日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-30,5.05,4.77,5.1,4.72,170794,85901059.0,7.51,-5.73,-0.29,3.91,5.05,5.1775,5.1,4.9575
2022-10-14,4.86,4.92,4.99,4.63,132773,64826349.0,7.55,3.14,0.15,3.04,4.9425,5.135,5.099375,4.955416666666666
2022-10-21,4.9,5.0,5.11,4.87,122945,62658437.0,4.88,1.63,0.08,2.81,4.9375,5.10625,5.104375,4.991666666666666
2022-10-28,5.01,4.8,5.19,4.75,322368,164889817.0,8.8,-4.0,-0.2,7.38,4.8725000000000005,5.045,5.09125,5.016666666666667
2022-11-04,4.8,5.2,5.26,4.75,342241,176673239.0,10.63,8.33,0.4,7.84,4.98,5.015000000000001,5.10125,5.042083333333333
2022-11-11,5.02,5.42,5.42,4.72,622999,315157598.0,13.46,4.23,0.22,14.26,5.1049999999999995,5.02375,5.1375,5.072916666666667
2022-11-18,5.58,5.09,5.97,5.07,1453582,804063791.0,16.61,-6.09,-0.33,33.28,5.1274999999999995,5.0325,5.131875,5.084583333333334
2022-11-25,5.1,5.02,5.19,4.95,512762,263787175.0,4.72,-1.38,-0.07,11.74,5.1825,5.0275,5.11875,5.0841666666666665
2022-12-02,5.03,5.17,5.26,4.95,417548,218938734.0,6.18,2.99,0.15,9.56,5.175,5.0775,5.1275,5.0925
2022-12-09,5.19,5.39,5.59,5.17,637741,348752679.0,8.12,4.26,0.22,14.6,5.1674999999999995,5.1362499999999995,5.135624999999999,5.111666666666666
2022-12-16,5.45,5.46,5.64,5.2,373512,207253052.0,8.16,1.3,0.07,8.55,5.26,5.19375,5.15,5.134166666666666
2022-12-23,5.44,5.17,5.48,5.13,227887,122864278.0,6.41,-5.31,-0.29,5.22,5.297499999999999,5.24,5.1425,5.140833333333333
2022-12-30,5.17,5.16,5.23,4.96,191921,99433866.0,5.22,-0.19,-0.01,4.39,5.295,5.234999999999999,5.125,5.145833333333333
2023-01-06,5.21,5.09,5.27,5.04,175141,92312927.0,4.46,-1.36,-0.07,4.01,5.22,5.1937500000000005,5.10875,5.15625
2023-01-13,5.11,4.96,5.14,4.87,186992,94856578.0,5.3,-2.55,-0.13,4.28,5.095,5.1775,5.1049999999999995,5.147083333333334
2023-01-20,4.97,5.28,5.46,4.95,322538,171606299.0,10.28,6.45,0.32,7.38,5.1225000000000005,5.21,5.1187499999999995,5.149166666666667
2023-02-03,5.37,5.45,5.58,5.31,309733,172103441.0,5.11,3.22,0.17,7.09,5.195,5.245,5.16125,5.166666666666667
2023-02-10,5.42,5.46,5.57,5.36,285462,158338437.0,3.85,0.18,0.01,6.54,5.2875000000000005,5.25375,5.194999999999999,5.175
2023-02-17,5.48,5.4,5.62,5.36,262712,146828702.0,4.76,-1.1,-0.06,6.01,5.3975,5.24625,5.22,5.182083333333334
2023-02-24,5.4,5.41,5.5,5.36,143305,78975157.0,2.59,0.19,0.01,3.28,5.43,5.27625,5.258125,5.187083333333333
2023-03-03,5.41,5.51,5.54,5.32,158629,87802890.0,4.07,1.85,0.1,3.63,5.445,5.32,5.2775,5.1899999999999995
2023-03-10,5.49,5.36,5.56,5.32,182656,101178052.0,4.36,-2.72,-0.15,4.18,5.42,5.35375,5.27375,5.190416666666667
2023-03-17,5.34,5.22,5.56,5.15,216294,116204347.0,7.65,-2.61,-0.14,4.95,5.375,5.38625,5.281875,5.19875
2023-03-24,5.26,5.41,5.49,5.18,162392,88395476.0,5.94,3.64,0.19,3.72,5.375,5.402500000000001,5.3062499999999995,5.213333333333334
2023-03-31,5.44,5.26,5.62,5.12,214702,116351523.0,9.24,-2.77,-0.15,4.92,5.3125,5.37875,5.311875,5.23375
2023-04-07,5.26,5.04,5.29,4.95,155840,80738182.0,6.46,-4.18,-0.22,3.57,5.2325,5.32625,5.289999999999999,5.2387500000000005
2023-04-14,5.04,4.94,5.06,4.82,159965,80538740.0,4.76,-1.98,-0.1,3.66,5.1625000000000005,5.26875,5.2575,5.23625
2023-04-21,4.94,4.74,5.01,4.74,151675,75529218.0,5.47,-4.05,-0.2,3.47,4.995,5.185,5.230625,5.233750000000001
2023-04-28,4.75,4.94,4.95,4.59,145958,70711814.0,7.59,4.22,0.2,3.34,4.915,5.11375,5.216875,5.222916666666667
2023-05-05,4.92,5.11,5.11,4.91,109829,56417680.0,4.05,3.44,0.17,2.51,4.9325,5.0825000000000005,5.218125,5.21
2023-05-12,5.11,5.27,5.35,5.1,227530,121054966.0,4.89,3.13,0.16,5.21,5.015,5.08875,5.237500000000001,5.2175
2023-05-19,5.27,5.19,5.29,5.12,172981,91683389.0,3.23,-1.52,-0.08,3.96,5.1275,5.061249999999999,5.2318750000000005,5.224583333333333
2023-05-26,5.24,5.02,5.24,4.97,129249,67099246.0,5.2,-3.28,-0.17,2.96,5.1475,5.03125,5.205,5.218333333333334
2023-06-02,5.03,5.0,5.08,4.87,134200,67615824.0,4.18,-0.4,-0.02,3.07,5.12,5.02625,5.1762500000000005,5.202083333333333
2023-06-09,4.99,5.11,5.13,4.91,157485,80374084.0,4.4,2.2,0.11,3.61,5.08,5.0475,5.158125,5.187500000000001
2023-06-16,5.1,5.09,5.26,4.92,194546,101121161.0,6.65,-0.39,-0.02,4.45,5.055,5.0912500000000005,5.1381250000000005,5.184166666666667
2023-06-21,5.09,4.79,5.12,4.78,138849,69470162.0,6.68,-5.89,-0.3,3.18,4.9975000000000005,5.072500000000001,5.093125,5.16875
2023-06-30,4.78,5.02,5.03,4.65,182070,89425173.0,7.93,4.8,0.23,4.17,5.0024999999999995,5.061249999999999,5.071875,5.1658333333333335
2023-07-07,4.96,4.96,5.03,4.9,196400,99438135.0,2.59,-1.2,-0.06,4.5,4.965,5.0225,5.055625,5.1658333333333335
2023-07-14,4.95,4.95,5.02,4.9,124967,63109950.0,2.42,-0.2,-0.01,2.86,4.93,4.9925,5.026875,5.152083333333333
2023-07-21,4.96,5.21,5.27,4.93,286043,149011255.0,6.87,5.25,0.26,6.55,5.035,5.01625,5.02375,5.142083333333333
2023-07-28,5.2,5.43,5.43,5.12,249443,134377173.0,5.95,4.22,0.22,5.71,5.1375,5.07,5.048125000000001,5.140833333333333
2023-08-04,5.49,5.57,5.69,5.43,346964,195426279.0,4.79,2.58,0.14,7.94,5.29,5.1275,5.0874999999999995,5.147916666666666
2023-08-11,5.5,5.35,5.52,5.31,220860,121809485.0,3.77,-3.95,-0.22,5.06,5.39,5.159999999999999,5.125625,5.145416666666667
2023-08-18,5.33,5.39,5.55,5.26,194901,107451725.0,5.42,0.75,0.04,4.46,5.435,5.234999999999999,5.1537500000000005,5.140416666666667
2023-08-25,5.38,5.11,5.48,5.09,220557,118491060.0,7.24,-5.19,-0.28,5.05,5.3549999999999995,5.24625,5.1537500000000005,5.13
2023-09-01,5.43,5.56,5.57,5.21,351764,190784010.0,7.05,8.81,0.45,8.05,5.352499999999999,5.32125,5.171875,5.144166666666666
2023-09-08,5.5,5.51,5.64,5.41,230870,128113317.0,4.14,-0.9,-0.05,5.29,5.3925,5.391249999999999,5.191875,5.148333333333333
2023-09-15,5.48,5.42,5.65,5.34,209925,115319529.0,5.63,-1.63,-0.09,4.81,5.4,5.4174999999999995,5.216875,5.155
2023-09-22,5.41,5.47,5.56,5.3,200962,109089103.0,4.8,0.92,0.05,4.6,5.49,5.422499999999999,5.24625,5.172916666666667
2023-09-28,5.46,5.47,5.47,5.28,132930,71385664.0,3.47,0.0,0.0,3.04,5.467499999999999,5.409999999999999,5.26875,5.195
2023-10-13,5.46,5.04,5.47,5.02,249744,128947562.0,8.23,-7.86,-0.43,5.72,5.35,5.37125,5.265625,5.2075
2023-10-20,5.06,5.04,5.29,5.01,189909,97367418.0,5.56,0.0,0.0,4.35,5.255,5.327500000000001,5.28125,5.211666666666667
2023-10-27,5.03,5.29,5.34,4.88,188038,96933335.0,9.13,4.96,0.25,4.3,5.21,5.3500000000000005,5.298125,5.219166666666666
2023-11-03,5.29,5.44,5.56,5.24,275039,149384596.0,6.05,2.84,0.15,6.3,5.202500000000001,5.335,5.328125,5.22625
2023-11-10,5.46,5.58,5.7,5.42,240842,133233493.0,5.15,2.57,0.14,5.51,5.3375,5.34375,5.3675,5.242500000000001
2023-11-17,5.58,5.62,5.65,5.52,161130,90215418.0,2.33,0.72,0.04,3.69,5.482500000000001,5.36875,5.393125,5.2675
2023-11-24,5.61,6.49,7.63,5.59,1467460,996763511.0,36.3,15.48,0.87,33.6,5.7825,5.49625,5.459375,5.329583333333333
2023-12-01,6.08,6.77,7.4,5.9,2750622,1810450408.0,23.11,4.31,0.28,62.97,6.114999999999999,5.65875,5.534375,5.39875
2023-12-08,6.7,7.42,9.02,6.66,3310584,2686477347.0,34.86,9.6,0.65,75.79,6.575,5.956250000000001,5.663749999999999,5.495833333333334
2023-12-15,6.69,6.95,7.85,6.68,2038283,1485863379.0,15.77,-6.33,-0.47,46.66,6.9075,6.194999999999999,5.7612499999999995,5.585833333333333
2023-12-22,6.91,6.41,7.2,6.34,966307,642992112.0,12.37,-7.77,-0.54,22.12,6.8875,6.335,5.842499999999999,5.64375
2023-12-29,6.42,6.31,6.44,6.11,554784,346214834.0,5.15,-1.56,-0.1,12.7,6.7725,6.44375,5.889374999999999,5.7
2024-01-05,6.32,6.17,6.45,6.13,432400,272300458.0,5.07,-2.22,-0.14,9.9,6.46,6.5175,5.930625,5.750833333333333
2024-01-12,6.12,6.14,6.3,6.08,435947,269930819.0,3.57,-0.49,-0.03,9.98,6.2575,6.5825,5.975625,5.789583333333334
2024-01-19,6.1,5.84,6.26,5.75,365973,220168268.0,8.31,-4.89,-0.3,8.38,6.115,6.501250000000001,5.99875,5.8066666666666675
2024-01-26,5.86,5.98,6.07,5.35,500331,284813438.0,12.33,2.4,0.14,11.45,6.032500000000001,6.4025,6.030625000000001,5.82375
2024-02-02,5.97,4.84,5.97,4.64,472962,249681224.0,22.24,-19.06,-1.14,10.83,5.699999999999999,6.08,6.0181249999999995,5.802499999999999
2024-02-08,4.84,3.83,4.89,3.35,1082516,409244867.0,31.82,-20.87,-1.01,24.78,5.1225,5.69,5.9425,5.7375
2024-02-23,3.86,4.68,4.68,3.83,1161302,493565813.0,22.19,22.19,0.85,26.59,4.8325,5.47375,5.904375,5.719583333333333
2024-03-01,4.68,4.62,5.06,4.36,944722,442141727.0,14.96,-1.28,-0.06,21.63,4.4925,5.2625,5.853125,5.680416666666666
2024-03-08,4.6,4.61,5.04,4.44,1144428,536847689.0,12.99,-0.22,-0.01,26.2,4.4350000000000005,5.0675,5.7925,5.642916666666667
2024-03-15,4.61,4.88,5.0,4.61,951832,457099394.0,8.46,5.86,0.27,21.79,4.6975,4.91,5.74625,5.620416666666667
2024-03-22,4.9,5.12,5.19,4.87,724847,363934620.0,6.56,4.92,0.24,16.59,4.8075,4.819999999999999,5.6606250000000005,5.605833333333334
2024-03-29,5.05,4.97,5.11,4.73,582311,287010658.0,7.42,-2.93,-0.15,13.33,4.895,4.69375,5.548125000000001,5.585000000000001
2024-04-03,4.98,5.18,5.2,4.97,358528,183163526.0,4.63,4.23,0.21,8.21,5.0375,4.736249999999999,5.408125,5.590833333333332
2024-04-12,5.19,5.09,5.21,4.97,609169,310268753.0,4.63,-1.74,-0.09,13.95,5.09,4.89375,5.291875,5.5929166666666665
2024-04-19,5.06,4.23,5.08,4.05,734465,322009617.0,20.24,-16.9,-0.86,16.81,4.8675,4.8374999999999995,5.155625000000001,5.548750000000001
2024-04-26,4.21,4.43,4.44,4.01,389567,165099532.0,10.17,4.73,0.2,8.92,4.7325,4.81375,5.038125,5.506666666666667
2024-04-30,4.43,4.48,4.65,4.42,212347,96097014.0,5.19,1.13,0.05,4.86,4.5575,4.7975,4.9325,5.460833333333333
2024-05-10,4.54,4.62,4.73,4.53,404808,188014860.0,4.46,3.13,0.14,9.27,4.44,4.765,4.8375,5.4191666666666665
2024-05-17,4.6,4.66,4.67,4.45,310252,142062584.0,4.76,0.87,0.04,7.1,4.5475,4.7075000000000005,4.76375,5.3429166666666665
2024-05-24,4.65,4.27,4.68,4.2,505754,223308057.0,10.3,-8.37,-0.39,11.58,4.5075,4.62,4.656875,5.2387500000000005
2024-05-31,4.32,4.23,4.34,4.15,246670,104736976.0,4.45,-0.94,-0.04,5.65,4.445,4.50125,4.61875,5.105833333333333
2024-06-07,4.22,3.85,4.24,3.68,643115,253571506.0,13.24,-8.98,-0.38,14.72,4.2525,4.34625,4.62,4.976666666666667
2024-06-14,3.69,3.71,3.86,3.56,529715,197423995.0,7.79,-3.64,-0.14,12.13,4.015,4.28125,4.559375,4.864166666666667
2024-06-21,3.71,3.64,3.78,3.6,322201,119116333.0,4.85,-1.89,-0.07,7.38,3.8575,4.1825,4.498125,4.752916666666667
2024-06-26,3.61,3.61,3.62,3.44,225326,79501960.0,4.95,-0.82,-0.03,5.16,3.7025,4.0737499999999995,4.435625,4.646249999999999
