日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-28,51.49,48.48,51.49,45.17,43840,472064643.0,12.45,-4.51,-2.29,17.89,53.6025,54.743750000000006,60.118750000000006,
2023-05-05,48.24,47.13,50.11,46.29,9475,101166974.0,7.88,-2.78,-1.35,3.87,50.825,53.29625,58.60875,
2023-05-12,47.18,47.43,48.11,44.19,28723,298137190.0,8.32,0.64,0.3,11.72,48.4525,52.4875,57.270625,
2023-05-19,47.44,49.87,50.49,47.44,28281,312066445.0,6.43,5.14,2.44,11.54,48.2275,51.9,56.099375,
2023-05-26,49.88,51.13,57.13,48.8,70505,644755277.0,16.7,2.53,1.26,19.45,48.89,51.24625,55.160624999999996,59.01583333333334
2023-06-02,50.64,50.38,51.71,48.88,41627,314930159.0,5.53,-1.47,-0.75,11.48,49.7025,50.26375,54.161249999999995,58.32458333333333
2023-06-09,50.32,49.64,52.24,46.47,80931,595085314.0,11.45,-1.47,-0.74,21.32,50.255,49.353750000000005,53.4775,57.813750000000006
2023-06-16,49.63,57.89,59.97,48.7,106167,874441248.0,22.7,16.62,8.25,27.97,52.26,50.24375,53.235625000000006,57.60125
2023-06-21,58.02,60.55,62.41,56.72,63255,566273931.0,9.83,4.59,2.66,16.67,54.615,51.752500000000005,53.248125,57.32999999999999
2023-06-30,60.55,65.11,68.76,58.3,152108,1451157520.0,17.27,7.53,4.56,39.52,58.2975,54.0,53.648125,57.0725
2023-07-07,65.01,61.94,67.63,61.67,93904,906364287.0,9.15,-4.87,-3.17,24.4,61.372499999999995,55.81375,54.150625,56.785000000000004
2023-07-14,62.07,61.95,66.13,61.42,74538,712863290.0,7.6,0.02,0.01,19.37,62.3875,57.323750000000004,54.611875,56.50749999999999
2023-07-21,61.47,56.74,63.21,55.99,43719,390076833.0,11.65,-8.41,-5.21,11.36,61.434999999999995,58.025000000000006,54.635625000000005,56.11541666666667
2023-07-28,56.13,56.17,60.83,55.04,62838,550290069.0,10.2,-1.0,-0.57,16.33,59.2,58.748749999999994,54.50625,55.690416666666664
2023-08-04,55.99,54.7,57.64,54.11,41347,345346867.0,6.28,-2.62,-1.47,10.74,57.39,59.38125,54.3675,55.44541666666667
2023-08-11,55.18,52.28,55.99,52.22,24532,199329799.0,6.89,-4.42,-2.42,6.37,54.972500000000004,58.68,54.461875,55.05041666666667
2023-08-18,52.97,49.98,53.15,48.32,45849,347884020.0,9.24,-4.4,-2.3,11.91,53.2825,57.35875,54.555625,54.61833333333333
2023-08-25,50.17,47.2,50.8,46.72,35754,262303007.0,8.16,-5.56,-2.78,9.29,51.04,55.12,54.56,54.13875000000001
2023-09-01,50.79,49.3,52.53,47.51,46831,352246899.0,10.64,4.45,2.1,12.17,49.69,53.54,54.676875,53.94708333333333
2023-09-08,49.45,47.31,52.07,46.13,87942,642166908.0,12.05,-4.04,-1.99,22.85,48.447500000000005,51.71,54.516875,53.64458333333334
2023-09-15,47.33,46.57,50.28,46.57,42985,312793338.0,7.84,-1.56,-0.74,11.17,47.595,50.43875,54.231875,53.23666666666666
2023-09-22,46.53,47.27,48.03,45.67,36078,253152626.0,5.07,1.5,0.7,9.37,47.6125,49.32625,54.0375,52.779583333333335
2023-09-28,46.64,49.7,50.71,46.14,31422,230162480.0,9.67,5.14,2.43,8.17,47.7125,48.70125,54.041250000000005,52.47875
2023-10-13,49.52,44.17,49.52,44.0,50300,352927739.0,11.11,-11.13,-5.53,13.07,46.92750000000001,47.6875,53.183749999999996,52.20375000000001
2023-10-20,44.23,44.63,46.11,42.4,38206,255183527.0,8.4,1.04,0.46,9.93,46.4425,47.01875,52.18875,52.043333333333344
2023-10-27,44.37,41.69,44.38,39.24,47228,295788847.0,11.52,-6.59,-2.94,12.27,45.0475,46.33,50.725,51.81666666666666
2023-11-03,41.32,42.62,45.86,40.84,50116,323386082.0,12.04,2.23,0.93,13.02,43.2775,45.495,49.517500000000005,51.61625
2023-11-10,42.77,45.9,48.24,42.73,64164,439259929.0,12.93,7.7,3.28,16.67,43.709999999999994,45.31875,48.514375,51.45083333333333
2023-11-17,45.99,44.84,48.36,44.57,56543,393971817.0,8.26,-2.31,-1.06,14.69,43.762499999999996,45.1025,47.770625,51.18875
2023-11-24,44.86,41.13,45.02,41.13,62446,403624892.0,8.68,-8.27,-3.71,16.23,43.6225,44.335,46.830625000000005,50.803333333333335
2023-12-01,41.14,38.26,41.8,37.84,51221,309634263.0,9.63,-6.98,-2.87,13.31,42.5325,42.905,45.803125,50.32916666666666
2023-12-08,38.45,37.26,38.7,36.7,39483,224481888.0,5.23,-2.61,-1.0,10.26,40.3725,42.041250000000005,44.864375,49.46958333333333
2023-12-15,36.84,32.26,36.84,32.14,143773,733224423.0,12.61,-13.42,-5.0,12.94,37.2275,40.495000000000005,43.756875,48.29083333333333
2023-12-22,32.26,33.86,34.7,31.07,149287,739448836.0,11.25,4.96,1.6,13.43,35.41,39.51625,42.923125000000006,46.98875
2023-12-29,33.83,35.45,36.78,32.35,189185,988560148.0,13.08,4.7,1.59,17.02,34.7075,38.620000000000005,42.0575,45.885
2024-01-05,35.43,33.1,35.43,32.82,94755,488584469.0,7.36,-6.63,-2.35,8.52,33.667500000000004,37.019999999999996,41.169375,44.68291666666667
2024-01-12,33.09,39.51,40.89,32.78,256126,1421569446.0,24.5,19.37,6.41,21.33,35.480000000000004,36.35375,40.728125,43.965
2024-01-19,38.84,37.74,41.12,36.41,224557,1308246214.0,11.92,-4.48,-1.77,18.7,36.45,35.93,40.1325,43.19708333333333
2024-01-26,37.61,34.13,39.5,33.48,216479,1177232198.0,15.95,-9.57,-3.61,18.03,36.120000000000005,35.41375,39.159375,42.339999999999996
2024-02-02,34.29,26.55,34.29,25.38,188054,843501286.0,26.11,-22.21,-7.58,15.66,34.4825,34.075,38.058125000000004,41.26791666666667
2024-02-08,26.18,30.13,30.38,23.09,162576,675749846.0,27.46,13.48,3.58,13.54,32.1375,33.80875,37.151875000000004,40.44083333333334
2024-02-23,29.65,33.45,35.01,29.57,122814,598433421.0,18.06,11.02,3.32,10.23,31.065,33.7575,36.636874999999996,39.867916666666666
2024-03-01,32.07,35.25,36.16,31.45,138337,713686941.0,14.08,5.38,1.8,11.52,31.345,33.7325,36.176249999999996,39.2825
2024-03-08,35.25,40.05,40.38,34.97,150521,850336188.0,15.35,13.62,4.8,12.54,34.72,34.60125,35.810625,38.980000000000004
2024-03-15,40.45,40.85,44.88,39.09,168521,1048206659.0,14.46,2.0,0.8,14.04,37.4,34.76875,35.561249999999994,38.74166666666667
2024-03-22,41.29,39.17,41.6,38.46,110018,664556837.0,7.69,-4.11,-1.68,9.16,38.83,34.9475,35.43875,38.40416666666667
2024-03-29,39.08,38.15,41.3,37.46,98542,586487335.0,9.8,-2.6,-1.02,8.21,39.555,35.45,35.431875,37.922916666666666
2024-04-03,38.56,37.28,40.45,36.06,83069,472107036.0,11.51,-2.28,-0.87,6.92,38.8625,36.79125,35.433125,37.63583333333333
2024-04-12,36.79,37.53,40.86,36.44,110706,645422948.0,11.86,0.67,0.25,9.22,38.0325,37.71625,35.7625,37.34
2024-04-19,37.76,35.45,38.28,34.91,74758,415255956.0,8.98,-5.54,-2.08,6.23,37.1025,37.96625,35.861875,37.08
2024-04-26,35.72,35.76,36.4,33.32,70866,370298066.0,8.69,0.87,0.31,5.9,36.505,38.03,35.88125,36.79416666666666
2024-04-30,35.05,36.56,37.41,35.04,33712,185471125.0,6.63,2.24,0.8,2.81,36.325,37.59375,36.097500000000004,36.405
2024-05-10,36.8,37.45,38.82,36.67,46938,267479730.0,5.88,2.43,0.89,3.82,36.305,37.16875,35.96875,36.09708333333333
2024-05-17,37.12,36.01,38.76,35.88,53012,296644023.0,7.69,-3.85,-1.44,4.31,36.445,36.77375,35.860625,35.88375
2024-05-24,36.26,36.3,38.29,34.97,82459,458201626.0,9.22,0.81,0.29,6.7,36.58,36.5425,35.99625,35.802083333333336
2024-05-31,36.23,36.96,37.94,34.04,62413,340347998.0,10.74,1.82,0.66,5.07,36.68,36.5025,36.646874999999994,35.78958333333333
2024-06-07,37.41,34.34,37.6,34.13,39591,216059411.0,9.39,-7.09,-2.62,3.22,35.902499999999996,36.10375,36.91,35.87625
2024-06-14,34.3,33.99,37.15,33.55,79881,278466783.0,10.48,-1.02,-0.35,4.46,35.3975,35.92125,36.94375,35.88166666666667
2024-06-21,33.55,31.27,35.1,31.1,104475,342950718.0,11.77,-8.0,-2.72,5.84,34.14,35.36,36.695,35.7075
2024-06-26,31.0,30.13,31.22,28.77,49688,148150512.0,7.83,-3.65,-1.14,2.78,32.4325,34.55625,36.074999999999996,35.58375
