日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-03,6.69,6.62,6.75,6.57,1005592,710144689.0,2.71,-0.3,-0.02,4.68,6.51,6.505,6.698124999999999,7.33875
2023-02-10,6.59,6.6,6.68,6.56,603360,423702716.0,1.81,-0.3,-0.02,2.81,6.5725,6.47875,6.6375,7.28125
2023-02-17,6.6,6.51,6.65,6.41,830956,580153235.0,3.64,-1.36,-0.09,3.87,6.592499999999999,6.45875,6.573124999999999,7.157916666666666
2023-02-24,6.54,7.13,7.47,6.53,3629564,2717222513.0,14.44,9.52,0.62,16.91,6.715,6.5737499999999995,6.60625,7.0633333333333335
2023-03-03,7.1,7.4,7.62,7.01,2656907,2043468328.0,8.56,3.79,0.27,12.38,6.91,6.71,6.654999999999999,7.009583333333334
2023-03-10,7.44,6.93,7.45,6.88,1391571,1052933417.0,7.7,-6.35,-0.47,6.48,6.9925,6.7825,6.669375,6.931666666666666
2023-03-17,6.9,6.81,7.1,6.72,1098886,804121287.0,5.48,-1.73,-0.12,5.12,7.067500000000001,6.829999999999999,6.686875000000001,6.877083333333332
2023-03-24,6.82,6.82,7.03,6.78,845286,615544945.0,3.67,0.15,0.01,3.94,6.99,6.8525,6.6875,6.81
2023-03-31,6.83,6.82,6.88,6.68,813424,585694010.0,2.93,0.0,0.0,3.79,6.845000000000001,6.8774999999999995,6.69125,6.757916666666667
2023-04-07,6.83,6.81,6.9,6.78,664554,481558384.0,1.76,-0.15,-0.01,3.1,6.815,6.9037500000000005,6.691249999999999,6.72625
2023-04-14,6.8,6.75,6.82,6.6,775902,552658389.0,3.23,-0.88,-0.06,3.61,6.800000000000001,6.93375,6.696249999999999,6.693333333333334
2023-04-21,6.69,6.48,7.01,6.46,1395224,1000514163.0,8.15,-4.0,-0.27,6.5,6.715000000000001,6.8525,6.713125,6.688333333333333
2023-04-28,6.44,6.37,6.48,6.13,764135,512518714.0,5.4,-1.7,-0.11,3.56,6.602499999999999,6.72375,6.716875,6.677916666666667
2023-05-05,6.34,6.31,6.37,6.26,245139,164880955.0,1.73,-0.94,-0.06,1.14,6.4775,6.646249999999999,6.714375,6.661666666666666
2023-05-12,6.3,6.4,6.53,6.3,714040,488189873.0,3.65,1.43,0.09,3.33,6.39,6.595000000000001,6.7124999999999995,6.65625
2023-05-19,6.4,6.35,6.49,6.31,450685,306948608.0,2.81,-0.78,-0.05,2.1,6.3575,6.53625,6.694375,6.637083333333333
2023-05-26,6.32,6.08,6.35,5.99,757994,501110332.0,5.67,-4.25,-0.27,3.53,6.285,6.4437500000000005,6.6606250000000005,6.60875
2023-06-02,6.13,6.35,6.46,6.09,709666,477171464.0,6.09,4.44,0.27,3.31,6.295,6.3862499999999995,6.645,6.589583333333334
2023-06-09,6.37,6.34,6.47,6.27,685376,463541036.0,3.15,-0.16,-0.01,3.19,6.28,6.335,6.634375,6.575833333333333
2023-06-16,6.37,6.56,6.78,6.33,1068933,753721337.0,7.1,3.47,0.22,4.98,6.3325,6.345000000000001,6.59875,6.590416666666666
2023-06-21,6.57,6.46,6.67,6.46,238335,165985146.0,3.2,-1.52,-0.1,1.11,6.4275,6.356249999999999,6.54,6.596666666666667
2023-06-30,6.45,6.54,6.67,6.42,613397,426926736.0,3.87,1.24,0.08,2.86,6.475,6.385,6.515625,6.604583333333333
2023-07-07,6.54,6.68,6.69,6.52,444505,313233389.0,2.6,2.14,0.14,2.07,6.56,6.42,6.507499999999999,6.614999999999999
2023-07-14,6.68,6.81,6.82,6.63,422598,301847284.0,2.84,1.95,0.13,1.97,6.6225,6.4775,6.506875,6.622083333333333
2023-07-21,6.71,6.64,6.76,6.61,372017,263236080.0,2.2,-2.5,-0.17,1.73,6.6674999999999995,6.547499999999999,6.4956249999999995,6.622916666666666
2023-07-28,6.64,6.71,6.73,6.58,404639,286660853.0,2.26,1.05,0.07,1.89,6.71,6.5925,6.489375,6.6275
2023-08-04,6.71,6.68,6.76,6.62,539388,383992141.0,2.09,-0.45,-0.03,2.51,6.71,6.635,6.485,6.634583333333333
2023-08-11,6.67,6.42,6.68,6.42,592451,399738230.0,3.89,-3.89,-0.26,2.76,6.6125,6.6175,6.48125,6.6049999999999995
2023-08-18,6.4,6.28,6.44,6.25,407287,258494265.0,2.96,-2.18,-0.14,1.9,6.5225,6.595000000000001,6.475625,6.558333333333333
2023-08-25,6.3,6.19,6.4,6.11,498743,312454643.0,4.62,-1.43,-0.09,2.32,6.3925,6.55125,6.468125,6.5275
2023-09-01,6.38,6.43,6.5,6.23,530849,338170821.0,4.36,3.88,0.24,2.47,6.33,6.5200000000000005,6.47,6.511666666666667
2023-09-08,6.49,6.61,6.79,6.48,862852,575061000.0,4.82,2.8,0.18,4.02,6.3775,6.495,6.48625,6.502916666666667
2023-09-15,6.65,6.72,6.79,6.59,563357,377246837.0,3.03,1.66,0.11,2.62,6.4875,6.505,6.52625,6.49875
2023-09-22,6.71,6.62,6.81,6.59,634900,426414191.0,3.27,-1.49,-0.1,2.96,6.595,6.49375,6.543125,6.490833333333334
2023-09-28,6.25,6.17,6.51,6.08,914818,572719743.0,6.5,-6.8,-0.45,4.26,6.529999999999999,6.43,6.5325,6.466666666666666
2023-10-13,6.13,6.23,6.28,6.11,618758,383047104.0,2.76,0.97,0.06,2.88,6.4350000000000005,6.40625,6.511875,6.45625
2023-10-20,6.24,6.14,6.34,6.13,495393,308493062.0,3.37,-1.44,-0.09,2.31,6.29,6.38875,6.491875,6.446666666666666
2023-10-27,6.14,6.1,6.25,6.01,530324,324317933.0,3.91,-0.65,-0.04,2.47,6.16,6.3774999999999995,6.4643749999999995,6.437916666666666
2023-11-03,6.08,6.06,6.12,6.01,487143,295055776.0,1.8,-0.66,-0.04,2.27,6.132499999999999,6.33125,6.425625,6.423749999999999
2023-11-10,6.07,6.16,6.19,6.03,742714,453272638.0,2.64,1.65,0.1,3.46,6.114999999999999,6.275,6.385,6.415833333333333
2023-11-17,6.16,6.13,6.25,6.1,522210,321912673.0,2.44,-0.49,-0.03,2.43,6.1125,6.20125,6.353125,6.417916666666667
2023-11-24,6.11,6.13,6.18,6.08,463423,284211862.0,1.63,0.0,0.0,2.16,6.119999999999999,6.14,6.3168750000000005,6.408749999999999
2023-12-01,6.14,6.45,6.47,6.12,769566,483695141.0,5.71,5.22,0.32,3.59,6.2175,6.175,6.3025,6.413333333333334
2023-12-08,6.44,6.64,6.66,6.31,1329975,864780282.0,5.43,2.95,0.19,6.2,6.3375,6.226249999999999,6.31625,6.416666666666667
2023-12-15,6.59,6.41,6.63,6.39,1020823,662656438.0,3.61,-3.46,-0.23,4.76,6.407500000000001,6.26,6.324375,6.414583333333333
2023-12-22,6.37,6.31,6.45,6.26,542572,344874419.0,2.96,-1.56,-0.1,2.53,6.4525,6.28625,6.331875,6.405
2023-12-29,6.28,6.17,6.45,6.14,670028,418295577.0,4.91,-2.22,-0.14,3.12,6.382499999999999,6.3,6.315625000000001,6.38375
2024-01-05,6.19,6.51,6.63,6.16,976007,628407543.0,7.62,5.51,0.34,4.55,6.3500000000000005,6.343749999999999,6.309374999999999,6.37125
2024-01-12,6.52,6.32,6.54,6.32,687480,441802869.0,3.38,-2.92,-0.19,3.2,6.327500000000001,6.3675,6.284375,6.357916666666665
2024-01-19,6.31,5.96,6.35,5.82,729529,446585703.0,8.39,-5.7,-0.36,3.4,6.24,6.3462499999999995,6.243125,6.326666666666667
2024-01-26,5.97,6.29,6.38,5.58,882644,529335446.0,13.42,5.54,0.33,4.11,6.2700000000000005,6.32625,6.250625,6.310416666666666
2024-02-02,6.29,5.7,6.3,5.58,879129,527181314.0,11.45,-9.38,-0.59,4.1,6.0675,6.20875,6.217499999999999,6.280416666666667
2024-02-08,5.68,6.24,6.3,5.31,1174790,681143375.0,17.37,9.47,0.54,5.47,6.047499999999999,6.1875,6.22375,6.27875
2024-02-23,6.23,6.38,6.55,6.16,1360030,858811008.0,6.25,2.24,0.14,6.34,6.1525,6.19625,6.24125,6.286666666666668
2024-03-01,6.37,6.21,6.4,6.03,1081553,668330636.0,5.8,-2.66,-0.17,5.04,6.1325,6.20125,6.250625,6.2775
2024-03-08,6.19,6.67,6.81,6.15,2358341,1550064712.0,10.63,7.41,0.46,10.99,6.375,6.22125,6.282500000000001,6.28
2024-03-15,6.69,6.24,6.69,6.11,1439491,907129191.0,8.7,-6.45,-0.43,6.71,6.375,6.211250000000001,6.289375,6.259999999999999
2024-03-22,6.24,6.09,6.25,6.06,1202666,736557963.0,3.04,-2.4,-0.15,5.6,6.3025,6.2275,6.286875,6.237916666666666
2024-03-29,6.07,6.1,6.15,5.91,801633,482366688.0,3.94,0.16,0.01,3.73,6.2749999999999995,6.20375,6.265,6.234999999999999
2024-04-03,6.13,6.29,6.3,6.05,571266,352630802.0,4.1,3.11,0.19,2.66,6.18,6.2775,6.243125,6.237500000000001
2024-04-12,6.27,6.62,6.71,6.22,1523338,992647262.0,7.79,5.25,0.33,7.1,6.2749999999999995,6.324999999999999,6.25625,6.2575
2024-04-19,6.63,6.61,6.77,6.52,1289567,855207784.0,3.78,-0.15,-0.01,6.01,6.404999999999999,6.353750000000001,6.2749999999999995,6.27875
2024-04-26,6.58,5.8,6.65,5.64,1840340,1091055387.0,15.28,-12.25,-0.81,8.57,6.33,6.3025,6.251875,6.267916666666667
2024-04-30,5.79,5.83,5.9,5.71,453967,264140685.0,3.28,0.52,0.03,2.11,6.215,6.1975,6.2093750000000005,6.254166666666666
2024-05-10,5.88,6.25,6.26,5.85,1093169,666402965.0,7.03,7.2,0.42,5.09,6.1225000000000005,6.1987499999999995,6.205,6.259166666666666
2024-05-17,6.25,6.51,6.54,6.17,996460,635536256.0,5.92,4.16,0.26,4.64,6.0975,6.251250000000001,6.239375,6.275000000000001
2024-05-24,6.51,6.54,6.81,6.38,1057019,700942298.0,6.61,0.46,0.03,4.92,6.2825,6.30625,6.255,6.27875
2024-05-31,6.52,6.53,6.71,6.46,656903,432614609.0,3.82,-0.15,-0.01,3.06,6.4575,6.33625,6.306875,6.274166666666667
2024-06-07,6.57,6.46,6.59,6.32,668099,429585758.0,4.13,-1.07,-0.07,3.11,6.51,6.316249999999999,6.320625,6.276250000000001
2024-06-14,6.48,6.45,6.62,6.28,751337,480185171.0,5.26,-0.15,-0.01,3.5,6.495,6.29625,6.325,6.2820833333333335
2024-06-21,6.45,6.0,6.46,5.97,825184,505870484.0,7.6,-6.98,-0.45,3.84,6.36,6.32125,6.311875,6.2749999999999995
2024-06-26,5.96,5.99,6.05,5.8,434849,257716815.0,4.17,-0.17,-0.01,2.03,6.225,6.3412500000000005,6.269374999999999,6.253333333333334
