日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-15,5.18,5.23,5.54,5.0,366877,196069825.0,10.42,0.97,0.05,5.51,5.255,5.38125,5.6725,5.540833333333333
2022-04-22,5.15,5.09,5.51,4.92,309778,164216877.0,11.28,-2.68,-0.14,4.65,5.1825,5.30125,5.634375,5.5320833333333335
2022-04-29,5.23,4.92,5.44,4.27,388344,188947530.0,22.99,-3.34,-0.17,5.83,5.105,5.211250000000001,5.586250000000001,5.535833333333334
2022-05-06,4.94,5.1,5.18,4.84,118335,60234120.0,6.91,3.66,0.18,1.78,5.085,5.18,5.538125,5.545416666666667
2022-05-13,5.08,5.49,5.64,5.08,409919,223161163.0,10.98,7.65,0.39,6.16,5.15,5.2025,5.48625,5.551666666666667
2022-05-20,5.5,5.77,5.8,5.45,274774,155842264.0,6.38,5.1,0.28,4.13,5.32,5.251250000000001,5.478750000000001,5.57125
2022-05-27,5.77,5.89,6.02,5.63,232637,136216425.0,6.76,2.08,0.12,3.49,5.5625,5.33375,5.469374999999999,5.5925
2022-06-02,5.85,5.93,6.12,5.84,193402,116774148.0,4.75,0.68,0.04,2.9,5.77,5.4275,5.459375,5.60125
2022-06-10,5.93,5.72,5.93,5.67,183870,108033212.0,4.38,-3.54,-0.21,2.76,5.8275,5.4887500000000005,5.435,5.611250000000001
2022-06-17,5.72,5.47,5.72,5.38,209891,117551034.0,5.94,-4.37,-0.25,3.15,5.7524999999999995,5.53625,5.418749999999999,5.601666666666667
2022-06-24,5.48,5.53,5.75,5.35,202941,113239967.0,7.31,1.1,0.06,3.05,5.6625,5.6125,5.411875,5.595
2022-07-01,5.55,6.29,6.42,5.53,790661,491858994.0,16.09,13.74,0.76,11.88,5.7524999999999995,5.76125,5.470625,5.6125
2022-07-08,6.36,6.28,6.42,6.12,331031,207774437.0,4.77,-0.16,-0.01,4.97,5.8925,5.86,5.53125,5.610833333333333
2022-07-15,6.33,6.92,7.28,6.14,860059,599249626.0,18.15,10.19,0.64,12.92,6.255,6.003749999999999,5.6274999999999995,5.65375
2022-07-22,6.93,7.14,7.41,6.9,394988,281998632.0,7.37,3.18,0.22,5.93,6.6575,6.16,5.746874999999999,5.699583333333333
2022-07-29,7.11,6.97,7.69,6.73,465036,331917910.0,13.45,-2.38,-0.17,6.98,6.8275,6.289999999999999,5.85875,5.736249999999999
2022-08-05,6.93,6.55,7.01,6.38,365298,243727685.0,9.04,-6.03,-0.42,5.49,6.895,6.39375,5.94125,5.754583333333334
2022-08-12,6.55,6.6,6.96,6.46,282482,189872548.0,7.63,0.76,0.05,4.24,6.8149999999999995,6.535,6.035625,5.790833333333333
2022-08-19,6.59,7.41,7.52,6.52,323430,228889174.0,15.15,12.27,0.81,4.86,6.8825,6.77,6.191249999999999,5.864583333333333
2022-08-26,7.49,7.65,7.8,7.22,431066,326929744.0,7.83,3.24,0.24,6.47,7.0525,6.9399999999999995,6.350625,5.960416666666667
2022-09-02,7.58,7.54,7.83,7.4,349185,268248450.0,5.62,-1.44,-0.11,5.24,7.3,7.097499999999999,6.47875,6.053333333333334
2022-09-09,7.58,8.03,8.06,7.54,429248,335206938.0,6.9,6.5,0.49,6.45,7.657500000000001,7.23625,6.619999999999999,6.16375
2022-09-16,8.13,7.72,8.93,7.37,631980,509687590.0,19.43,-3.86,-0.31,9.49,7.734999999999999,7.30875,6.734375,6.267499999999999
2022-09-23,7.44,6.82,7.44,6.29,836662,573648070.0,14.9,-11.66,-0.9,12.57,7.5275,7.29,6.79,6.335833333333333
2022-09-30,6.53,6.3,6.64,5.84,610083,382235891.0,11.73,-7.62,-0.52,9.16,7.2175,7.258749999999999,6.82625,6.380416666666666
2022-10-14,6.39,6.28,6.62,5.92,348861,218676481.0,11.11,-0.32,-0.02,5.24,6.78,7.21875,6.876875,6.43
2022-10-21,6.32,6.14,6.45,5.97,300156,188803229.0,7.64,-2.23,-0.14,4.51,6.385,7.06,6.915,6.480833333333333
2022-10-28,6.07,5.99,6.21,5.91,205732,125866245.0,4.89,-2.44,-0.15,3.09,6.1775,6.8525,6.896249999999999,6.517916666666667
2022-11-04,5.95,6.23,6.27,5.85,151752,92816347.0,7.01,4.01,0.24,2.28,6.16,6.688750000000001,6.8931249999999995,6.548749999999999
2022-11-11,6.23,6.65,6.77,6.19,313141,205829249.0,9.31,6.74,0.42,4.7,6.2524999999999995,6.51625,6.876250000000001,6.585416666666666
2022-11-18,6.71,6.55,6.73,6.46,268134,177592297.0,4.06,-1.5,-0.1,4.03,6.3549999999999995,6.37,6.839375,6.612916666666667
2022-11-25,6.55,6.39,6.57,6.28,167242,107559025.0,4.43,-2.44,-0.16,2.51,6.455,6.31625,6.8031250000000005,6.632083333333333
2022-12-02,6.43,6.71,6.96,6.29,275438,184232591.0,10.49,5.01,0.32,4.14,6.575,6.367500000000001,6.813124999999999,6.673333333333333
2022-12-09,6.75,6.71,6.94,6.64,266327,181316058.0,4.47,0.0,0.0,4.0,6.59,6.421250000000001,6.82,6.7250000000000005
2022-12-16,6.65,7.05,7.09,6.58,324507,222492688.0,7.6,5.07,0.34,4.87,6.715,6.535,6.7975,6.788333333333333
2022-12-23,7.04,5.76,7.04,5.64,438893,280705428.0,19.86,-18.3,-1.29,6.59,6.5575,6.50625,6.679374999999999,6.766249999999999
2022-12-30,5.73,6.0,6.19,5.55,540488,324590006.0,11.11,4.17,0.24,8.12,6.38,6.477499999999999,6.583125,6.754583333333333
2023-01-06,6.02,5.76,6.09,5.7,245275,146782134.0,6.5,-4.0,-0.24,5.24,6.1425,6.36625,6.44125,6.706250000000001
2023-01-13,5.7,5.61,5.84,5.54,198335,113399943.0,5.21,-2.6,-0.15,4.24,5.782500000000001,6.24875,6.309375,6.642499999999999
2023-01-20,5.6,5.83,6.03,5.45,545349,320304783.0,10.34,3.92,0.22,11.65,5.8,6.17875,6.2475,6.595
2023-02-03,5.84,6.06,6.1,5.8,411375,247774000.0,5.15,3.95,0.23,8.79,5.8149999999999995,6.0975,6.2325,6.574583333333333
2023-02-10,6.05,5.98,6.08,5.82,271676,162855741.0,4.29,-1.32,-0.08,5.8,5.87,6.00625,6.21375,6.548749999999999
2023-02-17,6.0,6.32,6.58,5.96,578508,368816552.0,10.37,5.69,0.34,12.36,6.047499999999999,5.915,6.225,6.503333333333333
2023-02-24,6.37,6.4,6.56,6.25,290233,187208019.0,4.91,1.27,0.08,6.2,6.19,5.995,6.250625,6.451249999999999
2023-03-03,6.34,6.33,6.49,6.11,309653,197464273.0,5.94,-1.09,-0.07,6.62,6.2575,6.036250000000001,6.256875,6.400833333333334
2023-03-10,6.35,6.1,6.36,6.03,197542,123803697.0,5.21,-3.63,-0.23,4.22,6.2875000000000005,6.078749999999999,6.222499999999999,6.320416666666667
2023-03-17,6.1,6.02,6.18,5.84,249195,150779872.0,5.57,-1.31,-0.08,5.32,6.2125,6.13,6.189375,6.249583333333334
2023-03-24,6.01,5.88,6.05,5.79,219039,130818032.0,4.32,-2.33,-0.14,4.68,6.0825,6.13625,6.1575,6.210416666666667
2023-03-31,5.94,6.12,6.13,5.84,204312,123152271.0,4.93,4.08,0.24,4.37,6.03,6.14375,6.120625,6.202916666666667
2023-04-07,6.09,5.98,6.09,5.87,165282,99675151.0,3.59,-2.29,-0.14,3.53,6.0,6.14375,6.074999999999999,6.190416666666667
2023-04-14,5.99,5.94,6.23,5.89,255176,154523238.0,5.69,-0.67,-0.04,5.45,5.98,6.09625,6.005625,6.182083333333334
2023-04-21,5.94,5.64,6.05,5.62,222329,131227865.0,7.24,-5.05,-0.3,4.75,5.92,6.001250000000001,5.998125000000001,6.1675
2023-04-28,5.64,5.26,5.72,5.14,377129,205084416.0,10.28,-6.74,-0.38,8.06,5.705,5.8675,5.951875,6.127083333333334
2023-05-05,5.26,5.21,5.33,5.16,114956,61147633.0,3.23,-0.95,-0.05,2.46,5.512499999999999,5.7562500000000005,5.9175,6.067083333333334
2023-05-12,5.21,5.1,5.27,5.1,197032,103231799.0,3.26,-2.11,-0.11,4.21,5.3025,5.641249999999999,5.885625,6.006666666666667
2023-05-19,5.1,5.14,5.17,5.01,207050,105924204.0,3.14,0.78,0.04,4.42,5.1775,5.54875,5.8425,5.954583333333333
2023-05-26,5.11,4.97,5.24,4.87,202969,102936584.0,7.2,-3.31,-0.17,4.34,5.1049999999999995,5.404999999999999,5.774375,5.882083333333333
2023-06-02,5.02,4.94,5.04,4.79,169402,82649572.0,5.03,-0.6,-0.03,3.62,5.0375,5.275,5.709375,5.808333333333333
2023-06-09,4.94,4.89,5.01,4.86,151448,74613737.0,3.04,-1.01,-0.05,3.24,4.984999999999999,5.14375,5.62,5.718333333333334
2023-06-16,4.85,5.05,5.13,4.77,207534,103493200.0,7.36,3.27,0.16,4.43,4.9624999999999995,5.069999999999999,5.535625,5.68875
2023-06-21,5.07,4.72,5.07,4.71,174968,84958579.0,7.13,-6.53,-0.33,3.74,4.9,5.0024999999999995,5.435,5.635416666666667
2023-06-30,4.78,4.8,4.82,4.57,228565,107583111.0,5.3,1.69,0.08,4.88,4.864999999999999,4.95125,5.353750000000001,5.595416666666666
2023-07-07,4.81,4.92,4.99,4.81,162929,79856523.0,3.75,2.5,0.12,3.48,4.8725,4.92875,5.284999999999999,5.566666666666666
2023-07-14,4.98,4.95,5.01,4.9,169610,84024201.0,2.24,0.61,0.03,3.62,4.8475,4.905,5.226875,5.53
2023-07-21,4.94,5.11,5.22,4.88,240105,122176374.0,6.87,3.23,0.16,5.13,4.945,4.922499999999999,5.163749999999999,5.490416666666666
2023-07-28,5.13,5.24,5.35,5.01,278172,143540786.0,6.65,2.54,0.13,5.94,5.055,4.96,5.117500000000001,5.459583333333334
2023-08-04,5.24,5.68,6.42,5.21,1988792,1153842233.0,23.09,8.4,0.44,42.49,5.245,5.05875,5.101249999999999,5.432916666666666
2023-08-11,5.53,5.78,6.79,5.45,3153384,1939173453.0,23.59,1.76,0.1,67.37,5.452500000000001,5.15,5.109999999999999,5.4070833333333335
2023-08-18,5.6,6.11,6.63,5.56,2541386,1566190834.0,18.51,5.71,0.33,54.3,5.7025,5.32375,5.163125,5.397916666666666
2023-08-25,6.02,5.82,6.44,5.67,1550184,934465244.0,12.6,-4.75,-0.29,33.12,5.8475,5.45125,5.20125,5.38625
2023-09-01,6.05,5.68,6.13,5.5,1093714,634584112.0,10.82,-2.41,-0.14,23.37,5.8475,5.546250000000001,5.2375,5.372083333333333
2023-09-08,5.72,5.55,5.88,5.51,554598,314849482.0,6.51,-2.29,-0.13,11.85,5.79,5.62125,5.263125,5.358333333333333
2023-09-15,5.52,5.61,5.69,5.44,523546,291349912.0,4.5,1.08,0.06,11.19,5.665,5.68375,5.303125,5.337083333333333
2023-09-22,5.55,5.37,5.66,5.26,507128,276708876.0,7.13,-4.28,-0.24,10.83,5.5525,5.7,5.33,5.3116666666666665
2023-09-28,5.37,5.16,5.37,5.08,319018,164966194.0,5.4,-3.91,-0.21,6.82,5.4225,5.635,5.346875,5.279166666666667
2023-10-13,5.15,5.03,5.15,4.99,277751,140233965.0,3.1,-2.52,-0.13,5.93,5.2925,5.54125,5.345625,5.25375
2023-10-20,5.0,4.88,5.11,4.86,246791,122564190.0,4.97,-2.98,-0.15,5.27,5.11,5.3875,5.355625000000001,5.237916666666666
2023-10-27,4.84,4.98,5.03,4.74,287418,141050120.0,5.94,2.05,0.1,6.14,5.0125,5.2825,5.366874999999999,5.2283333333333335
2023-11-03,5.0,5.07,5.25,4.98,756044,384613012.0,5.42,1.81,0.09,16.15,4.99,5.20625,5.376250000000001,5.227083333333333
2023-11-10,5.07,4.94,5.12,4.9,454866,228176108.0,4.34,-2.56,-0.13,9.72,4.9675,5.130000000000001,5.375625,5.218750000000001
2023-11-17,4.98,5.09,5.11,4.92,354366,178739786.0,3.85,3.04,0.15,7.57,5.0200000000000005,5.065,5.374375000000001,5.22375
2023-11-24,5.09,4.96,5.14,4.93,414850,209287561.0,4.13,-2.55,-0.13,8.86,5.015000000000001,5.01375,5.356875,5.224583333333333
2023-12-01,4.94,4.98,5.04,4.89,307631,152959513.0,3.02,0.4,0.02,6.57,4.9925,4.991250000000001,5.313125,5.228333333333333
2023-12-08,5.01,4.83,5.02,4.71,356124,172304177.0,6.22,-3.01,-0.15,7.61,4.965,4.9662500000000005,5.25375,5.219166666666667
2023-12-15,4.79,4.66,4.83,4.64,346279,164147972.0,3.93,-3.52,-0.17,7.4,4.8575,4.93875,5.163125,5.216666666666667
2023-12-22,4.66,4.61,4.7,4.56,261726,121360810.0,3.0,-1.07,-0.05,5.59,4.7700000000000005,4.8925,5.0874999999999995,5.20875
2023-12-29,4.6,5.01,5.04,4.55,502484,240405687.0,10.63,8.68,0.4,10.74,4.7775,4.885000000000001,5.045625,5.2125
2024-01-05,5.0,4.8,5.01,4.75,349864,171453291.0,5.19,-4.19,-0.21,7.47,4.77,4.8675,4.99875,5.20625
2024-01-12,4.78,4.77,4.85,4.67,288297,137151012.0,3.75,-0.63,-0.03,6.16,4.797499999999999,4.827500000000001,4.946250000000001,5.192083333333334
2024-01-19,4.76,4.43,4.81,4.33,257729,118189130.0,10.06,-7.13,-0.34,5.51,4.7524999999999995,4.76125,4.8875,5.158333333333334
2024-01-26,4.43,4.61,4.66,4.08,315730,137602863.0,13.09,4.06,0.18,6.75,4.6525,4.715,4.853125,5.1137500000000005
2024-02-02,4.61,3.97,4.65,3.85,321178,138202424.0,17.35,-13.88,-0.64,6.86,4.445,4.6075,4.786875,5.038333333333333
2024-02-08,3.97,4.24,4.44,3.34,653136,259238143.0,27.71,6.8,0.27,13.95,4.3125,4.555,4.746874999999999,4.960416666666666
2024-02-23,4.24,4.4,4.57,4.19,488357,211843323.0,8.96,3.77,0.16,7.33,4.305,4.52875,4.710625,4.90125
2024-03-01,4.33,4.13,4.34,3.91,1839845,763294944.0,9.77,-6.14,-0.27,18.43,4.1850000000000005,4.41875,4.6518749999999995,4.836666666666667
2024-03-08,4.18,4.1,4.54,4.04,2764730,1183302757.0,12.11,-0.73,-0.03,27.69,4.2175,4.33125,4.599375,4.77625
2024-03-15,4.12,4.25,4.32,4.05,1708766,717292122.0,6.59,3.66,0.15,17.12,4.22,4.26625,4.546875,4.7195833333333335
2024-03-22,4.26,4.12,4.35,4.09,1437987,610728441.0,6.12,-3.06,-0.13,14.4,4.15,4.2275,4.494375,4.6674999999999995
2024-03-29,4.1,4.71,5.11,4.09,7869764,3689627320.0,24.76,14.32,0.59,78.82,4.295,4.24,4.4775,4.64875
2024-04-03,4.64,4.77,5.01,4.6,3874147,1846072674.0,8.7,1.27,0.06,38.8,4.4624999999999995,4.34,4.47375,4.6379166666666665
2024-04-12,4.75,4.3,4.94,4.28,4072585,1900075452.0,13.84,-9.85,-0.47,40.79,4.475,4.3475,4.45125,4.6137500000000005
2024-04-19,4.26,4.0,4.31,3.75,2714685,1099323137.0,13.02,-6.98,-0.3,27.19,4.445,4.2975,4.413125,4.572916666666667
2024-04-26,4.0,4.19,4.21,3.91,1411889,569434647.0,7.5,4.75,0.19,14.14,4.3149999999999995,4.305,4.361875,4.53625
2024-04-30,4.19,4.19,4.27,4.14,691820,290889981.0,3.1,0.0,0.0,6.93,4.17,4.31625,4.32375,4.505
2024-05-10,4.24,4.27,4.42,4.24,1470199,636664500.0,4.3,1.91,0.08,14.73,4.1625,4.31875,4.2924999999999995,4.470833333333334
2024-05-17,4.24,4.23,4.27,4.15,1112909,468353091.0,2.81,-0.94,-0.04,11.15,4.220000000000001,4.3325,4.28,4.440416666666667
2024-05-24,4.27,3.98,4.38,3.97,1436024,597211349.0,9.69,-5.91,-0.25,14.38,4.1674999999999995,4.24125,4.240625,4.398750000000001
2024-05-31,3.95,4.0,4.05,3.91,1018299,405585559.0,3.52,0.5,0.02,10.2,4.12,4.145,4.2425,4.364166666666667
2024-06-07,4.02,3.91,4.05,3.81,1029898,404537365.0,6.0,-2.25,-0.09,10.32,4.03,4.09625,4.221875,4.332916666666667
2024-06-14,3.88,3.74,3.9,3.7,1130086,428530608.0,5.12,-4.35,-0.17,11.32,3.9075,4.063750000000001,4.180625,4.296666666666667
2024-06-21,3.71,3.59,3.75,3.57,1063526,390707770.0,4.81,-4.01,-0.15,10.65,3.81,3.98875,4.146875,4.2375
2024-06-26,3.57,3.57,3.58,3.37,668084,231382584.0,5.85,-0.56,-0.02,6.69,3.7025,3.91125,4.11375,4.18625
