日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,17.5,17.54,17.75,17.31,35336,65416027.0,2.51,0.11,0.02,0.47,17.432499999999997,17.86,18.596249999999998,18.72875
2022-04-15,17.48,16.9,17.63,16.54,70695,128092283.0,6.21,-3.65,-0.64,0.94,17.33,17.625,18.44125,18.580000000000002
2022-04-22,16.9,16.13,17.24,15.71,58052,102286313.0,9.05,-4.56,-0.77,0.77,17.022499999999997,17.2825,18.22625,18.485833333333336
2022-04-29,16.08,15.04,16.08,13.51,106574,167860200.0,15.93,-6.76,-1.09,1.41,16.4025,16.888749999999998,17.93125,18.349999999999998
2022-05-06,15.05,15.16,15.35,14.8,31216,50499732.0,3.66,0.8,0.12,0.41,15.8075,16.619999999999997,17.60125,18.21291666666667
2022-05-13,15.19,15.91,16.02,15.05,72171,120147787.0,6.4,4.95,0.75,0.96,15.559999999999999,16.445,17.370625,18.097916666666666
2022-05-20,15.95,15.84,16.28,15.3,60874,101926074.0,6.16,-0.44,-0.07,0.81,15.4875,16.255,17.169375,17.97625
2022-05-27,15.9,15.67,16.06,15.22,55171,91800832.0,5.3,-1.07,-0.17,0.73,15.645,16.02375,17.024375,17.837500000000002
2022-06-02,15.76,16.13,16.25,15.6,33161,56200321.0,4.15,2.94,0.46,0.44,15.8875,15.8475,16.853749999999998,17.68
2022-06-10,16.19,15.8,16.37,15.51,67021,113186943.0,5.33,-2.05,-0.33,0.89,15.86,15.709999999999999,16.6675,17.530833333333334
2022-06-17,15.67,15.82,16.07,15.13,84119,140140853.0,5.95,0.13,0.02,1.12,15.855,15.67125,16.476875,17.374583333333334
2022-06-24,15.88,16.5,16.68,15.82,91038,157465511.0,5.44,4.3,0.68,1.21,16.0625,15.85375,16.37125,17.23875
2022-07-01,16.65,16.29,16.77,16.2,72293,126282745.0,3.45,-1.27,-0.21,0.96,16.1025,15.995,16.307499999999997,17.065833333333334
2022-07-08,16.3,16.18,16.6,15.9,58825,101128428.0,4.3,-0.68,-0.11,0.78,16.1975,16.02875,16.236875,16.923333333333332
2022-07-15,16.23,15.45,16.35,15.43,62265,104167187.0,5.69,-4.51,-0.73,0.83,16.104999999999997,15.98,16.1175,16.772916666666664
2022-07-22,15.5,16.15,16.34,15.45,45777,75339422.0,5.76,4.53,0.7,0.61,16.0175,16.04,16.031875,16.69625
2022-07-29,16.16,16.13,16.45,15.9,41433,69160396.0,3.41,-0.12,-0.02,0.55,15.9775,16.04,15.94375,16.5825
2022-08-05,16.13,15.59,16.3,14.78,67342,107701119.0,9.42,-3.35,-0.54,0.89,15.829999999999998,16.01375,15.861874999999998,16.449583333333333
2022-08-12,15.67,15.97,16.16,15.25,68943,111589258.0,5.84,2.44,0.38,0.91,15.959999999999999,16.0325,15.851875,16.32875
2022-08-19,15.96,15.96,16.28,15.74,53950,89329726.0,3.38,-0.06,-0.01,0.72,15.9125,15.965,15.909374999999999,16.235833333333332
2022-08-26,15.96,15.9,16.39,15.62,52424,86351749.0,4.82,-0.38,-0.06,0.7,15.855,15.91625,15.955625,16.177083333333332
2022-09-02,15.91,16.05,16.99,15.63,187644,318619413.0,8.55,0.94,0.15,2.49,15.97,15.899999999999999,15.964375,16.12458333333333
2022-09-09,16.05,15.78,16.19,15.48,99397,161249804.0,4.42,-1.68,-0.27,1.32,15.922500000000001,15.94125,15.960625,16.05875
2022-09-16,15.78,14.95,15.93,14.95,61518,98471152.0,6.21,-5.26,-0.83,0.82,15.67,15.79125,15.915625,15.951666666666666
2022-09-23,14.99,14.88,15.1,14.43,50115,76600815.0,4.48,-0.47,-0.07,0.66,15.415000000000001,15.635000000000002,15.837499999999999,15.840833333333334
2022-09-30,14.76,14.63,15.08,14.47,42601,65102214.0,4.1,-1.68,-0.25,0.57,15.06,15.515,15.764375,15.746249999999998
2022-10-14,14.63,14.99,15.0,13.74,67412,100642750.0,8.61,2.46,0.36,0.89,14.8625,15.3925,15.7125,15.698749999999999
2022-10-21,15.0,15.06,15.3,14.9,48330,75519991.0,2.67,0.47,0.07,0.64,14.89,15.28,15.6225,15.699583333333335
2022-10-28,15.08,14.42,15.3,14.32,56459,85928214.0,6.51,-4.25,-0.64,0.75,14.775,15.095,15.505624999999998,15.668750000000001
2022-11-04,14.33,15.38,15.48,14.33,83369,130926318.0,7.98,6.66,0.96,1.11,14.9625,15.01125,15.455625000000001,15.646666666666667
2022-11-11,15.38,15.54,15.78,15.13,53708,85644874.0,4.23,1.04,0.16,0.71,15.1,14.981250000000001,15.46125,15.634166666666665
2022-11-18,15.62,16.03,16.13,15.52,70611,115388779.0,3.93,3.15,0.49,0.94,15.342500000000001,15.11625,15.453750000000001,15.649166666666666
2022-11-25,15.87,15.77,15.9,15.54,51118,82903593.0,2.25,-1.62,-0.26,0.68,15.68,15.227500000000001,15.43125,15.634166666666665
2022-12-02,15.5,15.74,16.08,15.41,81453,132645095.0,4.25,-0.19,-0.03,1.08,15.77,15.36625,15.440624999999999,15.631666666666666
2022-12-09,15.85,16.03,16.64,15.78,138290,230999932.0,5.46,1.84,0.29,1.83,15.8925,15.49625,15.444374999999999,15.640416666666667
2022-12-16,16.02,16.16,16.3,15.6,102041,167702982.0,4.37,0.81,0.13,1.35,15.925,15.633750000000001,15.456875,15.626249999999999
2022-12-23,16.21,15.23,16.31,15.04,58037,93605751.0,7.86,-5.75,-0.93,0.77,15.790000000000001,15.735,15.415000000000001,15.582083333333335
2022-12-30,15.27,14.98,15.4,14.84,45196,70415921.0,3.68,-1.64,-0.25,0.6,15.600000000000001,15.685,15.348125,15.532083333333334
2023-01-06,14.99,15.38,15.66,14.99,64167,101807661.0,4.47,2.67,0.4,0.85,15.4375,15.665000000000001,15.323125,15.529166666666669
2023-01-13,15.45,16.11,16.13,15.23,70955,114347190.0,5.85,4.75,0.73,0.94,15.425,15.675,15.395625,15.527499999999998
2023-01-20,16.08,16.32,16.45,15.98,84653,141761320.0,2.92,1.3,0.21,1.12,15.6975,15.74375,15.485625,15.535416666666668
2023-02-03,16.49,16.18,16.63,15.96,76525,128433203.0,4.11,-0.86,-0.14,1.02,15.9975,15.798749999999998,15.582500000000001,15.56
2023-02-10,16.14,16.65,16.78,15.87,93119,156749857.0,5.62,2.9,0.47,1.24,16.314999999999998,15.876249999999999,15.686250000000001,15.588333333333333
2023-02-17,16.73,16.63,17.42,16.62,121247,212355635.0,4.8,-0.12,-0.02,1.61,16.445,15.934999999999999,15.784375,15.61625
2023-02-24,16.67,19.05,19.22,16.63,298711,564458378.0,15.57,14.55,2.42,3.96,17.127499999999998,16.4125,16.07375,15.7475
2023-03-03,19.2,18.51,19.28,18.42,120758,233527091.0,4.51,-2.83,-0.54,1.6,17.71,16.85375,16.269375,15.850000000000001
2023-03-10,18.71,17.59,18.75,17.57,78558,145580134.0,6.37,-4.97,-0.92,1.04,17.945,17.13,16.3975,15.925416666666665
2023-03-17,17.57,17.9,18.08,17.27,83552,151686537.0,4.6,1.76,0.31,1.11,18.262500000000003,17.35375,16.514375,16.048333333333336
2023-03-24,17.9,18.82,19.07,17.4,106819,201499589.0,9.33,5.14,0.92,1.42,18.205,17.666249999999998,16.705,16.212500000000002
2023-03-31,18.81,18.83,19.23,18.38,87972,169659469.0,4.52,0.05,0.01,1.17,18.284999999999997,17.9975,16.898125,16.3875
2023-04-07,18.86,18.8,19.13,18.55,53945,104072757.0,3.08,-0.16,-0.03,0.72,18.5875,18.26625,17.07125,16.54625
2023-04-14,18.83,18.43,19.25,18.34,73280,141708936.0,4.84,-1.97,-0.37,0.97,18.72,18.49125,17.213124999999998,16.686666666666667
2023-04-21,18.36,17.44,19.11,17.42,95092,179549011.0,9.17,-5.37,-0.99,1.26,18.375,18.29,17.35125,16.8125
2023-04-28,17.43,20.33,20.8,17.16,167587,329269027.0,20.87,16.57,2.89,2.22,18.75,18.5175,17.685625,17.01875
2023-05-05,20.2,20.8,20.97,19.81,124357,261211241.0,5.71,2.31,0.47,1.65,19.25,18.91875,18.024375,17.237916666666667
2023-05-12,20.78,19.6,21.49,19.36,180227,374797857.0,10.24,-5.77,-1.2,2.39,19.5425,19.131249999999998,18.2425,17.386666666666667
2023-05-19,19.58,19.69,20.16,19.25,107254,216500487.0,4.64,0.46,0.09,1.42,20.105,19.240000000000002,18.453125,17.55
2023-05-26,19.69,19.28,20.25,18.82,107585,215135879.0,7.26,-2.08,-0.41,1.43,19.8425,19.29625,18.646875,17.6975
2023-06-02,19.39,19.71,19.78,19.17,71559,142998490.0,3.16,2.23,0.43,0.95,19.57,19.41,18.838125,17.85083333333333
2023-06-09,19.85,19.87,20.31,19.53,90085,183960941.0,3.96,0.81,0.16,1.2,19.6375,19.59,19.040625000000002,18.005416666666665
2023-06-16,19.75,19.67,20.55,19.48,90070,185558615.0,5.39,-1.01,-0.2,1.19,19.6325,19.868750000000002,19.079375000000002,18.190416666666668
2023-06-21,19.78,19.19,19.81,19.15,48827,97695951.0,3.36,-2.44,-0.48,0.65,19.61,19.72625,19.121875000000003,18.36583333333333
2023-06-30,19.12,19.8,19.95,18.52,97191,192442378.0,7.45,3.18,0.61,1.31,19.6325,19.60125,19.259999999999998,18.55
2023-07-07,19.8,20.22,20.34,19.58,68954,142020679.0,3.84,2.12,0.42,0.93,19.72,19.67875,19.405,18.72125
2023-07-14,20.26,20.19,20.38,19.82,52530,108319628.0,2.77,-0.15,-0.03,0.71,19.85,19.74125,19.490625,18.882500000000004
2023-07-21,20.22,20.06,20.79,19.92,73645,153120165.0,4.31,-0.64,-0.13,1.0,20.0675,19.838749999999997,19.5675,19.044166666666666
2023-07-28,19.9,19.6,20.62,18.92,98699,200387980.0,8.47,-2.29,-0.46,1.33,20.017500000000002,19.825000000000003,19.617500000000003,19.167083333333334
2023-08-04,19.6,19.76,20.93,19.45,91807,189096994.0,7.55,0.82,0.16,1.24,19.902500000000003,19.81125,19.700625000000002,19.2975
2023-08-11,19.74,19.32,19.98,19.12,72112,142617996.0,4.35,-2.23,-0.44,0.97,19.685000000000002,19.7675,19.818125000000002,19.30875
2023-08-18,19.12,18.91,19.54,18.91,43499,83472466.0,3.26,-2.12,-0.41,0.59,19.3975,19.732499999999998,19.729374999999997,19.325416666666666
2023-08-25,18.9,18.23,19.07,18.17,45045,83775364.0,4.76,-3.6,-0.68,0.61,19.055,19.536250000000003,19.56875,19.352083333333336
2023-09-01,19.18,21.32,21.98,18.51,253317,528008810.0,19.03,16.95,3.09,3.42,19.445,19.673750000000002,19.67625,19.494583333333335
2023-09-08,21.48,20.58,21.7,20.48,131617,279074528.0,5.72,-3.47,-0.74,1.78,19.759999999999998,19.722499999999997,19.731875000000002,19.567916666666665
2023-09-15,20.7,20.82,20.89,20.5,84468,175021937.0,1.9,1.17,0.24,1.14,20.2375,19.817500000000003,19.828125000000004,19.650833333333335
2023-09-22,20.82,21.0,21.0,20.56,65918,136777866.0,2.11,0.86,0.18,0.89,20.93,19.9925,19.90875,19.7425
2023-09-28,21.01,20.96,21.17,20.69,48108,100517852.0,2.29,-0.19,-0.04,0.65,20.84,20.1425,19.976875,19.847916666666666
2023-10-13,21.06,20.8,21.2,20.53,91162,189616444.0,3.2,-0.76,-0.16,1.23,20.895,20.3275,20.0475,19.987916666666667
2023-10-20,20.8,19.9,20.95,19.82,77259,157191810.0,5.43,-4.33,-0.9,1.04,20.665,20.45125,20.091874999999998,19.970000000000002
2023-10-27,19.75,21.45,21.51,19.33,116291,237844773.0,10.95,7.79,1.55,1.57,20.7775,20.853749999999998,20.195,19.997083333333332
2023-11-03,21.11,19.43,21.16,18.7,198295,387910776.0,11.47,-9.42,-2.02,2.68,20.395,20.6175,20.145625,19.990000000000002
2023-11-10,19.48,19.2,19.83,19.08,78315,152415409.0,3.86,-1.18,-0.23,1.06,19.995,20.445,20.08375,19.969583333333336
2023-11-17,19.19,18.95,19.28,18.63,93679,176082255.0,3.39,-1.3,-0.25,1.27,19.7575,20.21125,20.014375,19.955833333333334
2023-11-24,18.99,18.82,19.15,18.53,89786,169149944.0,3.27,-0.69,-0.13,1.21,19.1,19.93875,19.965625,19.91875
2023-12-01,18.82,18.31,18.9,18.14,102919,190315026.0,4.04,-2.71,-0.51,1.39,18.82,19.6075,19.875,19.85375
2023-12-08,18.41,17.53,18.41,17.53,87771,157580269.0,4.81,-4.26,-0.78,1.19,18.4025,19.19875,19.763125,19.764583333333334
2023-12-15,17.58,17.31,17.76,17.25,96260,168396637.0,2.91,-1.25,-0.22,1.3,17.9925,18.875,19.663125,19.68625
2023-12-22,17.24,17.12,17.44,16.86,66834,114720404.0,3.35,-1.1,-0.19,0.9,17.5675,18.333750000000002,19.59375,19.574583333333333
2023-12-29,17.09,17.38,17.45,16.8,60282,103253712.0,3.8,1.52,0.26,0.82,17.335,18.0775,19.3475,19.45625
2024-01-05,17.4,17.17,17.48,17.07,57547,99462157.0,2.36,-1.21,-0.21,0.78,17.244999999999997,17.82375,19.134375000000002,19.330416666666665
2024-01-12,17.16,17.17,17.58,16.7,77447,132351450.0,5.13,0.0,0.0,1.05,17.21,17.60125,18.90625,19.21
2024-01-19,17.1,16.82,17.58,16.39,88257,150687597.0,6.93,-2.04,-0.35,1.19,17.134999999999998,17.35125,18.645,19.094166666666666
2024-01-26,16.72,16.99,17.18,15.51,108614,177464529.0,9.93,1.01,0.17,1.47,17.0375,17.18625,18.396875,18.97875
2024-02-02,17.08,15.1,17.16,14.7,117240,187309207.0,14.48,-11.12,-1.89,1.59,16.52,16.8825,18.040625,18.80291666666667
2024-02-08,15.1,15.44,15.47,13.43,190215,277695051.0,13.51,2.25,0.34,2.57,16.0875,16.64875,17.761875,18.658333333333335
2024-02-23,15.5,16.19,16.26,15.15,155331,243184804.0,7.19,4.86,0.75,2.1,15.93,16.5325,17.433125,18.573333333333334
2024-03-01,16.15,16.25,16.68,15.79,125374,203922433.0,5.5,0.37,0.06,1.7,15.745000000000001,16.39125,17.234375,18.362083333333334
2024-03-08,16.4,16.03,16.4,15.68,81904,131046466.0,4.43,-1.35,-0.22,1.11,15.977500000000001,16.24875,17.036250000000003,18.1725
2024-03-15,16.02,16.34,16.48,15.93,84776,137774126.0,3.43,1.93,0.31,1.15,16.2025,16.145,16.873125,17.985833333333336
2024-03-22,16.35,16.05,16.54,15.96,84143,137296695.0,3.55,-1.77,-0.29,1.14,16.1675,16.04875,16.700000000000003,17.779583333333335
2024-03-29,16.01,16.13,16.2,15.65,70795,112882781.0,3.43,0.5,0.08,0.96,16.1375,15.94125,16.563750000000002,17.578333333333333
2024-04-03,16.25,16.43,17.21,16.23,93689,156386395.0,6.08,1.86,0.3,1.27,16.2375,16.107499999999998,16.495,17.39625
2024-04-12,16.4,15.53,16.43,15.28,116128,183085239.0,7.0,-5.48,-0.9,1.57,16.035,16.11875,16.38375,17.214166666666667
2024-04-19,15.55,17.01,17.05,15.15,174483,280957965.0,12.23,9.53,1.48,2.36,16.275,16.22125,16.376875000000002,17.029166666666665
2024-04-26,16.8,16.84,17.05,16.5,115933,194743247.0,3.23,-1.0,-0.17,1.57,16.4525,16.295,16.343125,16.92125
2024-04-30,17.49,18.2,18.43,17.05,134711,240913071.0,8.19,8.08,1.36,1.82,16.895,16.56625,16.4075,16.879583333333333
2024-05-10,18.11,20.18,20.43,18.11,257843,498001768.0,12.75,10.88,1.98,3.49,18.0575,17.04625,16.595625000000002,16.930833333333336
2024-05-17,19.87,20.39,20.58,19.55,129364,259958840.0,5.1,1.04,0.21,1.75,18.9025,17.58875,16.81875,16.99625
2024-05-24,20.2,19.83,20.8,19.76,109433,222140912.0,5.1,-2.75,-0.56,1.48,19.65,18.05125,16.99625,17.059583333333332
2024-05-31,19.72,20.02,20.34,19.68,66242,132499263.0,3.33,0.96,0.19,0.9,20.105,18.5,17.303749999999997,17.16333333333333
2024-06-07,19.81,19.18,20.57,19.05,93907,186681463.0,7.59,-4.2,-0.84,1.27,19.855,18.95625,17.537499999999998,17.241249999999997
2024-06-14,18.91,18.97,19.53,18.9,50782,97425032.0,3.28,-1.09,-0.21,0.69,19.5,19.20125,17.71125,17.31833333333333
2024-06-21,19.23,17.8,19.23,17.66,91166,167200406.0,8.28,-6.17,-1.17,1.23,18.9925,19.32125,17.808125,17.335833333333333
2024-06-26,17.61,17.95,17.95,17.33,44555,78706812.0,3.48,0.84,0.15,0.6,18.475,19.290000000000003,17.928125,17.368333333333336
