日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-16,13.72,13.5,14.36,13.21,87249,171555545.0,8.42,-1.17,-0.16,21.28,13.98,13.567499999999999,13.184375000000001,13.229583333333332
2022-09-23,13.51,13.66,13.89,12.86,85160,163598302.0,7.63,1.19,0.16,20.77,13.8325,13.625,13.30375,13.290833333333332
2022-09-30,13.65,14.37,14.61,13.49,132431,263430672.0,8.2,5.2,0.71,32.3,13.7975,13.792499999999999,13.471250000000001,13.313749999999999
2022-10-14,14.69,15.15,15.71,14.04,231995,500324215.0,11.62,5.43,0.78,56.58,14.17,14.03,13.665624999999999,13.369583333333333
2022-10-21,15.21,14.61,15.63,14.44,144713,309620296.0,7.85,-3.56,-0.54,35.3,14.4475,14.21375,13.75125,13.4125
2022-10-28,14.72,14.28,15.43,14.0,115062,243036687.0,9.79,-2.26,-0.33,28.06,14.6025,14.2175,13.749375,13.426666666666668
2022-11-04,14.09,14.1,14.43,13.64,80012,160530910.0,5.53,-1.26,-0.18,19.52,14.535,14.16625,13.808124999999999,13.423333333333334
2022-11-11,14.09,15.14,15.99,13.93,189351,410122619.0,14.61,7.38,1.04,46.18,14.532499999999999,14.351249999999999,13.919375,13.505833333333333
2022-11-18,15.45,13.99,16.54,13.74,214275,463218482.0,18.49,-7.6,-1.15,52.26,14.3775,14.412500000000001,13.99,13.59375
2022-11-25,13.9,12.16,14.57,12.13,163845,304274294.0,17.44,-13.08,-1.83,14.77,13.8475,14.225,13.924999999999999,13.610833333333332
2022-12-02,12.13,12.19,12.29,11.75,148547,256483312.0,4.44,0.25,0.03,13.39,13.370000000000001,13.9525,13.872499999999999,13.631666666666666
2022-12-09,12.19,12.37,12.43,11.88,130893,227695777.0,4.51,1.48,0.18,11.8,12.6775,13.605,13.817499999999999,13.645416666666668
2022-12-16,12.37,11.9,12.49,11.89,80279,139091288.0,4.85,-3.8,-0.47,7.24,12.155000000000001,13.26625,13.74,13.589583333333335
2022-12-23,11.84,10.87,11.85,10.79,70127,114195721.0,8.91,-8.66,-1.03,6.32,11.8325,12.84,13.52875,13.44625
2022-12-30,10.87,11.18,11.41,10.87,52333,84004125.0,4.97,2.85,0.31,4.72,11.58,12.475,13.320625,13.363749999999998
2023-01-06,11.19,11.13,11.36,11.06,64564,103963830.0,2.68,-0.45,-0.05,5.82,11.27,11.97375,13.1625,13.270833333333334
2023-01-13,11.16,11.14,11.19,10.77,76542,120930491.0,3.77,0.09,0.01,6.9,11.079999999999998,11.6175,13.014999999999999,13.199166666666668
2023-01-20,11.14,11.49,11.53,11.09,69313,112163098.0,3.95,3.14,0.35,6.25,11.235,11.53375,12.879375,13.12791666666667
2023-02-03,11.49,12.41,12.57,11.47,239037,416829390.0,9.57,8.01,0.92,21.55,11.5425,11.56125,12.756874999999999,13.102083333333333
2023-02-10,12.41,12.29,12.59,12.07,103330,182807233.0,4.19,-0.97,-0.12,9.32,11.832500000000001,11.55125,12.578124999999998,13.062083333333334
2023-02-17,12.31,11.91,12.44,11.82,73444,128093443.0,5.04,-3.09,-0.38,6.62,12.024999999999999,11.5525,12.409375,13.010833333333332
2023-02-24,11.86,12.51,13.16,11.81,184732,335577466.0,11.34,5.04,0.6,16.65,12.280000000000001,11.7575,12.29875,12.938333333333333
2023-03-03,12.51,13.02,13.26,12.43,121495,223861224.0,6.63,4.08,0.51,10.95,12.4325,11.9875,12.23125,12.87625
2023-03-10,12.96,13.47,13.64,12.9,124229,237311533.0,5.68,3.46,0.45,11.2,12.7275,12.28,12.126875,12.868333333333332
2023-03-17,13.5,13.94,14.32,13.29,163636,324323059.0,7.65,3.49,0.47,14.75,13.235,12.629999999999999,12.123750000000001,12.886666666666665
2023-03-24,13.93,14.02,14.6,13.54,154708,309949009.0,7.6,0.57,0.08,13.95,13.612499999999999,12.94625,12.24,12.901666666666669
2023-03-31,14.01,13.5,14.2,13.46,99753,196265504.0,5.28,-3.71,-0.52,8.99,13.7325,13.0825,12.321874999999999,12.865416666666668
2023-04-07,13.52,13.36,13.6,13.02,77936,148282332.0,4.3,-1.04,-0.14,7.03,13.705,13.216249999999999,12.383750000000001,12.790833333333332
2023-04-14,13.46,13.11,13.46,12.73,69217,128978227.0,5.46,-1.87,-0.25,6.24,13.497499999999999,13.36625,12.459375,12.728333333333333
2023-04-21,13.14,14.5,15.04,13.14,185284,375097322.0,14.49,10.6,1.39,16.7,13.6175,13.614999999999998,12.68625,12.737499999999999
2023-04-28,14.36,14.46,14.55,13.08,160619,321646182.0,10.14,-0.28,-0.04,14.48,13.8575,13.795,12.89125,12.752499999999998
2023-05-05,14.59,14.21,14.74,13.6,66170,106206596.0,7.88,-1.73,-0.25,4.26,14.07,13.8875,13.08375,12.71375
2023-05-12,14.22,15.07,16.0,14.11,294496,449535503.0,13.3,6.05,0.86,18.96,14.56,14.02875,13.329375,12.75875
2023-05-19,15.11,15.58,16.12,15.01,167882,261143670.0,7.37,3.38,0.51,10.81,14.83,14.22375,13.585,12.90125
2023-05-26,15.55,14.89,15.76,14.59,104219,157247322.0,7.51,-4.43,-0.69,6.71,14.9375,14.397499999999999,13.74,13.013750000000002
2023-06-02,15.2,13.43,16.38,12.66,366034,510579297.0,24.98,-9.81,-1.46,23.57,14.7425,14.40625,13.811250000000001,13.057916666666666
2023-06-09,13.43,13.02,13.46,12.76,101174,132964148.0,5.21,-3.05,-0.41,6.52,14.23,14.395000000000001,13.880624999999998,13.104583333333332
2023-06-16,13.03,13.19,13.86,12.88,178043,236567462.0,7.53,1.31,0.17,11.47,13.6325,14.23125,13.923124999999999,13.201250000000002
2023-06-21,13.19,12.85,13.64,12.85,104142,137474792.0,5.99,-2.58,-0.34,6.71,13.1225,14.03,13.912500000000001,13.270833333333334
2023-06-30,12.8,14.25,14.83,12.66,277907,383013405.0,16.89,10.89,1.4,17.9,13.3275,14.035,13.96125,13.400833333333333
2023-07-07,14.28,14.17,14.85,13.76,197024,279296567.0,7.65,-0.56,-0.08,12.69,13.614999999999998,13.9225,13.975624999999999,13.527083333333332
2023-07-14,14.11,14.27,15.04,13.48,219967,316662365.0,11.01,0.71,0.1,14.17,13.885,13.75875,13.99125,13.642916666666665
2023-07-21,14.41,13.91,15.43,13.8,218780,317970296.0,11.42,-2.52,-0.36,14.09,14.149999999999999,13.63625,14.016875,13.705416666666666
2023-07-28,13.77,13.0,14.04,12.71,158127,210805324.0,9.56,-6.54,-0.91,10.18,13.837499999999999,13.5825,13.994375,13.735
2023-08-04,13.12,12.42,13.12,12.14,149814,187172654.0,7.54,-4.46,-0.58,9.65,13.399999999999999,13.5075,13.95125,13.756250000000001
2023-08-11,12.45,12.95,13.05,12.15,195971,245426315.0,7.25,4.27,0.53,12.62,13.07,13.4775,13.854375000000001,13.774583333333334
2023-08-18,12.85,12.7,13.2,12.49,97910,124876631.0,5.48,-1.93,-0.25,6.31,12.7675,13.45875,13.744375,13.761249999999999
2023-08-25,12.6,11.99,12.77,11.91,89548,110802157.0,6.77,-5.59,-0.71,5.77,12.514999999999999,13.17625,13.605625,13.699583333333335
2023-09-01,12.59,12.75,12.96,11.91,118811,149117659.0,8.76,6.34,0.76,7.65,12.5975,12.998750000000001,13.460625,13.65
2023-09-08,12.8,12.34,12.85,12.29,80880,102340027.0,4.39,-3.22,-0.41,5.21,12.445,12.757499999999999,13.258125,13.579999999999998
2023-09-15,12.33,12.23,12.51,12.04,59952,73380379.0,3.81,-0.89,-0.11,3.86,12.3275,12.5475,13.091875,13.527083333333332
2023-09-22,12.22,12.22,12.59,11.98,52729,64794990.0,4.99,-0.08,-0.01,3.4,12.385,12.45,13.01625,13.479583333333336
2023-09-28,12.28,12.82,12.93,12.2,97581,123242904.0,5.97,4.91,0.6,6.28,12.4025,12.5,13.00375,13.467500000000001
2023-10-13,12.78,12.2,12.9,12.15,62887,78551975.0,5.85,-4.84,-0.62,4.05,12.3675,12.40625,12.941875000000001,13.371666666666668
2023-10-20,12.25,11.6,12.29,11.48,74861,88081294.0,6.64,-4.92,-0.6,4.82,12.21,12.26875,12.86375,13.2525
2023-10-27,11.56,16.6,16.6,11.31,719034,1072167530.0,45.6,43.1,5.0,46.3,13.305,12.844999999999999,13.010625,13.352083333333333
2023-11-03,17.08,14.3,18.08,14.16,1233783,1883921142.0,23.61,-13.86,-2.3,79.45,13.675,13.03875,13.01875,13.32
2023-11-10,14.18,13.25,14.44,13.01,1106323,1485763564.0,10.0,-7.34,-1.05,71.24,13.9375,13.1525,12.955,13.222916666666668
2023-11-17,13.27,14.65,14.65,13.17,645823,881102758.0,11.17,10.57,1.4,41.59,14.700000000000001,13.455,13.00125,13.212916666666665
2023-11-24,14.4,13.87,17.5,13.76,1331940,2021375287.0,25.53,-5.32,-0.78,85.77,14.017500000000002,13.66125,13.055625,13.231250000000001
2023-12-01,13.88,14.25,14.78,13.81,511348,730003666.0,6.99,2.74,0.38,32.93,14.004999999999999,13.84,13.17,13.282499999999999
2023-12-08,14.18,13.98,15.2,13.81,646897,937958066.0,9.75,-1.89,-0.27,41.66,14.1875,14.0625,13.234375,13.315416666666666
2023-12-15,13.83,13.59,14.17,13.53,248059,343046487.0,4.58,-2.79,-0.39,15.97,13.9225,14.31125,13.290000000000001,13.34625
2023-12-22,13.56,13.28,13.82,13.1,165249,223397957.0,5.3,-2.28,-0.31,10.64,13.774999999999999,13.89625,13.370625,13.305833333333334
2023-12-29,13.24,13.56,13.64,12.93,123663,164542902.0,5.35,2.11,0.28,7.96,13.6025,13.80375,13.42125,13.280416666666667
2024-01-05,13.56,13.28,13.99,13.2,121174,164142381.0,5.83,-2.06,-0.28,7.8,13.4275,13.807500000000001,13.479999999999999,13.239166666666668
2024-01-12,13.28,15.85,17.0,13.1,796574,1235199481.0,29.37,19.35,2.57,51.3,13.9925,13.9575,13.70625,13.32
2024-01-19,15.33,13.73,15.73,13.35,664355,969819150.0,15.02,-13.38,-2.12,42.78,14.105,13.94,13.800625,13.350416666666666
2024-01-26,13.57,13.71,14.21,12.2,409188,532587063.0,14.64,-0.15,-0.02,26.35,14.1425,13.872499999999999,13.856250000000001,13.404166666666667
2024-02-02,13.71,10.96,13.71,10.55,313155,382745110.0,23.05,-20.06,-2.75,20.17,13.5625,13.495000000000001,13.778749999999999,13.32125
2024-02-08,10.83,9.41,10.88,7.95,426463,387387384.0,26.73,-14.14,-1.55,27.46,11.9525,12.9725,13.641875,13.184166666666668
2024-02-23,9.41,11.11,11.22,9.41,367047,382125945.0,19.23,18.07,1.7,23.64,11.2975,12.70125,13.29875,13.1475
2024-03-01,11.24,12.11,12.46,10.8,408602,476442229.0,14.94,9.0,1.0,26.31,10.8975,12.52,13.161875,13.120833333333332
2024-03-08,12.05,12.06,12.6,11.78,277426,339074393.0,6.77,-0.41,-0.05,17.87,11.1725,12.3675,13.0875,13.109166666666667
2024-03-15,12.06,14.87,14.87,11.88,351114,469277148.0,24.79,23.3,2.81,22.61,12.537500000000001,12.245000000000001,13.101249999999999,13.219166666666666
2024-03-22,15.6,14.13,16.36,13.31,1103579,1579445559.0,20.51,-4.98,-0.74,71.07,13.2925,12.295,13.117500000000001,13.298749999999998
2024-03-29,13.69,14.02,14.36,13.14,653119,903323901.0,8.63,-0.78,-0.11,42.06,13.770000000000001,12.33375,13.103125,13.34875
2024-04-03,14.0,14.2,14.53,13.71,253807,359250126.0,5.85,1.28,0.18,16.34,14.305,12.73875,13.116875,13.432083333333333
2024-04-12,13.97,14.42,14.69,13.8,422553,607473112.0,6.27,1.55,0.22,27.21,14.192499999999999,13.365,13.16875,13.549583333333336
2024-04-19,14.21,14.26,14.96,12.62,562595,782857081.0,16.23,-1.11,-0.16,36.23,14.225,13.758750000000001,13.229999999999999,13.452083333333334
2024-04-26,14.19,14.51,15.05,13.9,322689,469036552.0,8.06,1.75,0.25,20.78,14.3475,14.05875,13.289375000000001,13.460833333333333
2024-04-30,14.63,14.82,15.05,14.53,146943,218418816.0,3.58,2.14,0.31,9.46,14.502500000000001,14.40375,13.385625000000001,13.52625
2024-05-10,14.87,16.03,16.74,14.87,728754,1164145097.0,12.62,8.16,1.21,46.93,14.905000000000001,14.54875,13.396875,13.58375
2024-05-17,16.1,15.65,17.1,15.5,435730,708874482.0,9.98,-2.37,-0.38,28.06,15.252500000000001,14.73875,13.516875,13.657916666666667
2024-05-24,15.76,15.11,16.12,15.08,232477,361790662.0,6.65,-3.45,-0.54,14.97,15.4025,14.875,13.604375,13.693750000000001
2024-05-31,15.1,15.11,15.35,14.67,121501,182640952.0,4.5,0.0,0.0,7.82,15.475000000000001,14.98875,13.86375,13.740833333333333
2024-06-07,15.18,14.26,15.18,13.88,161368,234691346.0,8.6,-5.63,-0.85,10.39,15.0325,14.96875,14.166875,13.768750000000002
2024-06-14,14.29,14.7,15.13,14.0,131667,193763123.0,7.92,3.09,0.44,8.48,14.794999999999998,15.02375,14.39125,13.827916666666667
2024-06-21,14.69,16.2,16.48,14.26,336268,517987506.0,15.1,10.2,1.5,21.65,15.067499999999999,15.235,14.646875,13.937916666666666
2024-06-26,15.8,16.55,16.8,15.18,264660,423942677.0,10.0,2.16,0.35,17.04,15.427499999999998,15.45125,14.927499999999998,14.074166666666668
