日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,5.08,5.18,5.43,5.04,505759,264127686.0,7.63,1.37,0.07,14.05,5.074999999999999,5.08,5.33375,5.29375
2021-12-31,5.14,5.53,5.59,5.13,428167,230837695.0,8.88,6.76,0.35,11.89,5.215,5.1725,5.2593749999999995,5.30375
2022-01-07,5.53,5.57,5.9,5.46,537447,306107901.0,7.96,0.72,0.04,14.93,5.3475,5.2375,5.253125,5.3225
2022-01-14,5.5,5.75,6.13,5.41,1110762,654681292.0,12.93,3.23,0.18,30.85,5.5075,5.28625,5.26125,5.371666666666666
2022-01-21,5.78,5.94,6.2,5.67,792799,467818851.0,9.22,3.3,0.19,22.02,5.697500000000001,5.3862499999999995,5.285,5.421666666666667
2022-01-28,5.85,6.11,6.29,5.5,1291355,768169711.0,13.3,2.86,0.17,35.87,5.8425,5.52875,5.31375,5.474166666666666
2022-02-11,6.11,6.5,6.89,5.71,1937279,1230776610.0,19.31,6.38,0.39,53.81,6.075,5.71125,5.36875,5.534166666666667
2022-02-18,6.47,6.37,7.15,6.16,1637290,1077220331.0,15.23,-2.0,-0.13,45.47,6.23,5.86875,5.458125,5.552083333333333
2022-02-25,6.34,6.22,6.68,6.04,814184,520066780.0,10.05,-2.35,-0.15,22.61,6.3,5.99875,5.539375,5.555416666666666
2022-03-04,6.16,6.47,6.75,5.93,846759,549525313.0,13.18,4.02,0.25,23.52,6.390000000000001,6.11625,5.644375,5.544999999999999
2022-03-11,6.43,6.28,6.59,5.91,802262,503404144.0,10.51,-2.94,-0.19,22.28,6.335,6.205,5.72125,5.570416666666667
2022-03-18,6.1,6.73,6.87,5.55,1341953,834706369.0,21.02,7.17,0.45,37.27,6.425,6.3275,5.806875000000001,5.616666666666666
2022-03-25,6.72,6.48,7.03,6.3,977580,652561873.0,10.85,-3.71,-0.25,27.15,6.49,6.3950000000000005,5.890625,5.655
2022-04-01,6.3,6.69,6.79,6.21,935528,615657221.0,8.95,3.24,0.21,25.98,6.545000000000001,6.4675,5.998125000000001,5.698333333333334
2022-04-08,6.59,6.58,6.86,6.19,565218,373264255.0,10.01,-1.64,-0.11,15.7,6.620000000000001,6.477500000000001,6.094375,5.738333333333333
2022-04-15,6.52,6.35,7.45,6.2,2280698,1560497958.0,19.0,-3.5,-0.23,63.34,6.525,6.475,6.171875,5.797083333333334
2022-04-22,6.15,5.98,7.28,5.95,2319026,1544273511.0,20.94,-5.83,-0.37,64.41,6.4,6.445,6.221875,5.84125
2022-04-29,5.88,5.47,5.96,5.07,1216143,663829841.0,14.88,-8.53,-0.51,33.78,6.095,6.32,6.218125000000001,5.869583333333334
2022-05-06,5.34,5.13,5.44,5.1,330281,173830368.0,6.22,-6.22,-0.34,9.17,5.7325,6.17625,6.190625,5.872916666666666
2022-05-13,5.13,5.65,5.82,5.07,867652,473617463.0,14.62,10.14,0.52,24.1,5.5575,6.041250000000001,6.184375,5.885000000000001
2022-05-20,5.7,5.86,6.05,5.6,954206,554364994.0,7.96,3.72,0.21,26.5,5.5275,5.96375,6.179375,5.914999999999999
2022-05-27,5.85,6.2,6.43,5.61,940439,559583576.0,13.99,5.8,0.34,26.12,5.710000000000001,5.9025,6.1850000000000005,5.96625
2022-06-02,6.19,6.35,6.61,6.14,981773,625718797.0,7.58,2.42,0.15,27.27,6.015,5.87375,6.175625,6.020833333333333
2022-06-10,6.29,6.35,6.66,6.11,737611,463659513.0,8.66,0.0,0.0,20.49,6.1899999999999995,5.87375,6.1743749999999995,6.072499999999999
2022-06-17,6.21,6.33,6.53,6.11,834300,528607538.0,6.61,-0.31,-0.02,23.17,6.3075,5.9174999999999995,6.18125,6.120416666666667
2022-06-24,6.33,6.78,6.78,6.0,1078241,690162532.0,12.32,7.11,0.45,29.95,6.452500000000001,6.08125,6.2006250000000005,6.1725
2022-07-01,6.89,7.14,7.93,6.8,2814445,2056063824.0,16.67,5.31,0.36,78.17,6.65,6.3325,6.254375,6.237916666666667
2022-07-08,6.9,6.59,7.05,6.49,1288236,862961771.0,7.84,-7.7,-0.55,35.78,6.709999999999999,6.449999999999999,6.2456249999999995,6.272916666666667
2022-07-15,6.4,6.51,6.79,6.35,727544,475696265.57,6.68,-1.21,-0.08,20.21,6.755,6.53125,6.2475000000000005,6.296666666666666
2022-07-22,6.37,6.61,6.85,6.3,860509,569106934.67,8.45,1.54,0.1,23.9,6.7124999999999995,6.5825,6.2425,6.3175
2022-07-29,6.59,6.25,6.66,6.24,630769,408206816.85,6.35,-5.45,-0.36,17.52,6.49,6.57,6.221875,6.307083333333334
2022-08-05,6.24,6.08,6.35,5.85,411733,248455705.68,8.0,-2.72,-0.17,11.44,6.3625,6.53625,6.205,6.295000000000001
2022-08-12,5.99,6.14,6.17,5.91,265119,160639994.42,4.28,0.99,0.06,7.36,6.27,6.5125,6.215,6.291666666666667
2022-08-19,6.12,6.1,6.28,6.06,283420,174252726.56,3.58,-0.65,-0.04,7.87,6.1425,6.4275,6.254375,6.27625
2022-08-26,6.06,6.26,6.42,6.03,379365,235459511.94,6.39,2.62,0.16,10.54,6.145,6.3175,6.325,6.2754166666666675
2022-09-02,6.16,6.54,7.08,6.15,1304900,864519555.43,14.86,4.47,0.28,36.24,6.26,6.31125,6.380625,6.267500000000001
2022-09-09,6.49,7.03,7.19,6.39,1562714,1069090221.42,12.23,7.49,0.49,43.4,6.4825,6.37625,6.453749999999999,6.290416666666666
2022-09-16,6.91,6.93,7.64,6.87,1608843,1153526235.32,10.95,-1.42,-0.1,44.68,6.6899999999999995,6.41625,6.499375,6.300416666666666
2022-09-23,6.92,6.93,7.72,6.89,2712473,2020616811.52,11.98,0.0,0.0,75.34,6.8575,6.50125,6.535625,6.315
2022-09-30,6.83,6.25,7.29,6.23,1711071,1170194162.51,15.3,-9.81,-0.68,47.52,6.785,6.5225,6.529375,6.310833333333332
2022-10-14,6.2,5.96,6.25,5.61,808244,474740226.56,10.24,-4.64,-0.29,22.45,6.517499999999999,6.5,6.50625,6.31
2022-10-21,5.91,6.15,6.35,5.85,1029980,626781521.71,8.39,3.19,0.19,28.61,6.322500000000001,6.50625,6.466875,6.338333333333334
2022-10-28,6.13,6.16,6.42,5.81,900142,554245421.19,9.92,0.16,0.01,25.0,6.13,6.49375,6.405625000000001,6.3812500000000005
2022-11-04,6.1,6.94,7.11,5.9,1145397,749546705.09,19.64,12.66,0.78,31.81,6.3025,6.54375,6.4275,6.435
2022-11-11,6.78,7.55,7.9,6.75,1143103,819151555.52,16.57,8.79,0.61,31.75,6.7,6.60875,6.4925,6.505416666666668
2022-11-18,7.3,7.11,7.78,7.03,1140064,839672408.52,9.93,-5.83,-0.44,31.66,6.9399999999999995,6.63125,6.52375,6.543333333333333
2022-11-25,7.1,6.55,7.1,6.49,549412,366936768.86,8.58,-7.88,-0.56,15.26,7.0375,6.58375,6.5424999999999995,6.551666666666667
2022-12-02,6.41,8.45,8.5,6.41,2037315,1571669484.35,31.91,29.01,1.9,56.58,7.415,6.858750000000001,6.690625,6.639166666666667
2022-12-09,8.39,9.33,10.13,7.95,3491692,3145139818.48,25.8,10.41,0.88,96.98,7.859999999999999,7.28,6.89,6.764166666666667
2022-12-16,9.13,8.99,9.93,8.73,2524351,2362872214.12,12.86,-3.64,-0.34,70.11,8.33,7.635,7.070625000000001,6.856249999999999
2022-12-23,8.84,8.87,9.19,8.59,1287071,1144700573.06,6.67,-1.33,-0.12,35.75,8.91,7.97375,7.23375,6.928333333333334
2022-12-30,8.85,9.17,9.8,8.75,1841504,1706612649.73,11.84,3.38,0.3,51.15,9.09,8.2525,7.398124999999999,7.035833333333334
2023-01-06,9.15,8.52,9.36,8.5,872368,770888287.9,9.38,-7.09,-0.65,24.23,8.8875,8.373750000000001,7.491250000000001,7.119583333333334
2023-01-13,8.53,8.29,8.74,8.18,621296,524159422.2,6.57,-2.7,-0.23,17.26,8.712499999999999,8.52125,7.57625,7.189583333333334
2023-01-20,8.25,8.44,8.45,8.17,598612,497048613.92,3.38,1.81,0.15,16.63,8.605,8.7575,7.670624999999999,7.280833333333334
2023-02-03,8.66,8.02,8.7,7.87,689246,557272037.41,9.83,-4.98,-0.42,19.14,8.317499999999999,8.70375,7.781249999999999,7.3616666666666655
2023-02-10,8.01,8.16,8.22,7.85,530035,426144790.82,4.61,1.75,0.14,14.72,8.2275,8.5575,7.91875,7.445833333333333
2023-02-17,8.17,7.98,8.44,7.89,571698,469321294.76,6.74,-2.21,-0.18,15.88,8.15,8.43125,8.033125,7.524166666666667
2023-02-24,7.99,8.16,8.2,7.88,302990,245011168.6,4.01,2.26,0.18,8.42,8.08,8.3425,8.158125,7.603333333333333
2023-03-03,8.17,8.63,8.68,8.11,924174,787860832.6,6.99,5.76,0.47,25.67,8.2325,8.274999999999999,8.26375,7.690416666666667
2023-03-10,8.63,8.17,8.75,8.14,593411,504846782.86,7.07,-5.33,-0.46,16.48,8.235000000000001,8.23125,8.3025,7.737916666666666
2023-03-17,8.1,7.84,8.27,7.69,448426,357108301.0,7.1,-4.04,-0.33,12.45,8.2,8.175,8.348125,7.775833333333332
2023-03-24,7.84,8.16,8.3,7.75,481957,389404411.82,7.02,4.08,0.32,13.39,8.200000000000001,8.14,8.44875,7.827083333333333
2023-03-31,8.15,8.68,8.75,8.12,838730,709785939.25,7.72,6.37,0.52,23.29,8.2125,8.2225,8.463125,7.928333333333334
2023-04-07,8.71,8.58,8.83,8.33,667159,573624321.6,5.76,-1.15,-0.1,18.53,8.315,8.275,8.41625,8.0375
2023-04-14,8.58,8.91,9.33,8.5,1649399,1462533584.69,9.67,3.85,0.33,45.81,8.5825,8.39125,8.411249999999999,8.1525
2023-04-21,8.79,8.1,8.95,8.07,1118006,958787229.51,9.88,-9.09,-0.81,31.05,8.567499999999999,8.383750000000001,8.363125,8.233333333333333
2023-04-28,8.1,8.06,8.12,7.46,758881,595071952.21,8.15,-0.49,-0.04,21.08,8.4125,8.3125,8.29375,8.28
2023-05-05,7.89,7.57,7.93,7.51,234227,178709078.0,5.21,-6.08,-0.49,6.51,8.16,8.2375,8.234375,8.280833333333332
2023-05-12,7.53,7.21,7.54,7.06,449437,326011033.2,6.34,-4.76,-0.36,12.48,7.735,8.15875,8.166875,8.285
2023-05-19,7.16,7.22,7.36,7.1,252242,182135100.2,3.61,0.14,0.01,7.01,7.515000000000001,8.04125,8.090625,8.312916666666666
2023-05-26,7.21,7.11,7.32,6.9,235656,168382988.0,5.82,-1.52,-0.11,6.55,7.2775,7.845,8.033750000000001,8.257083333333334
2023-06-02,7.12,7.59,7.68,7.03,468599,349754302.51,9.14,6.75,0.48,13.01,7.2825,7.72125,7.998125,8.184583333333332
2023-06-09,7.57,7.84,7.99,7.56,495230,388506481.96,5.67,3.29,0.25,13.75,7.4399999999999995,7.5874999999999995,7.989375000000001,8.136666666666667
2023-06-16,7.78,7.81,7.97,7.72,260092,203410521.16,3.19,-0.38,-0.03,7.22,7.5875,7.5512500000000005,7.967499999999999,8.0925
2023-06-21,7.8,7.37,7.86,7.36,192072,145796204.0,6.4,-5.63,-0.44,5.33,7.6525,7.465,7.88875,8.0175
2023-06-30,7.37,7.53,7.7,7.24,370002,277399189.0,6.24,2.17,0.16,10.28,7.6375,7.46,7.84875,7.97625
2023-07-07,7.5,7.72,7.85,7.48,312107,241557096.0,4.91,2.52,0.19,8.67,7.6075,7.52375,7.84125,7.9525
2023-07-14,7.74,7.59,7.9,7.57,269309,208350467.71,4.27,-1.68,-0.13,7.48,7.552499999999999,7.57,7.805625,7.917083333333333
2023-07-21,7.47,7.66,7.73,7.3,265953,201494089.02,5.67,0.92,0.07,7.39,7.625,7.63875,7.741875,7.902083333333334
2023-07-28,7.67,7.89,7.96,7.56,340905,266025039.74,5.22,3.0,0.23,9.47,7.715,7.67625,7.6987499999999995,7.890833333333333
2023-08-04,7.92,7.85,8.18,7.81,387641,309961477.95,4.69,-0.51,-0.04,10.77,7.7475000000000005,7.6775,7.632499999999999,7.885416666666667
2023-08-11,7.84,8.23,8.53,7.6,707274,577390913.05,11.85,4.84,0.38,19.64,7.907500000000001,7.7299999999999995,7.640625,7.888333333333333
2023-08-18,8.1,7.76,9.05,7.76,2607329,2213167404.5,15.67,-5.71,-0.47,72.42,7.9325,7.7787500000000005,7.621875,7.852083333333333
2023-08-25,7.65,7.64,7.84,7.35,902348,683160625.22,6.31,-1.55,-0.12,25.06,7.87,7.7924999999999995,7.62625,7.830000000000001
2023-09-01,8.05,7.95,8.05,7.45,942320,736243813.99,7.85,4.06,0.31,26.17,7.8950000000000005,7.82125,7.672499999999999,7.834583333333334
2023-09-08,7.95,8.11,8.25,7.94,833158,674359328.83,3.9,2.01,0.16,23.14,7.865,7.8862499999999995,7.728125,7.8325000000000005
2023-09-15,8.08,8.08,8.33,7.96,900491,736040806.52,4.56,-0.37,-0.03,25.01,7.945,7.93875,7.78875,7.8075
2023-09-22,8.08,7.56,8.25,7.41,804106,631389906.76,10.4,-6.44,-0.52,22.33,7.925,7.8975,7.786874999999999,7.765
2023-09-28,7.55,7.54,7.55,7.32,402931,299164705.06,3.04,-0.26,-0.02,11.19,7.8225,7.85875,7.7681249999999995,7.707916666666667
2023-10-13,7.45,6.71,7.45,6.68,565145,389645049.43,10.21,-11.01,-0.83,15.7,7.4725,7.66875,7.699375,7.6499999999999995
2023-10-20,6.71,6.53,6.74,6.48,240034,158369390.3,3.87,-2.68,-0.18,6.67,7.085000000000001,7.515000000000001,7.646875,7.58625
2023-10-27,6.52,6.78,6.8,6.28,284805,187833921.17,7.96,3.83,0.25,7.91,6.89,7.407500000000001,7.6,7.553333333333334
2023-11-03,6.75,6.79,6.89,6.73,208488,142012798.62,2.36,0.15,0.01,5.79,6.702500000000001,7.2625,7.541875,7.535833333333333
2023-11-10,6.82,6.82,6.92,6.72,225443,153859769.52,2.95,0.44,0.03,6.26,6.73,7.10125,7.4937499999999995,7.519166666666667
2023-11-17,6.82,7.07,7.11,6.81,264332,185503503.14,4.4,3.67,0.25,7.34,6.865,6.9750000000000005,7.456875,7.517499999999999
2023-11-24,7.13,7.37,7.43,7.1,337691,246629618.95,4.67,4.24,0.3,9.38,7.0125,6.95125,7.424375,7.508333333333334
2023-12-01,7.43,7.37,7.48,7.22,264229,194177202.54,3.53,0.0,0.0,7.34,7.1575,6.93,7.394375,7.4887500000000005
2023-12-08,7.39,7.21,7.48,7.18,344801,253344189.07,4.07,-2.17,-0.16,9.58,7.255000000000001,6.9925,7.330625,7.46375
2023-12-15,7.16,7.48,7.74,7.13,502075,374691209.57,8.46,3.74,0.27,13.94,7.357500000000001,7.11125,7.313124999999999,7.468333333333334
2023-12-22,7.43,7.67,8.27,7.24,1695224,1300686436.7,13.77,2.54,0.19,47.08,7.4325,7.2225,7.3149999999999995,7.474166666666666
2023-12-29,7.57,7.56,8.17,7.31,1536800,1186472403.0,11.21,-1.43,-0.11,42.68,7.48,7.31875,7.290625,7.4675
2024-01-05,7.45,7.53,7.72,7.22,832486,621240607.14,6.61,-0.4,-0.03,23.12,7.56,7.4075,7.254375,7.465
2024-01-12,7.71,7.31,8.28,7.31,1937417,1514548347.58,12.88,-2.92,-0.22,53.81,7.5175,7.4375,7.20625,7.4504166666666665
2024-01-19,7.25,7.34,7.79,6.72,1278829,944011216.19,14.64,0.41,0.03,35.52,7.4350000000000005,7.43375,7.192500000000001,7.427500000000001
2024-01-26,7.3,7.05,7.33,6.48,726926,499132415.18,11.58,-3.95,-0.29,20.19,7.307499999999999,7.39375,7.161875,7.394166666666666
2024-02-02,7.06,6.14,7.11,5.86,482434,308495736.08,17.73,-12.91,-0.91,13.4,6.96,7.26,7.126250000000001,7.307083333333334
2024-02-08,6.14,6.17,6.2,5.18,422699,244567702.43,16.61,0.49,0.03,11.74,6.675000000000001,7.0962499999999995,7.103750000000001,7.240833333333334
2024-02-23,6.35,6.54,6.83,6.1,498089,317214943.24,11.83,6.0,0.37,13.83,6.475,6.954999999999999,7.08875,7.195
2024-03-01,6.47,6.42,6.71,6.2,447588,290534224.88,7.8,-1.83,-0.12,12.43,6.3175,6.8125,7.065625,7.1312500000000005
2024-03-08,6.43,6.61,6.79,6.3,512599,334433916.78,7.63,2.96,0.19,14.24,6.4350000000000005,6.6975,7.0525,7.0687500000000005
2024-03-15,6.6,6.86,6.95,6.55,488568,330670698.91,6.05,3.78,0.25,13.57,6.6075,6.641249999999999,7.039375,7.017916666666667
2024-03-22,6.87,7.26,7.35,6.85,466936,333331992.7,7.29,5.83,0.4,12.97,6.7875,6.6312500000000005,7.0325,7.005416666666666
2024-03-29,7.19,7.18,7.26,6.83,384185,270923563.73,5.92,-1.1,-0.08,10.67,6.9775,6.6475,7.020625,6.990416666666666
2024-04-03,7.21,7.32,7.42,7.1,326523,237019255.1,4.46,1.95,0.14,9.07,7.154999999999999,6.795000000000001,7.0275,7.015833333333333
2024-04-12,7.4,8.0,8.36,7.06,1144619,866428012.23,17.76,9.29,0.68,31.79,7.4399999999999995,7.023750000000001,7.0600000000000005,7.077083333333333
2024-04-19,7.82,6.72,7.96,6.64,1029217,728844445.71,16.5,-16.0,-1.28,28.58,7.305,7.046250000000001,7.000625,7.074583333333333
2024-04-26,6.72,7.04,7.12,6.37,742136,514232418.87,11.16,4.76,0.32,20.61,7.27,7.12375,6.968125,7.085000000000001
2024-04-30,7.03,6.83,7.12,6.75,309089,214262309.86,5.26,-2.98,-0.21,8.58,7.1475,7.15125,6.924375,7.085416666666666
2024-05-10,6.84,6.92,7.03,6.59,538321,366026358.7,6.44,1.32,0.09,14.95,6.8774999999999995,7.15875,6.8999999999999995,7.079166666666667
2024-05-17,6.83,6.77,6.84,6.62,330018,222022578.0,3.18,-2.17,-0.15,9.17,6.890000000000001,7.097499999999999,6.864375,7.054166666666666
2024-05-24,6.98,6.56,7.02,6.55,470331,319292457.98,6.94,-3.1,-0.21,13.06,6.7700000000000005,7.02,6.83375,7.020416666666666
2024-05-31,6.61,6.55,6.67,6.52,153810,101371954.46,2.29,-0.15,-0.01,4.27,6.699999999999999,6.923749999999999,6.859375,6.992916666666667
2024-06-07,6.55,6.08,6.55,5.78,316969,193818141.53,11.76,-7.18,-0.47,8.8,6.489999999999999,6.68375,6.85375,6.934583333333332
2024-06-14,6.08,6.1,6.11,5.91,130827,78917657.12,3.29,0.33,0.02,3.63,6.3225,6.606249999999999,6.82625,6.8691666666666675
2024-06-21,6.06,6.01,6.31,5.93,190488,117233493.0,6.23,-1.48,-0.09,5.29,6.185,6.4775,6.800625,6.804583333333333
2024-06-26,6.04,6.0,6.04,5.78,109671,64745113.79,4.33,-0.17,-0.01,3.05,6.047499999999999,6.37375,6.7625,6.740833333333334
