日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-05-12,10.56,10.75,11.18,9.98,244156,270004057.91,11.39,1.99,0.21,16.57,10.605,10.803749999999999,10.623750000000001,9.905
2023-05-19,10.54,9.85,10.63,9.65,225948,237621029.19,9.12,-8.37,-0.9,15.33,10.4475,10.74125,10.624375,9.987916666666665
2023-05-26,9.79,9.6,10.22,9.52,160922,166265906.74,7.11,-2.54,-0.25,10.92,10.184999999999999,10.49,10.646875,10.043333333333335
2023-06-02,9.69,9.57,9.72,9.25,162544,162857166.33,4.9,-0.31,-0.03,11.03,9.942499999999999,10.29625,10.625,10.092083333333333
2023-06-09,9.61,9.61,9.79,9.49,104160,106205403.92,3.13,0.42,0.04,7.07,9.657499999999999,10.131250000000001,10.585625,10.133333333333333
2023-06-16,9.57,9.7,9.9,9.45,105732,106735787.41,4.68,0.94,0.09,7.17,9.62,10.03375,10.565624999999999,10.192083333333334
2023-06-21,9.69,9.08,9.73,9.06,95299,91088771.44,6.91,-6.39,-0.62,6.47,9.49,9.837499999999999,10.3775,10.209999999999999
2023-06-30,9.09,9.87,9.92,8.86,168923,162023366.33,11.67,8.7,0.79,11.46,9.565,9.75375,10.305625,10.264999999999999
2023-07-07,9.8,9.77,10.06,9.73,101170,102660994.92,3.34,-1.01,-0.1,6.86,9.605,9.63125,10.2175,10.292916666666667
2023-07-14,9.77,9.77,9.96,9.66,59470,59738633.0,3.07,0.0,0.0,4.04,9.622499999999999,9.62125,10.18125,10.29
2023-07-21,9.8,9.94,10.1,9.67,207843,209346441.84,4.4,1.74,0.17,14.1,9.8375,9.66375,10.076875,10.319166666666666
2023-07-28,9.94,10.06,10.17,9.69,127397,129560622.65,4.83,1.21,0.12,8.64,9.885,9.725000000000001,10.010625000000001,10.325
2023-08-04,10.07,9.57,10.27,9.55,141438,143335513.41,7.16,-4.87,-0.49,9.6,9.835,9.719999999999999,9.925625,10.297083333333333
2023-08-11,9.56,9.23,9.67,9.09,91713,88569364.33,6.06,-3.55,-0.34,6.22,9.7,9.66125,9.847499999999998,10.264166666666666
2023-08-18,9.22,9.48,9.6,9.06,85925,82669104.04,5.85,2.71,0.25,5.83,9.585,9.71125,9.774375000000001,10.155416666666666
2023-08-25,9.52,8.91,9.64,8.9,70422,66792205.0,7.81,-6.01,-0.57,4.78,9.2975,9.59125,9.6725,10.067499999999999
2023-09-01,9.3,9.65,9.68,8.81,122391,116972999.16,9.76,8.31,0.74,8.3,9.3175,9.57625,9.60375,10.00375
2023-09-08,9.65,9.72,9.88,9.62,76902,76918895.06,2.69,0.73,0.07,5.22,9.440000000000001,9.57,9.595625,9.9775
2023-09-15,9.69,11.67,12.81,9.57,706895,813844202.16,33.33,20.06,1.95,47.97,9.9875,9.786249999999999,9.725,9.98
2023-09-22,10.49,9.01,11.03,8.89,1274018,1271137396.58,18.34,-22.79,-2.66,86.45,10.0125,9.655,9.690000000000001,9.892083333333334
2023-09-28,8.96,8.83,9.01,8.62,447304,404153521.72,4.33,-2.0,-0.18,30.35,9.807500000000001,9.5625,9.64125,9.804583333333333
2023-10-13,8.85,8.46,8.88,8.44,303426,270154969.75,4.98,-4.19,-0.37,20.59,9.4925,9.46625,9.56375,9.720416666666667
2023-10-20,8.46,8.19,8.65,8.12,253224,217504119.6,6.26,-3.19,-0.27,17.18,8.622499999999999,9.305,9.508125,9.617916666666666
2023-10-27,8.18,8.57,8.69,7.96,238467,204658763.11,8.91,4.64,0.38,5.57,8.5125,9.2625,9.426874999999999,9.535833333333334
2023-11-03,8.59,8.39,8.61,8.24,209637,180645601.0,4.32,-2.1,-0.18,4.89,8.4025,9.105,9.340625000000001,9.4375
2023-11-10,8.39,8.48,8.58,8.36,165172,143772769.68,2.62,1.07,0.09,3.86,8.4075,8.95,9.26,9.380416666666667
2023-11-17,8.52,8.62,8.68,8.45,156344,137791956.32,2.71,1.65,0.14,3.65,8.515,8.56875,9.1775,9.339583333333332
2023-11-24,8.66,8.56,8.74,8.53,162596,144087870.44,2.44,-0.7,-0.06,3.8,8.5125,8.5125,9.08375,9.2975
2023-12-01,8.6,8.56,8.64,8.41,157735,138109398.71,2.69,0.0,0.0,3.69,8.555,8.47875,9.020625,9.25375
2023-12-08,8.57,8.04,8.62,8.01,172528,147722343.81,7.13,-6.07,-0.52,4.03,8.445,8.42625,8.946250000000001,9.184583333333332
2023-12-15,8.04,8.17,8.23,7.94,131164,109371275.2,3.61,1.62,0.13,3.06,8.3325,8.42375,8.864374999999999,9.146666666666667
2023-12-22,8.13,7.91,8.16,7.77,130252,106860798.0,4.77,-3.18,-0.26,3.04,8.17,8.341249999999999,8.801874999999999,9.065
2023-12-29,7.95,7.94,7.95,7.63,114621,91877468.5,4.05,0.38,0.03,2.68,8.014999999999999,8.285,8.695,8.98875
2024-01-05,7.94,7.94,8.15,7.9,103500,85480307.0,3.15,0.0,0.0,2.42,7.99,8.2175,8.58375,8.9125
2024-01-12,7.93,7.97,8.08,7.83,108655,88911235.0,3.15,0.38,0.03,2.54,7.94,8.13625,8.352500000000001,8.830416666666666
2024-01-19,7.95,7.82,8.27,7.6,215650,175780872.6,8.41,-1.88,-0.15,5.04,7.9175,8.04375,8.278125,8.737083333333333
2024-01-26,7.85,7.57,7.85,7.03,171815,131177047.0,10.49,-3.2,-0.25,4.01,7.825,7.92,8.199375,8.65375
2024-02-02,7.57,6.36,7.61,6.13,165774,117600976.0,19.55,-15.98,-1.21,3.87,7.43,7.71,8.068125,8.534166666666666
2024-02-08,6.21,5.65,6.28,5.02,278945,158130531.37,19.81,-11.16,-0.71,6.52,6.85,7.3950000000000005,7.909375,8.374583333333334
2024-02-23,5.67,6.49,6.52,5.66,196098,124183114.71,15.22,14.87,0.84,4.58,6.5175,7.2175,7.779375,8.273750000000001
2024-03-01,6.49,6.51,6.95,6.09,188850,127364145.19,13.25,0.31,0.02,4.41,6.2524999999999995,7.03875,7.661875,8.142916666666666
2024-03-08,6.47,6.43,6.55,6.24,116500,77078699.81,4.76,-1.23,-0.08,2.72,6.27,6.85,7.53375,8.005833333333333
2024-03-15,6.42,6.73,6.79,6.39,132392,91074140.04,6.22,4.67,0.3,3.09,6.540000000000001,6.695,7.4156249999999995,7.8
2024-03-22,6.76,6.83,7.03,6.71,138126,98186284.65,4.75,1.49,0.1,3.23,6.625,6.57125,7.307500000000001,7.709166666666667
2024-03-29,6.8,6.71,6.85,6.46,132608,91195033.36,5.71,-1.76,-0.12,3.1,6.675000000000001,6.46375,7.1918750000000005,7.620833333333333
2024-04-03,6.73,7.03,7.41,6.68,203902,149020593.16,10.88,4.77,0.32,4.77,6.825000000000001,6.5475,7.12875,7.56125
2024-04-12,6.97,6.72,7.0,6.61,148475,103969113.22,5.55,-4.41,-0.31,3.47,6.8225,6.68125,7.038125,7.5
2024-04-19,6.74,6.15,6.77,5.69,192545,122671911.36,16.07,-8.48,-0.57,4.5,6.6525,6.63875,6.9281250000000005,7.399166666666666
2024-04-26,6.19,6.29,6.4,6.0,98076,63539498.8,6.5,2.28,0.14,2.29,6.547499999999999,6.61125,6.825,7.311666666666667
2024-04-30,6.24,6.32,6.54,6.24,68191,45084960.91,4.77,0.48,0.03,1.59,6.369999999999999,6.5975,6.723750000000001,7.221666666666667
2024-05-10,6.37,6.57,6.68,6.36,130156,88357188.57,5.06,3.96,0.25,3.04,6.3325,6.5775,6.63625,7.13625
2024-05-17,6.54,6.7,6.75,6.37,107936,73925697.44,5.78,1.98,0.13,2.52,6.470000000000001,6.56125,6.56625,7.05875
2024-05-24,6.68,6.72,7.09,6.63,186123,131788409.29,6.87,0.3,0.02,4.35,6.577500000000001,6.5625,6.5131250000000005,6.982083333333333
2024-05-31,6.72,6.72,6.82,6.55,90216,62596942.06,4.02,0.0,0.0,2.11,6.6775,6.52375,6.535625,6.927083333333335
2024-06-07,6.72,6.29,6.73,6.0,123132,81398662.44,10.86,-6.4,-0.43,2.88,6.6075,6.47,6.5756250000000005,6.84875
2024-06-14,6.3,6.38,6.47,6.16,54453,35675478.51,4.93,1.43,0.09,1.27,6.5275,6.49875,6.56875,6.785
2024-06-21,6.32,6.34,6.67,6.23,74347,49730100.0,6.9,-0.63,-0.04,1.74,6.4325,6.505,6.558125,6.718333333333334
2024-06-26,6.36,6.45,6.47,6.12,51248,32389905.8,5.52,1.74,0.11,1.2,6.365,6.52125,6.559374999999999,6.65625
