日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-10,13.42,14.0,14.85,12.91,942095,1338277627.0,14.64,5.66,0.75,21.07,13.0425,12.131250000000001,11.346875,11.652916666666668
2021-09-17,14.18,16.19,16.85,13.67,1357085,2137436726.0,22.71,15.64,2.19,30.35,13.950000000000001,12.755,11.675,11.81125
2021-09-24,15.9,16.9,18.59,15.85,773666,1356939248.0,16.92,4.39,0.71,17.3,15.085,13.541250000000002,12.069375,11.975416666666666
2021-09-30,16.92,15.46,17.24,14.6,710433,1131607126.0,15.62,-8.52,-1.44,15.89,15.637500000000001,13.9975,12.378125,12.079166666666667
2021-10-08,15.48,14.73,15.74,14.27,104111,156353571.0,9.51,-4.72,-0.73,2.33,15.82,14.43125,12.648125,12.166249999999998
2021-10-15,14.74,13.27,15.17,12.93,650512,904878900.0,15.21,-9.91,-1.46,14.55,15.09,14.52,12.813749999999999,12.19
2021-10-22,13.28,13.3,14.11,13.07,425520,591600964.0,7.84,0.23,0.03,9.52,14.190000000000001,14.6375,12.97625,12.225833333333334
2021-10-29,13.24,15.34,15.99,13.24,717029,1100104933.0,20.68,15.34,2.04,16.04,14.16,14.89875,13.2725,12.405833333333334
2021-11-05,15.5,15.56,16.87,14.98,701783,1132648922.0,12.32,1.43,0.22,15.69,14.3675,15.09375,13.6125,12.595833333333333
2021-11-12,15.88,16.29,16.4,14.06,798726,1234729872.0,15.04,4.69,0.73,17.86,15.1225,15.10625,13.930625,12.818750000000001
2021-11-19,16.57,16.96,17.19,15.83,641065,1073442516.0,8.35,4.11,0.67,14.34,16.0375,15.11375,14.3275,13.084166666666667
2021-11-26,17.34,17.64,18.24,16.58,620073,1090695225.0,9.79,4.01,0.68,13.87,16.6125,15.38625,14.691875,13.380833333333333
2021-12-03,17.44,17.06,19.11,16.86,907260,1645289222.0,12.76,-3.29,-0.58,20.29,16.9875,15.6775,15.054375,13.657916666666665
2021-12-10,17.39,16.88,17.8,15.98,452164,770781038.0,10.67,-1.06,-0.18,10.11,17.134999999999998,16.12875,15.324375,13.918750000000001
2021-12-17,17.0,17.39,18.19,16.67,350074,622169336.0,9.0,3.02,0.51,7.83,17.2425,16.64,15.63875,14.1975
2021-12-24,17.38,18.57,19.32,17.14,600758,1123932835.0,12.54,6.79,1.18,13.44,17.475,17.04375,15.97125,14.529583333333335
2021-12-31,18.51,20.25,20.41,18.33,587643,1157335001.0,11.2,9.05,1.68,13.14,18.2725,17.63,16.361875,14.951666666666668
2022-01-07,20.22,19.13,20.71,18.11,422204,825635277.0,12.84,-5.53,-1.12,9.44,18.835,17.985,16.545625,15.282083333333334
2022-01-14,19.34,18.02,19.34,17.54,335839,621352775.0,9.41,-5.8,-1.11,7.51,18.9925,18.1175,16.615625,15.590833333333334
2022-01-21,17.81,16.47,18.86,16.42,382375,685142150.0,13.54,-8.6,-1.55,8.55,18.4675,17.971249999999998,16.67875,15.785000000000002
2022-01-28,16.42,17.42,17.82,15.83,479167,814578383.0,12.08,5.77,0.95,10.72,17.759999999999998,18.01625,16.846875,16.041666666666668
2022-02-11,17.61,15.3,17.84,15.24,599525,982693032.0,14.93,-12.17,-2.12,13.41,16.802500000000002,17.81875,16.973750000000003,16.155833333333334
2022-02-18,15.3,14.94,15.39,14.24,420690,637090258.0,7.52,-2.35,-0.36,9.41,16.0325,17.5125,17.07625,16.263333333333332
2022-02-25,14.94,16.43,17.12,14.82,547089,906028423.0,15.39,9.97,1.49,12.24,16.0225,17.245,17.144374999999997,16.395833333333332
2022-03-04,16.27,15.95,16.88,15.89,276301,459956935.0,6.03,-2.92,-0.48,6.18,15.655000000000001,16.7075,17.168750000000003,16.477083333333333
2022-03-11,15.77,16.69,17.19,15.29,433797,722249583.0,11.91,4.64,0.74,9.7,16.0025,16.4025,17.19375,16.497916666666665
2022-03-18,16.59,15.16,16.59,14.3,376833,591485961.0,13.72,-9.17,-1.53,8.43,16.0575,16.045,17.081249999999997,16.425416666666667
2022-03-25,15.14,15.07,16.62,14.94,261204,420190671.0,11.08,-0.59,-0.09,5.84,15.717500000000001,15.870000000000001,16.920624999999998,16.409166666666668
2022-04-01,14.85,15.32,16.03,14.62,165973,259626008.0,9.36,1.66,0.25,3.71,15.559999999999999,15.6075,16.811875,16.43375
2022-04-08,15.32,15.01,15.34,14.83,90852,138735823.0,3.33,-2.02,-0.31,2.03,15.14,15.571250000000001,16.695,16.506249999999998
2022-04-15,14.86,13.78,15.32,13.24,357711,513005639.0,13.86,-8.19,-1.23,8.0,14.795000000000002,15.426250000000001,16.469375,16.52625
2022-04-22,13.84,13.78,15.78,13.12,561368,820804523.0,19.3,0.0,0.0,12.55,14.472499999999998,15.095,16.17,16.46125
2022-04-29,13.46,11.49,13.5,10.42,649610,758312864.0,22.35,-16.62,-2.29,14.53,13.514999999999999,14.5375,15.6225,16.291666666666668
2022-05-06,11.42,11.15,11.58,10.85,169701,196205072.0,6.35,-2.96,-0.34,3.8,12.549999999999999,13.845,15.123750000000001,16.077499999999997
2022-05-13,11.23,12.65,12.94,10.96,362496,447409161.0,17.76,13.45,1.5,8.11,12.267500000000002,13.53125,14.788125,15.897916666666667
2022-05-20,12.73,13.64,13.65,12.33,242721,320019197.0,10.43,7.83,0.99,5.43,12.232500000000002,13.3525,14.61125,15.731250000000001
2022-05-27,13.63,12.45,14.1,12.29,294342,390217412.0,13.27,-8.72,-1.19,6.58,12.4725,12.99375,14.300625,15.539166666666667
2022-06-02,12.52,12.59,12.79,12.27,154373,197494292.0,4.18,1.12,0.14,3.45,12.8325,12.69125,14.13125,15.360416666666667
2022-06-10,12.64,13.1,13.74,12.61,308713,414466624.0,8.98,4.05,0.51,6.9,12.944999999999999,12.60625,14.016250000000001,15.181666666666665
2022-06-17,13.06,12.47,13.49,12.24,418001,543924620.0,9.54,-4.81,-0.63,9.35,12.6525,12.442499999999999,13.76875,14.9275
2022-06-24,12.37,13.68,14.11,12.37,427085,572722749.0,13.95,9.7,1.21,9.55,12.96,12.71625,13.626875,14.65375
2022-07-01,13.91,14.36,14.76,13.87,471067,684511884.0,6.51,4.97,0.68,10.53,13.4025,13.1175,13.48125,14.454999999999998
2022-07-08,14.44,14.06,14.71,13.79,341239,492187267.0,6.41,-2.09,-0.3,7.63,13.6425,13.293750000000001,13.4125,14.29
2022-07-15,14.04,14.01,14.36,13.26,275147,384476949.94,7.82,-0.36,-0.05,6.15,14.0275,13.34,13.34625,14.187500000000002
2022-07-22,14.01,13.89,14.31,13.43,442852,622082341.35,6.28,-0.86,-0.12,9.44,14.080000000000002,13.52,13.256875,14.040416666666667
2022-07-29,13.84,15.09,15.26,13.65,572865,834333140.8,11.59,8.64,1.2,12.22,14.262500000000001,13.8325,13.261875,14.031666666666666
2022-08-05,15.3,13.78,15.34,13.24,562092,804314497.63,13.92,-8.68,-1.31,11.99,14.1925,13.9175,13.261875,13.983333333333334
2022-08-12,13.79,14.54,14.93,13.57,446007,651108993.28,9.87,5.52,0.76,9.51,14.325000000000001,14.17625,13.309375000000001,13.904583333333333
2022-08-19,14.53,15.56,16.06,14.51,919255,1434636845.12,10.66,7.02,1.02,19.6,14.7425,14.411249999999999,13.56375,13.888333333333334
2022-08-26,15.46,15.27,16.26,15.04,727333,1153911722.21,7.84,-1.86,-0.29,15.51,14.7875,14.524999999999999,13.82125,13.829166666666667
2022-09-02,15.21,13.59,15.85,13.04,724833,1058229001.03,18.4,-11.0,-1.68,15.46,14.739999999999998,14.466249999999999,13.879999999999999,13.76375
2022-09-09,13.6,12.95,14.14,12.42,980423,1305325257.29,12.66,-4.71,-0.64,20.91,14.3425,14.33375,13.836875,13.675416666666665
2022-09-16,12.96,12.97,14.79,12.72,812297,1128563416.26,15.98,0.15,0.02,17.32,13.695,14.21875,13.869375000000002,13.5775
2022-09-23,12.71,11.34,12.76,11.29,477639,585189564.44,11.33,-12.57,-1.63,10.19,12.7125,13.75,13.79125,13.424583333333333
2022-09-30,11.19,10.68,11.37,10.63,282050,315225107.08,6.53,-5.82,-0.66,6.01,11.985000000000001,13.362499999999999,13.639999999999999,13.295416666666666
2022-10-14,10.69,10.94,11.13,10.02,328817,353726375.14,10.39,2.43,0.26,7.01,11.4825,12.912500000000001,13.544374999999999,13.177083333333334
2022-10-21,10.87,10.57,11.18,10.16,375731,412323711.43,9.32,-3.38,-0.37,8.01,10.8825,12.28875,13.350000000000001,13.13875
2022-10-28,10.68,10.87,11.39,10.58,512283,579108916.98,7.66,2.84,0.3,10.92,10.764999999999999,11.73875,13.131874999999999,13.127083333333333
2022-11-04,10.51,11.8,11.88,10.51,356358,414032208.83,12.6,8.56,0.93,7.6,11.045,11.515,12.990625,13.091666666666667
2022-11-11,11.84,11.93,12.19,11.42,440392,529831787.97,6.53,1.1,0.13,9.39,11.2925,11.3875,12.860625,13.020416666666668
2022-11-18,11.92,12.29,12.4,11.58,340025,417844307.6,6.87,3.02,0.36,7.25,11.7225,11.3025,12.760625,13.01375
2022-11-25,12.32,11.59,12.49,11.59,236004,286857988.9,7.32,-5.7,-0.7,5.03,11.9025,11.33375,12.541875,12.972083333333332
2022-12-02,11.46,11.85,12.06,11.29,301469,357516050.99,6.64,2.24,0.26,6.43,11.915,11.48,12.42125,12.920000000000002
2022-12-09,11.85,11.07,12.0,11.02,229075,268949360.74,8.27,-6.58,-0.78,4.89,11.7,11.49625,12.204374999999999,12.861666666666666
2022-12-16,11.01,10.99,11.5,10.91,193477,220180224.13,5.33,-0.72,-0.08,4.13,11.375,11.54875,11.91875,12.749583333333332
2022-12-23,10.99,10.5,11.07,10.31,108565,118155262.46,6.92,-4.46,-0.49,2.32,11.102500000000001,11.5025,11.620625,12.58875
2022-12-30,10.5,10.72,10.9,10.43,139787,151287853.09,4.48,2.1,0.22,2.98,10.82,11.3675,11.44125,12.449583333333335
2023-01-06,10.72,10.97,11.16,10.68,109625,121854114.26,4.48,2.33,0.25,2.34,10.795,11.2475,11.3175,12.322916666666666
2023-01-13,10.96,10.66,11.16,10.59,154373,170399847.08,5.2,-2.83,-0.31,3.29,10.7125,11.04375,11.173124999999999,12.188333333333333
2023-01-20,10.67,11.19,11.22,10.62,167056,186774856.88,5.63,4.97,0.53,3.56,10.885,10.993749999999999,11.16375,12.025833333333333
2023-02-03,11.29,11.58,11.84,11.17,226848,264986116.34,5.99,3.49,0.39,4.84,11.1,10.96,11.22,11.934166666666664
2023-02-10,11.58,11.64,11.78,11.45,174056,205981532.3,2.85,0.52,0.06,3.71,11.2675,11.031250000000002,11.26375,11.813333333333334
2023-02-17,11.66,12.74,12.81,11.65,650216,817651271.85,9.97,9.45,1.1,13.87,11.7875,11.25,11.399375,11.695833333333335
2023-02-24,12.94,13.49,13.97,12.83,817569,1115219245.75,8.95,5.89,0.75,17.43,12.3625,11.62375,11.563125000000001,11.621666666666664
2023-03-03,13.5,13.92,14.4,13.28,542998,766249133.99,8.3,3.19,0.43,11.58,12.947500000000002,12.02375,11.695625,11.635416666666666
2023-03-10,14.0,12.79,14.0,12.78,381467,511573862.72,8.76,-8.12,-1.13,8.13,13.235,12.25125,11.749374999999999,11.628750000000002
2023-03-17,12.87,12.88,13.49,12.67,277226,368366381.88,6.41,0.7,0.09,5.91,13.27,12.52875,11.78625,11.625
2023-03-24,12.98,12.63,13.26,12.32,319836,414857972.15,7.3,-1.94,-0.25,6.82,13.055,12.708749999999998,11.85125,11.67875
2023-03-31,12.66,12.6,12.78,12.04,201018,253397095.51,5.86,-0.24,-0.03,4.29,12.725,12.83625,11.898125,11.75875
2023-04-07,12.66,12.13,12.66,11.99,142131,176330929.38,5.32,-3.73,-0.47,3.03,12.559999999999999,12.897499999999999,11.964375,11.808333333333335
2023-04-14,12.14,12.48,12.74,11.79,258907,322254577.18,7.83,2.89,0.35,5.52,12.46,12.865,12.057500000000001,11.887916666666667
2023-04-21,12.45,11.76,12.67,11.64,207234,255498016.19,8.25,-5.77,-0.72,4.42,12.2425,12.648750000000001,12.13625,11.924999999999999
2023-04-28,11.77,12.17,12.21,11.08,217206,258267477.84,9.61,3.49,0.41,4.63,12.135,12.43,12.226875,11.940416666666666
2023-05-05,12.15,11.62,12.31,11.44,104410,126476038.54,7.15,-4.52,-0.55,2.23,12.007499999999999,12.28375,12.2675,11.9275
2023-05-12,11.67,11.08,11.78,10.86,278773,319477823.52,7.92,-4.65,-0.54,5.94,11.657499999999999,12.05875,12.293750000000001,11.877083333333333
2023-05-19,11.13,11.46,11.57,10.99,171964,198042769.46,5.23,3.43,0.38,3.67,11.5825,11.912500000000001,12.310625,11.871666666666668
2023-05-26,11.39,11.61,11.9,11.39,148380,175985458.64,4.45,1.31,0.15,3.16,11.442499999999999,11.78875,12.3125,11.861666666666666
2023-06-02,11.64,11.24,11.65,11.04,126010,145004910.27,5.25,-3.19,-0.37,2.69,11.3475,11.6775,12.287500000000001,11.868749999999999
2023-06-09,11.21,10.83,11.28,10.65,143809,160169797.41,5.6,-3.65,-0.41,3.07,11.285,11.47125,12.168125,11.862083333333336
2023-06-16,10.83,11.39,11.39,10.63,192090,214231904.76,7.02,5.17,0.56,4.1,11.267499999999998,11.424999999999999,12.036875,11.899166666666668
2023-06-21,11.39,11.2,11.39,11.02,142740,161991646.85,3.25,-1.67,-0.19,3.04,11.165,11.303749999999999,11.866875,11.919166666666667
2023-06-30,11.11,11.32,11.47,10.77,251816,284987486.6,6.25,1.07,0.12,5.37,11.185,11.26625,11.775,11.933749999999998
2023-07-07,11.3,11.02,11.47,10.99,190310,217250146.77,4.24,-2.65,-0.3,4.06,11.232499999999998,11.258750000000001,11.65875,11.948749999999999
2023-07-14,11.03,11.43,11.57,10.9,219040,249144243.21,6.08,3.72,0.41,4.67,11.2425,11.254999999999999,11.58375,11.95875
2023-07-21,11.35,10.98,11.43,10.92,253555,287077937.85,4.46,-3.94,-0.45,5.41,11.1875,11.17625,11.4825,11.933750000000002
2023-07-28,10.98,12.18,12.33,10.9,602693,718851849.78,13.02,10.93,1.2,12.85,11.4025,11.29375,11.485625,11.956249999999999
2023-08-04,12.13,11.31,12.49,11.2,555039,655518172.98,10.59,-7.14,-0.87,11.84,11.475000000000001,11.35375,11.412500000000001,11.896666666666668
2023-08-11,11.35,11.14,11.37,10.98,166286,188531575.89,3.45,-1.5,-0.17,3.55,11.4025,11.3225,11.37375,11.79875
2023-08-18,11.02,11.02,11.3,10.92,193473,218786870.18,3.41,-1.08,-0.12,4.13,11.4125,11.3,11.301875,11.677916666666667
2023-08-25,11.03,10.2,11.12,10.08,233210,250059743.28,9.44,-7.44,-0.82,4.97,10.9175,11.16,11.213125,11.57
2023-09-01,10.64,10.48,10.7,9.92,237151,247936608.3,7.65,2.75,0.28,5.06,10.709999999999999,11.0925,11.175625,11.469999999999999
2023-09-08,10.54,10.45,10.74,10.37,138569,148531807.97,3.53,-0.29,-0.03,2.96,10.5375,10.97,11.1125,11.379166666666665
2023-09-15,10.49,10.07,10.63,10.01,137511,143792383.54,5.93,-3.64,-0.38,2.93,10.3,10.85625,11.01625,11.273750000000001
2023-09-22,10.07,10.24,10.36,9.96,114666,118198200.6,3.97,1.69,0.17,2.45,10.309999999999999,10.61375,10.95375,11.194999999999999
2023-09-28,10.24,10.39,10.63,10.15,119077,125162626.71,4.69,1.46,0.15,2.54,10.287500000000001,10.498750000000001,10.92625,11.107916666666668
2023-10-13,10.39,10.41,10.55,10.24,111117,117307245.56,2.98,0.19,0.02,2.37,10.2775,10.4075,10.864999999999998,11.051666666666668
2023-10-20,10.41,9.9,10.49,9.89,104266,107231699.91,5.76,-4.9,-0.51,2.22,10.235,10.2675,10.78375,10.957083333333335
2023-10-27,9.9,9.97,10.0,9.32,187685,185161925.16,6.87,0.71,0.07,4.0,10.1675,10.238750000000001,10.699375,10.888333333333334
2023-11-03,9.95,9.9,10.1,9.67,207048,207271951.8,4.31,-0.7,-0.07,4.42,10.045,10.16625,10.629375,10.839166666666666
2023-11-10,9.93,10.34,10.61,9.92,256722,269014523.78,6.97,4.44,0.44,5.47,10.0275,10.1525,10.56125,10.792500000000002
2023-11-17,10.36,10.55,10.69,10.31,210674,224576469.41,3.68,2.03,0.21,4.49,10.190000000000001,10.2125,10.534375,10.748333333333333
2023-11-24,10.54,10.33,10.68,10.3,145991,155572800.14,3.6,-2.09,-0.22,3.11,10.280000000000001,10.223749999999999,10.41875,10.710416666666667
2023-12-01,10.34,10.36,10.81,10.27,230290,246595304.16,5.23,0.29,0.03,4.91,10.395,10.219999999999999,10.359375,10.690833333333332
2023-12-08,10.38,10.14,10.51,10.0,252329,262815128.6,4.92,-2.12,-0.22,5.38,10.344999999999999,10.186250000000001,10.296875,10.63875
2023-12-15,10.14,11.09,11.3,10.05,421986,464613645.58,12.33,9.37,0.95,9.0,10.48,10.334999999999999,10.30125,10.634166666666667
2023-12-22,11.06,11.46,11.8,10.86,450149,514770852.38,8.48,3.34,0.37,9.6,10.7625,10.52125,10.38,10.64
2023-12-29,11.47,11.79,11.79,11.1,406843,471877930.35,6.02,2.88,0.33,8.68,11.120000000000001,10.7575,10.461875,10.672083333333333
2024-01-05,11.9,11.38,11.9,11.24,408912,482036126.53,5.6,-3.48,-0.41,8.72,11.43,10.887500000000001,10.52,10.67
2024-01-12,11.42,11.54,11.78,10.97,422975,487301767.28,7.12,1.41,0.16,9.02,11.542499999999999,11.01125,10.611875000000001,10.693333333333333
2024-01-19,11.51,10.77,11.68,10.45,323780,365590030.15,10.66,-6.67,-0.77,6.9,11.37,11.066249999999998,10.645,10.634583333333333
2024-01-26,10.69,10.19,10.69,9.39,363326,367824688.94,12.07,-5.39,-0.58,7.75,10.969999999999999,11.044999999999998,10.6325,10.587916666666667
2024-02-02,10.2,8.63,10.23,8.44,298965,282150507.35,17.57,-15.31,-1.56,6.38,10.2825,10.856250000000001,10.521249999999998,10.483333333333333
2024-02-08,8.64,9.36,9.41,7.77,371993,324865064.63,19.0,8.46,0.73,7.93,9.7375,10.64,10.4875,10.414166666666667
2024-02-23,9.39,10.16,10.37,9.27,313077,310548441.89,11.75,8.55,0.8,6.68,9.584999999999999,10.4775,10.499375,10.4125
2024-03-01,10.27,10.54,10.88,9.71,515820,538723373.39,11.52,3.74,0.38,11.0,9.6725,10.321250000000001,10.539375,10.415
2024-03-08,10.5,10.81,11.0,10.14,521816,562381426.18,8.16,2.56,0.27,11.13,10.2175,10.25,10.56875,10.43
2024-03-15,10.84,10.81,11.19,10.62,459284,503755843.1,5.27,0.0,0.0,9.79,10.58,10.15875,10.584999999999999,10.460833333333333
2024-03-22,10.9,11.47,11.82,10.72,858475,995172732.53,10.18,6.11,0.66,18.31,10.9075,10.24625,10.65625,10.512083333333333
2024-03-29,11.34,11.09,11.59,10.49,410349,456556705.81,9.59,-3.31,-0.38,8.75,11.045000000000002,10.35875,10.701875,10.54125
2024-04-03,11.09,11.02,11.66,10.88,362252,414951846.05,7.03,-0.63,-0.07,7.73,11.0975,10.657499999999999,10.756875,10.566666666666666
2024-04-12,11.03,11.03,11.32,10.84,341856,383719554.84,4.36,0.09,0.01,7.29,11.1525,10.866249999999999,10.753125,10.613750000000001
2024-04-19,11.01,11.62,11.86,9.83,658294,727935761.11,18.4,5.35,0.59,14.04,11.19,11.04875,10.763124999999999,10.6825
2024-04-26,11.38,11.9,12.68,10.69,1185719,1421321175.45,17.13,2.41,0.28,25.29,11.3925,11.21875,10.77,10.765833333333333
2024-04-30,11.75,12.94,13.27,11.14,564496,716561557.6,17.9,8.74,1.04,12.04,11.872499999999999,11.485,10.8675,10.874166666666667
2024-05-10,13.31,13.31,13.64,12.94,787333,1054923543.97,5.41,2.86,0.37,16.79,12.442499999999999,11.797500000000001,10.978124999999999,10.989166666666668
2024-05-17,13.03,13.82,13.82,12.46,855389,1139142333.68,10.22,3.83,0.51,18.24,12.9925,12.091249999999999,11.168750000000001,11.134583333333333
2024-05-24,13.96,12.97,14.17,12.96,860312,1181222989.76,8.76,-6.15,-0.85,18.35,13.260000000000002,12.32625,11.342500000000001,11.243333333333332
2024-05-31,12.89,12.99,13.63,12.74,580619,769060323.91,6.86,0.15,0.02,12.38,13.2725,12.572500000000002,11.615,11.362083333333333
2024-06-07,12.94,12.14,12.96,11.82,444708,554158063.3,8.78,-6.54,-0.85,9.48,12.98,12.711250000000001,11.78875,11.405833333333332
2024-06-14,12.06,12.09,12.42,11.88,276886,340588984.02,4.45,-0.41,-0.05,5.9,12.547500000000001,12.77,11.909375,11.432083333333333
2024-06-21,12.05,11.33,12.13,11.26,324538,379270447.87,7.2,-6.29,-0.76,6.92,12.1375,12.69875,11.95875,11.412916666666666
2024-06-26,11.2,11.13,11.32,10.86,211974,233363971.44,4.06,-1.77,-0.2,4.52,11.672500000000001,12.4725,11.97875,11.402499999999998
