日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,2.05,2.15,2.21,1.95,5350458,1768145413.0,12.81,5.91,0.12,7.92,2.04,1.96125,1.85125,
2021-06-11,2.16,2.5,2.65,2.09,10055067,3644200987.0,26.05,16.28,0.35,14.89,2.145,2.035,1.9175,
2021-06-18,2.57,2.25,2.61,2.23,5473136,1980107024.0,15.2,-10.0,-0.25,8.1,2.2325,2.0875,1.9625,1.7708333333333333
2021-06-25,2.29,2.24,2.4,2.15,7102004,2455881344.0,11.11,-0.44,-0.01,10.52,2.285,2.13625,2.0025,1.8012500000000002
2021-07-02,2.25,2.06,2.33,2.05,4122152,1385549992.0,12.5,-8.04,-0.18,6.1,2.2625,2.15125,2.00625,1.825
2021-07-09,2.06,2.09,2.23,1.98,4476784,1486087967.0,12.14,1.46,0.03,6.63,2.16,2.1525,2.013125,1.85625
2021-07-16,2.12,2.33,2.43,2.04,5448675,1860839541.0,18.66,11.48,0.24,8.07,2.18,2.20625,2.046875,1.9016666666666666
2021-07-23,2.37,2.47,2.59,2.23,5318649,1911857463.0,15.45,6.01,0.14,7.87,2.2375,2.26125,2.089375,1.9516666666666664
2021-07-30,2.47,2.82,2.86,2.37,9659757,3720733120.0,19.84,14.17,0.35,14.3,2.4274999999999998,2.345,2.153125,2.015833333333333
2021-08-06,2.75,3.76,4.0,2.66,12346995,5622748256.0,47.52,33.33,0.94,18.28,2.8449999999999998,2.5025,2.26875,2.1125000000000003
2021-08-13,3.73,3.57,3.82,3.27,12330002,5779580528.0,14.63,-5.05,-0.19,18.26,3.155,2.6675,2.3775,2.1975
2021-08-20,3.63,3.57,3.99,3.3,9068329,4301455024.0,19.33,0.0,0.0,13.43,3.4299999999999997,2.83375,2.485,2.279583333333333
2021-08-27,3.78,4.15,4.48,3.78,11642477,6238532624.0,19.61,16.25,0.58,17.24,3.7625,3.0949999999999998,2.623125,2.3691666666666666
2021-09-03,4.36,5.68,5.89,4.36,12399124,7849682512.0,36.87,36.87,1.53,18.36,4.2425,3.54375,2.848125,2.5233333333333334
2021-09-10,5.83,7.0,7.51,5.46,12981505,9870903696.0,36.09,23.24,1.32,19.22,5.1,4.1275,3.166875,2.7404166666666665
2021-09-17,7.15,7.34,8.12,6.85,17307180,14934077952.0,18.14,4.86,0.34,25.62,6.0425,4.73625,3.4987500000000002,2.971666666666667
2021-09-24,7.05,6.67,7.74,6.57,7966669,6620312304.0,15.94,-9.13,-0.67,11.8,6.6725,5.217499999999999,3.78125,3.174583333333333
2021-09-30,7.13,7.48,7.84,6.58,12284486,10354827552.0,18.89,12.14,0.81,18.19,7.1225,5.6825,4.092499999999999,3.4066666666666663
2021-10-08,7.81,7.2,8.07,6.92,3762788,3205030448.0,15.37,-3.74,-0.28,5.57,7.1725,6.13625,4.4018749999999995,3.6304166666666666
2021-10-15,7.1,5.61,7.15,5.15,13422073,9510572320.0,27.78,-22.08,-1.59,20.44,6.74,6.39125,4.6125,3.7870833333333334
2021-10-22,5.59,6.25,6.88,5.48,13165680,9884071632.0,24.96,11.41,0.64,20.05,6.635,6.6537500000000005,4.874375,3.966666666666667
2021-10-29,6.37,5.41,6.72,5.19,9956231,7019405920.0,24.48,-13.44,-0.84,15.16,6.1175,6.62,5.081875,4.105416666666667
2021-11-05,5.37,5.07,5.64,4.98,8269689,5385220080.0,12.2,-6.28,-0.34,12.6,5.585000000000001,6.37875,5.253125,4.2375
2021-11-12,5.19,5.1,5.39,4.87,5001130,3157554944.0,10.26,0.59,0.03,7.62,5.4575000000000005,6.09875,5.4175,4.3654166666666665
2021-11-19,5.1,5.22,5.5,4.78,5388167,3379147024.0,14.12,2.35,0.12,8.21,5.2,5.9175,5.567500000000001,4.493333333333333
2021-11-26,5.26,4.94,5.65,4.86,6205957,3990841744.0,15.13,-5.36,-0.28,9.45,5.0825,5.6,5.64125,4.595
2021-12-03,4.74,4.93,4.99,4.64,5037672,3022504400.0,7.09,-0.2,-0.01,7.67,5.047499999999999,5.31625,5.726249999999999,4.706666666666667
2021-12-10,4.92,5.53,5.83,4.89,10407926,6966127248.0,19.07,12.17,0.6,15.85,5.155,5.3062499999999995,5.84875,4.84375
2021-12-17,5.59,5.95,6.23,5.45,6661973,4629787792.0,14.1,7.59,0.42,10.15,5.3375,5.26875,5.96125,5.005833333333333
2021-12-24,5.91,5.55,5.95,5.41,4435703,3009641536.0,9.08,-6.72,-0.4,6.76,5.49,5.28625,5.953125,5.15
2021-12-31,5.44,5.34,5.52,5.11,3776513,2461523312.0,7.39,-3.78,-0.21,5.75,5.5925,5.32,5.849375,5.275416666666667
2022-01-07,5.4,5.4,5.8,5.31,6491770,4375248992.0,9.18,1.12,0.06,9.89,5.56,5.3575,5.728125,5.3975
2022-01-14,5.39,5.33,5.86,5.02,6157554,4112972480.0,15.56,-1.3,-0.07,9.38,5.405,5.37125,5.644375,5.502083333333334
2022-01-21,5.33,5.09,5.34,4.87,4858767,3062813808.0,8.82,-4.5,-0.24,7.4,5.29,5.390000000000001,5.495,5.557500000000001
2022-01-28,5.0,4.57,5.19,4.48,4132622,2530161904.0,13.95,-10.22,-0.52,6.29,5.0975,5.345,5.330625,5.599166666666666
2022-02-11,4.68,5.46,5.66,4.54,8067888,5029229808.0,24.51,19.47,0.89,12.29,5.112500000000001,5.336250000000001,5.32125,5.677916666666667
2022-02-18,5.53,5.54,5.69,5.05,5658009,3702293504.0,11.72,1.47,0.08,8.62,5.165,5.285,5.276875,5.735833333333333
2022-02-25,5.54,5.83,6.15,5.38,9855610,6821804496.0,13.9,5.23,0.29,15.01,5.35,5.32,5.303125,5.742083333333333
2022-03-04,5.98,6.59,6.93,5.74,11624424,8874013600.0,20.41,13.04,0.76,17.7,5.8549999999999995,5.47625,5.398125,5.7250000000000005
2022-03-11,6.96,6.23,7.05,5.7,9330317,6993592432.0,20.49,-5.46,-0.36,14.21,6.0475,5.58,5.468750000000001,5.678750000000001
2022-03-18,6.11,6.01,6.61,5.31,7085352,5033959424.0,20.87,-3.53,-0.22,10.79,6.165,5.665,5.5181249999999995,5.65125
2022-03-25,6.02,6.91,7.18,6.02,8169561,6528240720.0,19.3,14.98,0.9,12.44,6.4350000000000005,5.8925,5.641249999999999,5.6275
2022-04-01,6.81,7.06,7.43,6.67,5849506,4804375376.0,11.0,2.17,0.15,8.91,6.5525,6.203749999999999,5.774375,5.621666666666667
2022-04-08,7.23,7.3,7.53,6.9,2761540,2346083952.0,8.92,3.4,0.24,4.21,6.82,6.43375,5.885,5.692083333333333
2022-04-15,7.29,7.48,8.41,7.07,7655066,6865253600.0,18.36,2.47,0.18,11.66,7.1875,6.67625,5.980625,5.743333333333332
2022-04-22,7.4,7.19,7.82,6.6,6315322,5345966224.0,16.31,-3.88,-0.29,9.62,7.2575,6.84625,6.083125,5.8175
2022-04-29,7.8,7.66,8.03,6.63,10006059,8569278480.0,19.47,6.54,0.47,15.24,7.407500000000001,6.9799999999999995,6.228125,5.925416666666667
2022-05-06,7.9,7.61,8.14,7.5,3007245,2720620432.0,8.36,-0.65,-0.05,4.58,7.485,7.1525,6.36625,6.03
2022-05-13,7.38,7.42,7.55,6.38,7205194,5945175904.0,15.37,-2.5,-0.19,10.97,7.47,7.32875,6.496875,6.121666666666667
2022-05-20,7.51,9.0,9.16,7.43,6705139,6360928576.0,23.32,21.29,1.58,10.21,7.922499999999999,7.59,6.741250000000001,6.290833333333334
2022-05-27,9.04,9.5,10.03,8.8,7535610,7881612624.0,13.67,5.56,0.5,11.48,8.3825,7.895,7.0493749999999995,6.48125
2022-06-02,9.5,8.59,9.58,8.58,6451595,6595017632.0,10.53,-9.58,-0.91,9.83,8.6275,8.05625,7.245,6.608750000000001
2022-06-10,8.78,10.8,10.91,8.63,8962292,9714982624.0,26.54,25.73,2.21,13.65,9.4725,8.471250000000001,7.57375,6.810833333333334
2022-06-17,10.65,9.14,10.82,8.81,8862423,9775960592.0,18.61,-15.37,-1.66,13.5,9.5075,8.715,7.780625000000001,6.960416666666667
2022-06-24,8.7,8.45,9.0,8.13,8775862,8463708624.0,9.52,-7.55,-0.69,13.37,9.245000000000001,8.81375,7.896875,7.09
2022-07-01,8.82,9.44,10.0,8.46,8775370,8948521696.0,18.22,11.72,0.99,13.37,9.4575,9.0425,8.0975,7.258333333333333
2022-07-08,9.35,8.85,9.82,8.6,6847453,6849801120.0,12.92,-6.25,-0.59,10.43,8.969999999999999,9.22125,8.275,7.405
2022-07-15,8.84,8.28,8.84,8.14,4985570,4624422212.0,7.91,-6.44,-0.57,7.59,8.754999999999999,9.13125,8.360625,7.537916666666667
2022-07-22,8.39,8.57,9.06,8.22,5017915,4782156612.0,10.14,3.5,0.29,7.64,8.785,9.015,8.455,7.704583333333333
2022-07-29,8.58,8.92,10.05,8.53,5881890,5901752264.0,17.74,4.08,0.35,8.96,8.655000000000001,9.056249999999999,8.55625,7.84875
2022-08-05,8.87,8.7,9.71,8.5,5620674,5600079266.0,13.57,-2.47,-0.22,8.56,8.6175,8.79375,8.632499999999999,7.980416666666667
2022-08-12,8.58,10.06,10.29,8.52,6226898,6455410063.0,20.34,15.63,1.36,9.48,9.0625,8.90875,8.811874999999999,8.156666666666666
2022-08-19,9.98,11.7,11.85,9.98,7369809,8611859514.0,18.59,16.3,1.64,11.22,9.844999999999999,9.315,9.064375,8.369583333333333
2022-08-26,11.77,13.55,14.23,11.45,10576838,14444474957.0,23.76,15.81,1.85,16.11,11.0025,9.82875,9.435625,8.674583333333333
2022-09-02,13.33,11.86,13.84,11.59,9448212,12529797083.0,16.61,-12.47,-1.69,14.39,11.7925,10.205,9.713125,8.918333333333335
2022-09-09,12.3,13.28,14.4,12.18,8667608,12210873349.0,18.72,11.97,1.42,13.2,12.5975,10.83,9.980625,9.18375
2022-09-16,13.33,11.9,13.48,11.9,5217402,7021109038.0,11.9,-10.39,-1.38,7.95,12.647499999999999,11.24625,10.130625,9.385416666666666
2022-09-23,12.09,12.56,13.22,11.83,5873212,7828838313.0,11.68,5.55,0.66,8.95,12.4,11.701250000000002,10.37875,9.604583333333332
2022-09-30,12.2,11.48,12.39,11.26,6468285,8163710181.0,9.0,-8.6,-1.08,9.85,12.305,12.04875,10.42125,9.77125
2022-10-14,11.92,11.67,12.23,11.23,5381973,6752988018.0,8.71,1.66,0.19,8.2,11.9025,12.25,10.579374999999999,9.957916666666666
2022-10-21,11.51,10.95,11.73,10.63,5296045,6338670924.0,9.43,-6.17,-0.72,8.07,11.665000000000001,12.15625,10.735625,10.095
2022-10-28,10.95,9.8,10.98,9.7,5132689,5641739556.0,11.69,-10.5,-1.15,7.82,10.975,11.6875,10.758125,10.18625
2022-11-04,9.72,9.82,10.04,8.8,8419791,8591901495.0,12.65,0.2,0.02,12.82,10.56,11.432500000000001,10.818750000000001,10.286249999999999
2022-11-11,9.93,9.94,10.45,9.22,6884151,7364274604.0,12.53,1.22,0.12,10.48,10.127500000000001,11.015,10.922500000000001,10.325416666666667
2022-11-18,9.96,9.47,10.01,9.0,6328729,6456305424.0,10.16,-4.73,-0.47,9.64,9.7575,10.71125,10.97875,10.324166666666667
2022-11-25,9.37,10.08,10.13,9.22,5171502,5462810990.0,9.61,6.44,0.61,7.88,9.8275,10.40125,11.05125,10.386249999999999
2022-12-02,9.81,9.62,10.12,9.35,6559389,6896139432.0,7.64,-4.56,-0.46,9.99,9.7775,10.168750000000001,11.10875,10.337083333333334
2022-12-09,9.63,9.29,9.66,9.18,5795907,5905533848.0,4.99,-3.43,-0.33,8.83,9.615,9.87125,11.060625,10.343333333333332
2022-12-16,9.32,9.07,9.43,8.86,5159824,5099097841.0,6.14,-2.37,-0.22,7.86,9.515,9.63625,10.89625,10.369166666666667
2022-12-23,9.0,8.26,9.06,8.18,2945501,2778589674.0,9.7,-8.93,-0.81,4.49,9.059999999999999,9.44375,10.565625,10.32
2022-12-30,8.26,8.22,8.57,8.08,3747952,3409635460.0,5.93,-0.48,-0.04,5.71,8.71,9.243749999999999,10.338125,10.293750000000001
2023-01-06,8.25,8.54,8.58,7.96,4862739,4404855339.0,7.54,3.89,0.32,7.41,8.5225,9.06875,10.041875,10.304583333333333
2023-01-13,8.59,9.47,9.78,8.36,6911213,6908624953.0,16.63,10.89,0.93,10.53,8.6225,9.06875,9.889999999999999,10.342083333333333
2023-01-20,9.47,9.76,9.83,9.27,3444824,3557244915.0,5.91,3.06,0.29,5.25,8.9975,9.02875,9.715000000000002,10.377083333333333
2023-02-03,9.77,9.45,9.81,9.27,3632346,3720753464.0,5.53,-3.18,-0.31,5.53,9.305,9.0075,9.588125,10.408333333333333
2023-02-10,9.35,9.19,9.75,9.16,3214633,3298696768.0,6.24,-2.75,-0.26,4.9,9.467500000000001,8.995000000000001,9.433125,10.372083333333334
2023-02-17,9.17,9.03,9.38,8.77,3318064,3287486162.0,6.64,-1.74,-0.16,5.05,9.3575,8.99,9.313125,10.260833333333332
2023-02-24,9.13,9.96,10.55,9.11,5604921,5964084531.0,15.95,10.3,0.93,8.54,9.4075,9.202499999999999,9.323125000000001,10.11125
2023-03-03,10.01,9.81,10.41,9.72,3061803,3308007134.0,6.93,-1.51,-0.15,4.66,9.497499999999999,9.40125,9.3225,10.025833333333333
2023-03-10,9.8,9.21,9.82,9.2,2526210,2600189701.0,6.32,-6.12,-0.6,3.85,9.502500000000001,9.485000000000001,9.276874999999999,9.85625
2023-03-17,9.21,8.59,9.33,8.4,2686700,2588068420.0,10.1,-6.73,-0.62,4.09,9.3925,9.375,9.221874999999999,9.718333333333334
2023-03-24,8.59,8.28,8.62,8.23,2786760,2557861417.0,4.54,-3.61,-0.31,4.24,8.9725,9.19,9.109375,9.540000000000001
2023-03-31,8.28,8.45,8.67,8.14,4154529,3839606356.0,6.4,2.05,0.17,6.33,8.6325,9.065,9.03625,9.413749999999999
2023-04-07,8.58,8.34,8.88,8.27,3112201,2893417406.0,7.22,-1.3,-0.11,4.74,8.415,8.95875,8.976875,9.275
2023-04-14,8.33,8.45,8.59,7.96,4307862,3924700694.0,7.55,1.32,0.11,6.56,8.379999999999999,8.88625,8.938125,9.170833333333333
2023-04-21,8.5,8.84,9.37,8.5,6537443,6434687771.0,10.3,4.62,0.39,9.96,8.52,8.74625,8.974375,9.130833333333333
2023-04-28,8.87,8.49,8.99,8.35,3765081,3530933478.0,7.24,-3.96,-0.35,5.73,8.530000000000001,8.581249999999999,8.991249999999999,9.075416666666667
2023-05-05,8.31,8.28,8.54,8.2,1577468,1446616096.0,4.0,-2.47,-0.21,2.4,8.514999999999999,8.465,8.975,9.00625
2023-05-12,8.33,8.05,8.68,8.04,4845243,4432932168.0,7.73,-2.78,-0.23,7.38,8.415000000000001,8.397499999999999,8.88625,8.947083333333333
2023-05-19,8.04,8.0,8.27,7.96,2612940,2326995878.0,3.85,-0.62,-0.05,3.98,8.205,8.362499999999999,8.77625,8.860416666666667
2023-05-26,8.0,6.87,8.0,6.73,5267068,4285975403.0,15.88,-14.13,-1.13,8.02,7.8,8.165000000000001,8.615,8.745833333333334
2023-06-02,6.78,6.66,6.81,6.37,5106357,3765811981.0,6.4,-3.06,-0.21,7.78,7.3950000000000005,7.955,8.456875,8.63625
2023-06-09,6.75,6.55,6.78,6.5,2861725,2116258791.0,4.2,-1.65,-0.11,4.36,7.0200000000000005,7.7175,8.301874999999999,8.53125
2023-06-16,6.52,6.63,6.76,6.38,3936734,2886519194.0,5.8,1.22,0.08,6.0,6.677499999999999,7.44125,8.09375,8.463333333333333
2023-06-21,6.6,6.48,6.73,6.48,2184928,1615306470.0,3.77,-2.26,-0.15,3.33,6.58,7.19,7.885625,8.390833333333333
2023-06-30,6.48,6.86,6.94,6.4,5105670,3611034568.0,8.33,5.86,0.38,7.78,6.630000000000001,7.0125,7.73875,8.320833333333333
2023-07-07,6.88,6.86,6.99,6.79,2844172,1960865936.0,2.92,0.0,0.0,4.33,6.7075000000000005,6.86375,7.630624999999999,8.212083333333334
2023-07-14,6.9,6.99,7.0,6.81,2598964,1798339630.0,2.77,1.9,0.13,3.96,6.7975,6.7375,7.550000000000001,8.096666666666668
2023-07-21,6.93,6.83,7.1,6.77,4043900,2788993194.0,4.72,-2.29,-0.16,6.16,6.885000000000001,6.7325,7.44875,7.9875
2023-07-28,6.83,7.1,7.12,6.7,3871813,2676431706.0,6.15,3.95,0.27,5.9,6.944999999999999,6.7875,7.37125,7.900416666666666
2023-08-04,7.17,7.01,7.33,6.97,4208318,2991691090.0,5.07,-1.27,-0.09,6.41,6.9825,6.845,7.28125,7.81625
2023-08-11,6.98,6.9,7.17,6.82,5045861,3523689087.0,4.99,-1.57,-0.11,7.69,6.96,6.87875,7.16,7.68875
2023-08-18,6.85,6.62,6.91,6.61,2729235,1849279012.0,4.35,-4.06,-0.28,4.16,6.9075,6.89625,7.043125,7.555833333333333
2023-08-25,6.56,6.44,6.59,6.4,2311204,1505262787.0,2.87,-2.72,-0.18,3.52,6.742500000000001,6.84375,6.928125,7.440416666666667
2023-09-01,6.72,6.83,6.84,6.52,3403433,2269267988.0,4.97,6.06,0.39,5.18,6.6975,6.840000000000001,6.851875,7.367083333333333
2023-09-08,6.95,7.02,7.3,6.94,6447058,4616754254.0,5.27,2.78,0.19,9.82,6.7275,6.84375,6.790625,7.314583333333334
2023-09-15,7.05,7.25,7.4,7.05,4627197,3340279870.0,4.99,3.28,0.23,7.05,6.885,6.89625,6.814375,7.264583333333334
2023-09-22,7.23,7.65,7.78,7.19,7905663,5991645377.0,8.14,5.52,0.4,12.04,7.1875,6.965,6.87625,7.235833333333333
2023-09-28,7.68,7.64,7.87,7.56,4199664,3233223381.0,4.05,-0.13,-0.01,6.4,7.390000000000001,7.04375,6.944375,7.202083333333333
2023-10-13,7.58,7.66,7.92,7.44,4456436,3436064482.0,6.28,0.26,0.02,6.79,7.550000000000001,7.13875,7.00875,7.152916666666666
2023-10-20,7.75,7.81,8.21,7.74,5282264,4208913674.0,6.14,1.96,0.15,8.05,7.69,7.2875,7.091875,7.124583333333334
2023-10-27,7.76,7.73,8.17,7.48,4253390,3327682347.0,8.83,-1.02,-0.08,6.48,7.71,7.44875,7.14625,7.101666666666667
2023-11-03,7.68,7.5,7.76,7.38,3038634,2285307653.0,4.92,-2.98,-0.23,4.63,7.675000000000001,7.5325,7.18625,7.078749999999999
2023-11-10,7.53,7.6,7.64,7.22,3999257,2960537426.0,5.6,1.33,0.1,6.09,7.659999999999999,7.605,7.224374999999999,7.062083333333334
2023-11-17,7.63,7.46,7.8,7.43,2788649,2128241773.0,4.87,-1.84,-0.14,4.25,7.5725,7.63125,7.26375,7.086666666666666
2023-11-24,7.44,7.44,7.54,7.25,2522550,1863016528.0,3.89,-0.27,-0.02,3.84,7.5,7.605,7.285,7.119166666666666
2023-12-01,7.42,7.36,7.53,7.21,3346053,2451958526.0,4.3,-1.08,-0.08,5.1,7.465,7.57,7.306875,7.152916666666667
2023-12-08,7.4,7.07,7.73,7.03,4824939,3577020983.0,9.51,-3.94,-0.29,7.35,7.3325000000000005,7.49625,7.317500000000001,7.17125
2023-12-15,7.03,7.02,7.15,6.96,2153222,1514536367.0,2.69,-0.71,-0.05,3.28,7.2225,7.397500000000001,7.3425,7.1937500000000005
2023-12-22,7.02,7.15,7.3,6.86,2677613,1889236608.0,6.27,1.85,0.13,4.08,7.15,7.325,7.386875,7.205833333333334
2023-12-29,7.15,7.14,7.32,7.05,2772164,1982285442.0,3.78,-0.14,-0.01,4.22,7.095,7.28,7.40625,7.2175
2024-01-05,7.13,7.65,7.85,7.13,5434889,4124514498.0,10.08,7.14,0.51,8.28,7.24,7.28625,7.445625,7.245
2024-01-12,7.7,7.55,7.93,7.54,4297375,3305301449.0,5.1,-1.31,-0.1,6.55,7.3725000000000005,7.297499999999999,7.4643749999999995,7.2749999999999995
2024-01-19,7.61,7.2,7.73,7.17,2845480,2123170587.0,7.42,-4.64,-0.35,4.33,7.385000000000001,7.2675,7.43625,7.279166666666668
2024-01-26,7.21,7.51,7.57,6.76,3833006,2753228171.0,11.25,4.31,0.31,5.84,7.4775,7.28625,7.4281250000000005,7.3
2024-02-02,7.15,6.58,7.3,6.43,4426732,3107233039.0,11.58,-12.38,-0.93,6.74,7.21,7.225,7.360625000000001,7.286666666666666
2024-02-08,6.53,6.75,6.78,6.2,3727224,2425212653.0,8.81,2.58,0.17,5.68,7.01,7.19125,7.2943750000000005,7.292083333333334
2024-02-23,6.75,7.76,7.99,6.73,6774938,5041890760.0,18.67,14.96,1.01,10.32,7.1499999999999995,7.2675,7.29625,7.347083333333334
2024-03-01,7.79,7.78,8.0,7.39,5070150,3886279833.0,7.86,0.26,0.02,7.72,7.2175,7.3475,7.31375,7.386666666666667
2024-03-08,7.8,8.6,8.65,7.77,7195212,5965120144.0,11.31,10.54,0.82,10.96,7.7225,7.46625,7.376250000000001,7.4525
2024-03-15,8.53,7.84,8.56,7.72,6841244,5475662341.0,9.77,-8.84,-0.76,10.42,7.994999999999999,7.5025,7.3999999999999995,7.477083333333333
2024-03-22,7.78,7.61,7.78,7.45,5444965,4139106543.0,4.21,-2.93,-0.23,8.29,7.9575000000000005,7.55375,7.410625,7.475416666666668
2024-03-29,7.58,7.44,7.85,7.18,4844054,3623922263.0,8.8,-2.23,-0.17,7.38,7.8725000000000005,7.545,7.415625,7.467083333333334
2024-04-03,7.4,7.72,7.73,7.27,3374215,2527051355.0,6.18,3.76,0.28,5.14,7.6525,7.6875,7.456250000000001,7.4695833333333335
2024-04-12,7.63,7.79,7.86,7.29,5310789,4020181315.0,7.38,0.91,0.07,8.09,7.640000000000001,7.817500000000001,7.504375,7.46875
2024-04-19,7.82,7.96,8.1,7.65,5452518,4285574380.0,5.78,2.18,0.17,8.3,7.7275,7.842499999999999,7.555000000000001,7.478333333333334
2024-04-26,8.0,7.25,8.01,7.13,5772773,4305489276.0,11.06,-8.92,-0.71,8.79,7.68,7.776249999999999,7.561875000000001,7.467916666666667
2024-04-30,7.22,7.39,7.46,7.2,1537069,1130765386.0,3.59,1.93,0.14,2.34,7.5975,7.625,7.545625,7.459166666666666
2024-05-10,7.44,7.87,7.99,7.36,4426356,3421940327.0,8.53,6.5,0.48,6.74,7.6175,7.62875,7.565625,7.47625
2024-05-17,7.82,8.02,8.07,7.58,4469710,3495032199.0,6.23,1.91,0.15,6.81,7.632499999999999,7.68,7.616875,7.500416666666667
2024-05-24,8.02,8.0,8.3,7.91,3852929,3114410172.0,4.86,-0.25,-0.02,5.87,7.819999999999999,7.75,7.647499999999999,7.527083333333334
2024-05-31,8.04,8.01,8.26,7.93,3370168,2736142521.0,4.13,0.13,0.01,5.13,7.975,7.78625,7.7368749999999995,7.56625
2024-06-07,8.02,7.86,8.05,7.6,4729643,3669690282.0,5.62,-1.87,-0.15,7.2,7.9725,7.795,7.8062499999999995,7.601249999999999
2024-06-14,7.86,7.73,7.96,7.48,3247428,2510372766.0,6.11,-1.65,-0.13,4.95,7.9,7.76625,7.804375,7.625416666666666
2024-06-21,7.67,7.49,7.86,7.46,2830548,2169821420.0,5.17,-3.1,-0.24,4.31,7.7725,7.796250000000001,7.78625,7.640000000000001
2024-06-26,7.57,7.44,7.57,7.2,2039658,1503769301.0,4.94,-0.67,-0.05,3.11,7.63,7.8025,7.713749999999999,7.6312500000000005
