日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-11-10,26.1,25.26,26.37,24.86,157549,403393782.0,5.8,-3.03,-0.79,23.95,25.6925,25.396250000000002,26.285,27.285
2023-11-17,25.38,25.19,25.95,24.78,128472,325802499.0,4.63,-0.28,-0.07,19.53,25.634999999999998,25.446250000000003,26.22,27.20958333333333
2023-11-24,25.15,23.33,25.38,23.11,135725,328073249.0,9.01,-7.38,-1.86,19.39,24.957500000000003,25.2625,25.995,26.901666666666667
2023-12-01,23.21,23.88,24.36,23.1,90865,216516273.0,5.4,2.36,0.55,12.98,24.415,25.0625,25.665625000000002,26.480416666666667
2023-12-08,23.98,23.99,24.49,23.23,82955,198365669.0,5.28,0.46,0.11,11.85,24.0975,24.895,25.420625,26.14625
2023-12-15,23.95,23.58,24.48,23.48,56376,135289469.0,4.17,-1.71,-0.41,8.05,23.694999999999997,24.665,25.068125000000002,25.914166666666663
2023-12-22,23.59,23.69,24.6,23.23,86999,208802798.0,5.81,0.47,0.11,12.43,23.784999999999997,24.37125,24.9925,25.757499999999997
2023-12-29,23.69,24.0,24.16,22.64,73433,171823616.0,6.42,1.31,0.31,10.49,23.814999999999998,24.115000000000002,24.806875,25.642916666666665
2024-01-05,24.12,22.18,24.12,22.12,51108,118161200.0,8.33,-7.58,-1.82,7.3,23.3625,23.729999999999997,24.563125,25.433333333333334
2024-01-12,22.16,20.3,22.2,19.81,71494,148520852.0,10.78,-8.48,-1.88,10.21,22.5425,23.11875,24.2825,25.18625
2024-01-19,20.25,19.32,20.42,19.02,55295,109065773.0,6.9,-4.83,-0.98,7.9,21.450000000000003,22.6175,23.94,24.86916666666666
2024-01-26,19.2,19.42,20.24,17.7,74304,140695945.0,13.15,0.52,0.1,10.61,20.305,22.060000000000002,23.561249999999998,24.46375
2024-02-02,19.75,16.83,20.35,16.33,83739,155419061.0,20.7,-13.34,-2.59,11.96,18.9675,21.165,23.03,24.00208333333333
2024-02-08,16.74,16.84,16.95,14.2,85586,135512506.0,16.34,0.06,0.01,12.23,18.1025,20.3225,22.49375,23.48625
2024-02-23,17.07,18.32,18.41,16.7,103237,182774782.0,10.15,8.79,1.48,14.75,17.8525,19.651249999999997,22.01125,23.212083333333336
2024-03-01,18.34,18.58,19.79,17.3,164415,305530762.0,13.59,1.42,0.26,23.49,17.6425,18.97375,21.544375,22.862499999999997
2024-03-08,18.57,17.86,18.77,17.13,108905,195546007.0,8.83,-3.88,-0.72,15.56,17.9,18.43375,21.081875,22.52
2024-03-15,17.99,17.89,18.88,17.55,149827,272127070.0,7.45,0.17,0.03,21.4,18.162499999999998,18.1325,20.625625,22.232499999999998
2024-03-22,17.95,18.3,19.47,17.95,170136,315928518.0,8.5,2.29,0.41,24.31,18.1575,18.005000000000003,20.311249999999998,21.96166666666667
2024-03-29,18.21,17.25,18.44,16.32,104959,180560620.0,11.58,-5.74,-1.05,14.99,17.825000000000003,17.73375,19.896874999999998,21.618750000000002
2024-04-03,17.25,16.87,17.57,16.64,46095,79313667.0,5.39,-2.2,-0.38,6.59,17.5775,17.73875,19.451875,21.26625
2024-04-12,16.97,15.61,16.98,15.6,76943,123663390.0,8.18,-7.47,-1.26,10.99,17.0075,17.585,18.95375,20.857499999999998
2024-04-19,15.46,15.15,15.85,14.36,91195,137177955.0,9.55,-2.95,-0.46,13.03,16.22,17.18875,18.419999999999998,20.40375
2024-04-26,15.5,16.58,17.78,15.48,308173,507671354.0,15.18,9.44,1.43,44.02,16.052500000000002,16.93875,17.95625,20.00916666666667
2024-04-30,16.5,16.13,16.74,16.04,71189,116849086.0,4.22,-2.71,-0.45,10.17,15.8675,16.7225,17.578125,19.62875
2024-05-10,16.2,15.68,17.13,15.6,157681,255857529.0,9.49,-2.79,-0.45,22.53,15.884999999999998,16.44625,17.289375000000003,19.2325
2024-05-17,15.51,15.51,15.67,15.1,76019,116827384.0,3.64,-1.08,-0.17,10.86,15.975,16.0975,17.05125,18.906666666666666
2024-05-24,15.49,14.83,16.56,14.72,149127,231995049.0,11.86,-4.38,-0.68,8.82,15.5375,15.795,16.764375,18.52958333333333
2024-05-31,14.8,15.63,16.08,14.28,180019,270372355.0,12.14,5.39,0.8,10.65,15.4125,15.639999999999999,16.689375000000002,18.181250000000002
2024-06-07,15.63,13.91,15.86,13.6,198900,290627615.0,14.46,-11.0,-1.72,11.77,14.969999999999999,15.4275,16.50625,17.778333333333332
2024-06-14,13.85,15.22,15.69,13.57,201477,299756758.0,15.24,9.42,1.31,11.92,14.8975,15.436250000000001,16.3125,17.425416666666667
2024-06-21,15.3,15.38,15.85,15.0,166533,256568949.0,5.58,1.05,0.16,9.85,15.035,15.286249999999999,16.1125,17.06625
2024-06-26,15.5,15.78,16.06,14.7,143736,221276109.0,8.84,2.6,0.4,8.5,15.0725,15.2425,15.982500000000002,16.799583333333334
