日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,2.24,2.25,2.26,2.22,619085,138876674.0,1.8,1.35,0.03,1.27,2.3325,2.2675,2.2125,2.143333333333333
2021-10-15,2.25,2.06,2.26,2.05,3036845,652052608.0,9.33,-8.44,-0.19,6.24,2.2225,2.255,2.2075,2.15
2021-10-22,2.06,2.03,2.11,2.02,2117458,438118780.0,4.37,-1.46,-0.03,4.35,2.14,2.24375,2.206875,2.1545833333333335
2021-10-29,2.03,1.98,2.06,1.95,1684573,336054493.0,5.42,-2.46,-0.05,3.46,2.08,2.21,2.1875,2.15375
2021-11-05,2.0,2.02,2.08,1.99,1675928,340484324.0,4.55,2.02,0.04,3.45,2.0225,2.1775,2.1768750000000003,2.15625
2021-11-12,2.02,2.06,2.07,2.0,1496200,304598010.0,3.47,1.98,0.04,3.08,2.0225,2.1225,2.1743750000000004,2.1599999999999997
2021-11-19,2.06,2.09,2.13,2.05,2139060,445818193.0,3.88,1.46,0.03,4.4,2.0375,2.08875,2.17625,2.1591666666666667
2021-11-26,2.08,2.16,2.24,2.07,3733054,809678711.0,8.13,3.35,0.07,7.67,2.0825,2.08125,2.1731249999999998,2.1625
2021-12-03,2.12,2.16,2.22,2.12,2014869,436125798.0,4.63,0.0,0.0,4.14,2.1175,2.0700000000000003,2.16875,2.165
2021-12-10,2.16,2.11,2.17,2.08,1841550,390098919.0,4.17,-2.31,-0.05,3.79,2.13,2.07625,2.165625,2.16375
2021-12-17,2.12,2.15,2.18,2.09,2142744,455295252.0,4.27,1.9,0.04,4.41,2.145,2.09125,2.1675,2.1683333333333334
2021-12-24,2.15,2.2,2.36,2.12,5856494,1314764836.0,11.16,2.33,0.05,12.04,2.155,2.11875,2.164375,2.1645833333333333
2021-12-31,2.2,2.25,2.26,2.17,2321733,513157340.0,4.09,2.27,0.05,4.77,2.1774999999999998,2.1475,2.1625,2.1670833333333337
2022-01-07,2.25,2.26,2.32,2.23,2986326,681450287.0,4.0,0.44,0.01,6.14,2.215,2.1725,2.1475,2.17375
2022-01-14,2.26,2.16,2.27,2.16,2075678,463082722.0,4.87,-4.42,-0.1,4.27,2.2175,2.18125,2.1350000000000002,2.177916666666667
2022-01-21,2.17,2.12,2.28,2.1,2476045,544410540.0,8.33,-1.85,-0.04,5.09,2.1975000000000002,2.17625,2.12875,2.174166666666667
2022-01-28,2.11,2.06,2.12,2.01,1526574,313853665.0,5.19,-2.83,-0.06,3.14,2.1500000000000004,2.16375,2.1168750000000003,2.1670833333333337
2022-02-11,2.07,2.1,2.14,2.07,1518353,320248683.0,3.4,1.94,0.04,3.12,2.1100000000000003,2.1625,2.119375,2.1645833333333333
2022-02-18,2.1,2.09,2.1,2.05,1063254,221016757.0,2.38,-0.48,-0.01,2.19,2.0925000000000002,2.1550000000000002,2.123125,2.1633333333333336
2022-02-25,2.1,2.06,2.15,2.02,1930528,404580466.0,6.22,-1.44,-0.03,3.97,2.0774999999999997,2.1375,2.1281250000000003,2.155416666666667
2022-03-04,2.06,2.06,2.13,2.02,1433189,296690417.0,5.34,0.0,0.0,2.95,2.0775,2.11375,2.1306249999999998,2.1462499999999998
2022-03-11,2.06,2.01,2.06,1.89,1711642,342219144.0,8.25,-2.43,-0.05,3.52,2.055,2.0825,2.1275000000000004,2.1258333333333335
2022-03-18,2.0,1.98,2.01,1.86,1786572,346092715.0,7.46,-1.49,-0.03,3.67,2.0275,2.06,2.120625,2.11
2022-03-25,1.98,1.97,2.02,1.96,1289976,256141743.0,3.03,-0.51,-0.01,2.65,2.005,2.04125,2.10875,2.0995833333333334
2022-04-01,1.96,1.96,1.97,1.93,1080288,210924328.0,2.03,-0.51,-0.01,2.22,1.9799999999999998,2.02875,2.09625,2.0875
2022-04-08,1.95,1.95,1.99,1.92,784355,153716550.0,3.57,-0.51,-0.01,1.61,1.965,2.01,2.08625,2.0829166666666667
2022-04-15,1.94,1.89,1.95,1.89,1082692,206911489.0,3.08,-3.08,-0.06,2.23,1.9425,1.9849999999999999,2.0700000000000003,2.0770833333333334
2022-04-22,1.89,1.82,1.91,1.8,1099346,204643621.0,5.82,-3.7,-0.07,2.26,1.905,1.9549999999999998,2.04625,2.0704166666666666
2022-04-29,1.8,1.68,1.81,1.55,1846296,308317747.0,14.29,-7.69,-0.14,3.8,1.835,1.9074999999999998,2.010625,2.05625
2022-05-06,1.67,1.65,1.71,1.63,534819,89287156.0,4.76,-1.79,-0.03,1.1,1.76,1.8625,1.9725000000000001,2.039166666666667
2022-05-13,1.65,1.68,1.71,1.64,1137023,191133428.0,4.24,1.82,0.03,2.34,1.7075,1.825,1.9425000000000001,2.0220833333333332
2022-05-20,1.68,1.74,1.76,1.66,1304383,221953750.0,5.95,3.57,0.06,2.68,1.6875,1.79625,1.91875,2.004583333333333
2022-05-27,1.74,1.77,1.82,1.69,2217739,391249037.0,7.47,1.72,0.03,4.56,1.71,1.7725,1.900625,1.9883333333333333
2022-06-02,1.77,1.84,1.86,1.75,1300492,233424783.0,6.21,3.95,0.07,2.67,1.7574999999999998,1.75875,1.884375,1.9770833333333335
2022-06-10,1.83,1.78,1.84,1.74,1652779,296392709.0,5.43,-3.26,-0.06,3.4,1.7825,1.745,1.865,1.9616666666666667
2022-06-17,1.78,1.8,1.83,1.74,1779840,319561261.0,5.06,1.12,0.02,3.66,1.7974999999999999,1.7425000000000002,1.8487500000000001,1.945
2022-06-24,1.81,2.04,2.04,1.79,3781622,730692108.0,13.89,13.33,0.24,7.77,1.8650000000000002,1.7875,1.8475,1.93625
2022-07-01,2.14,1.96,2.24,1.9,10229275,2094178381.0,16.67,-3.92,-0.08,21.03,1.895,1.82625,1.844375,1.92375
2022-07-08,1.95,1.94,1.96,1.88,2574470,494029174.0,4.08,-1.02,-0.02,5.29,1.935,1.8587500000000001,1.841875,1.914583333333333
2022-07-15,1.94,1.8,1.94,1.79,2089993,390587933.03,7.73,-7.22,-0.14,4.3,1.9349999999999998,1.86625,1.83125,1.90125
2022-07-22,1.8,1.94,2.0,1.8,2682348,515614037.29,11.11,7.78,0.14,5.51,1.91,1.8875000000000002,1.83,1.89625
2022-07-29,1.94,1.93,1.97,1.91,1546155,300646418.42,3.09,-0.52,-0.01,3.18,1.9024999999999999,1.8987500000000002,1.82875,1.8891666666666669
2022-08-05,1.93,1.93,1.96,1.86,1829105,348136598.16,5.18,0.0,0.0,3.76,1.9,1.9175,1.83125,1.8825
2022-08-12,1.93,2.07,2.17,1.91,5493710,1134892907.37,13.47,7.25,0.14,11.29,1.9675,1.95125,1.846875,1.8829166666666666
2022-08-19,2.08,2.2,2.4,2.06,8141860,1799430068.33,16.43,6.28,0.13,16.74,2.0324999999999998,1.97125,1.879375,1.88875
2022-08-26,2.16,2.08,2.32,2.08,9712377,2126198776.65,10.91,-5.45,-0.12,19.97,2.0700000000000003,1.9862499999999998,1.90625,1.8916666666666666
2022-09-02,2.05,2.02,2.12,1.97,3071381,624331231.21,7.21,-2.88,-0.06,6.31,2.0925000000000002,1.9962499999999999,1.9275000000000002,1.8933333333333333
2022-09-09,2.03,2.03,2.07,2.01,1764339,360110869.59,2.97,0.5,0.01,3.63,2.0825,2.025,1.945625,1.8958333333333333
2022-09-16,2.02,1.91,2.05,1.91,1436670,285158410.96,6.9,-5.91,-0.12,2.95,2.01,2.0212499999999998,1.954375,1.89375
2022-09-23,1.92,1.9,1.95,1.88,1306821,250581052.94,3.66,-0.52,-0.01,2.69,1.9649999999999999,2.0175,1.9581250000000001,1.8916666666666666
2022-09-30,1.89,1.9,1.95,1.81,1788549,335680967.65,7.37,0.0,0.0,3.68,1.935,2.01375,1.965625,1.8920833333333331
2022-10-14,1.9,1.92,1.93,1.82,1641166,310038562.02,5.79,1.05,0.02,3.26,1.9075,1.9949999999999999,1.9731249999999998,1.8962500000000002
2022-10-21,1.91,1.94,1.96,1.9,1234495,238646777.97,3.13,1.04,0.02,2.45,1.9149999999999998,1.9625,1.966875,1.9070833333333332
2022-10-28,1.94,1.85,1.96,1.85,1506319,286742929.02,5.67,-4.64,-0.09,3.0,1.9025,1.9337499999999999,1.96,1.9154166666666665
2022-11-04,1.85,1.89,1.89,1.84,1529041,285316829.4,2.7,2.16,0.04,3.04,1.9,1.9175,1.9568750000000001,1.9241666666666666
2022-11-11,1.88,1.93,1.96,1.88,2257423,432785652.55,4.23,2.12,0.04,4.49,1.9024999999999999,1.9049999999999998,1.965,1.9320833333333336
2022-11-18,1.93,1.94,1.97,1.89,2088373,403350261.92,4.15,0.52,0.01,4.15,1.9025,1.90875,1.9649999999999999,1.9391666666666667
2022-11-25,1.93,1.9,1.94,1.87,1595462,302187239.48,3.61,-2.06,-0.04,3.17,1.9149999999999998,1.90875,1.963125,1.9416666666666664
2022-12-02,1.89,1.92,1.93,1.86,1510757,287827044.06,3.68,1.05,0.02,3.0,1.9224999999999999,1.91125,1.9625,1.9475
2022-12-09,1.93,1.91,1.95,1.9,1576773,303733753.2,2.6,-0.52,-0.01,3.14,1.9175,1.91,1.9525,1.9520833333333332
2022-12-16,1.91,1.89,1.91,1.87,1154726,218624657.65,2.09,-1.05,-0.02,2.3,1.9049999999999998,1.90375,1.933125,1.945833333333333
2022-12-23,1.89,1.78,1.9,1.75,1446196,262986238.6,7.94,-5.82,-0.11,2.88,1.875,1.895,1.9143750000000002,1.9383333333333332
2022-12-30,1.78,1.77,1.8,1.73,833064,147393824.7,3.93,-0.56,-0.01,1.66,1.8375,1.88,1.89875,1.9312500000000001
2023-01-06,1.79,1.83,1.84,1.77,969210,175707879.16,3.95,3.39,0.06,1.93,1.8175,1.8675,1.88625,1.9324999999999999
2023-01-13,1.83,1.8,1.84,1.78,1005734,181648138.08,3.28,-1.64,-0.03,2.0,1.7950000000000002,1.85,1.879375,1.9266666666666665
2023-01-20,1.8,1.84,1.85,1.79,877159,159484977.9,3.33,2.22,0.04,1.74,1.81,1.8425,1.8756249999999999,1.9229166666666666
2023-02-03,1.86,1.86,1.88,1.84,1843944,343292182.27,2.17,1.09,0.02,3.67,1.8325000000000002,1.835,1.873125,1.92
2023-02-10,1.86,1.9,1.93,1.85,1701053,319896460.87,4.3,2.15,0.04,3.38,1.8499999999999999,1.83375,1.8718750000000002,1.9129166666666666
2023-02-17,1.91,1.86,1.95,1.86,2278860,435023269.64,4.74,-2.11,-0.04,4.53,1.865,1.83,1.866875,1.8987499999999997
2023-02-24,1.87,1.87,1.9,1.86,1269169,238176818.49,2.15,0.54,0.01,2.52,1.8725,1.84125,1.868125,1.89
2023-03-03,1.86,1.88,1.9,1.84,1346859,251729545.73,3.21,0.53,0.01,2.68,1.8775,1.855,1.8675,1.8841666666666665
2023-03-10,1.88,1.84,1.9,1.83,1161503,216371419.22,3.72,-2.13,-0.04,2.31,1.8625,1.8562500000000002,1.861875,1.87625
2023-03-17,1.84,1.81,1.85,1.78,1339472,243530324.08,3.8,-1.63,-0.03,2.66,1.85,1.8575,1.85375,1.8720833333333333
2023-03-24,1.82,1.91,1.91,1.81,2183583,408114260.93,5.52,5.52,0.1,4.34,1.8599999999999999,1.86625,1.8543749999999999,1.8724999999999998
2023-03-31,1.92,1.86,1.92,1.83,1699657,319435245.86,4.71,-2.62,-0.05,3.38,1.855,1.8662500000000002,1.850625,1.8708333333333333
2023-04-07,1.87,1.89,1.89,1.84,1229394,229757545.68,2.69,1.61,0.03,2.44,1.8675000000000002,1.865,1.849375,1.8695833333333332
2023-04-14,1.87,1.85,1.91,1.84,1929631,362038983.29,3.7,-2.12,-0.04,3.84,1.8775,1.86375,1.846875,1.8658333333333335
2023-04-21,1.85,1.76,1.85,1.76,1737660,314391799.78,4.86,-4.86,-0.09,3.46,1.8399999999999999,1.85,1.845625,1.8620833333333333
2023-04-28,1.76,1.71,1.76,1.66,1811110,307838418.95,5.68,-2.84,-0.05,3.6,1.8025,1.82875,1.841875,1.8545833333333333
2023-05-05,1.72,1.74,1.77,1.72,671976,117801246.72,2.92,1.75,0.03,1.34,1.7650000000000001,1.81625,1.8362500000000002,1.8466666666666667
2023-05-12,1.75,1.74,1.79,1.73,1226719,216459486.83,3.45,0.0,0.0,2.44,1.7375,1.8075,1.8325,1.8383333333333332
2023-05-19,1.74,1.73,1.76,1.71,992354,172193913.51,2.87,-0.57,-0.01,1.97,1.73,1.7850000000000001,1.825625,1.83125
2023-05-26,1.74,1.7,1.74,1.68,1069101,182028359.4,3.47,-1.73,-0.03,2.13,1.7275,1.765,1.815625,1.8220833333333335
2023-06-02,1.71,1.7,1.72,1.66,954906,161601498.39,3.53,0.0,0.0,1.9,1.7175,1.74125,1.8031249999999999,1.8133333333333335
2023-06-09,1.7,1.67,1.71,1.66,961030,160961710.63,2.94,-1.76,-0.03,1.91,1.7,1.7187499999999998,1.79125,1.804166666666667
2023-06-16,1.67,1.67,1.7,1.66,1069222,178951375.19,2.4,0.0,0.0,2.13,1.685,1.7074999999999998,1.7787499999999998,1.7995833333333335
2023-06-21,1.67,1.62,1.68,1.62,648797,107081212.57,3.59,-2.99,-0.05,1.29,1.665,1.69625,1.7625,1.7933333333333332
2023-06-30,1.61,1.72,1.75,1.58,2256365,375565966.59,10.49,6.17,0.1,4.49,1.67,1.69375,1.755,1.78875
2023-07-07,1.71,1.74,1.83,1.67,2945876,513960497.68,9.3,1.16,0.02,5.86,1.6875,1.6937499999999999,1.750625,1.7862500000000001
2023-07-14,1.74,1.72,1.75,1.66,1692699,289535310.21,5.17,-1.15,-0.02,3.37,1.7,1.6925,1.73875,1.78125
2023-07-21,1.71,1.86,1.86,1.69,2945085,525751321.79,9.88,8.14,0.14,5.86,1.76,1.7125,1.73875,1.78125
2023-07-28,1.85,1.81,1.85,1.76,4792606,867092255.65,4.84,-2.69,-0.05,9.53,1.7825,1.72625,1.7337500000000001,1.7775
2023-08-04,1.81,1.96,2.09,1.8,10113374,2016428059.15,16.02,8.29,0.15,20.11,1.8375,1.7625000000000002,1.7406249999999999,1.781666666666667
2023-08-11,1.97,1.88,2.03,1.87,4525896,880327759.1,8.16,-4.08,-0.08,9.0,1.8775,1.78875,1.7481250000000002,1.7820833333333332
2023-08-18,1.87,1.84,1.92,1.83,2628749,494023571.41,4.79,-2.13,-0.04,5.23,1.8725,1.81625,1.75625,1.7804166666666668
2023-08-25,1.83,1.76,1.86,1.76,1973904,355776171.54,5.43,-4.35,-0.08,3.92,1.86,1.8212499999999998,1.7574999999999998,1.7770833333333333
2023-09-01,1.84,1.9,2.02,1.78,3774038,710279939.4,13.64,7.95,0.14,7.5,1.845,1.84125,1.7675,1.780833333333333
2023-09-08,1.9,1.95,1.96,1.86,3448132,660299161.42,5.26,2.63,0.05,6.86,1.8625,1.87,1.78125,1.7825
2023-09-15,1.94,1.93,2.04,1.9,3790468,734333674.11,7.18,-1.03,-0.02,7.54,1.8849999999999998,1.8787500000000001,1.795625,1.7854166666666667
2023-09-22,1.92,1.92,1.93,1.85,2173699,412889519.46,4.15,-0.52,-0.01,4.32,1.9249999999999998,1.8925,1.809375,1.7866666666666668
2023-09-28,1.92,1.91,1.92,1.86,1350393,255051955.18,3.13,-0.52,-0.01,2.69,1.9275,1.88625,1.8243749999999999,1.7891666666666666
2023-10-13,1.9,2.23,2.23,1.89,11489582,2421922877.77,17.8,16.75,0.32,22.85,1.9975,1.93,1.859375,1.80875
2023-10-20,2.26,2.33,2.7,2.17,32330156,7768276266.32,23.77,4.48,0.1,64.28,2.0975,1.99125,1.90375,1.8345833333333335
2023-10-27,2.35,2.3,2.53,2.25,17203076,4073876288.1,12.02,-1.29,-0.03,34.21,2.1925,2.05875,1.94,1.8579166666666664
2023-11-03,2.29,2.17,2.32,2.1,10240731,2255745789.01,9.57,-5.65,-0.13,20.36,2.2575,2.0925,1.966875,1.8758333333333335
2023-11-10,2.18,2.34,2.51,2.17,14855923,3557245193.69,15.67,7.83,0.17,29.54,2.2849999999999997,2.14125,2.0056249999999998,1.9012499999999999
2023-11-17,2.35,2.44,2.56,2.33,9902144,2428709228.23,9.83,4.27,0.1,19.69,2.3125,2.205,2.041875,1.9320833333333332
2023-11-24,2.45,2.29,2.51,2.29,7988326,1912854007.25,9.02,-6.15,-0.15,15.88,2.31,2.2512499999999998,2.071875,1.9566666666666668
2023-12-01,2.29,2.28,2.35,2.23,4313931,987418679.19,5.24,-0.44,-0.01,8.58,2.3375,2.2975,2.091875,1.9820833333333334
2023-12-08,2.28,2.16,2.3,2.16,3521288,780670415.76,6.14,-5.26,-0.12,7.0,2.2925,2.28875,2.109375,2.0025
2023-12-15,2.17,2.17,2.26,2.15,3283677,723627444.58,5.09,0.46,0.01,6.53,2.225,2.26875,2.13,2.0254166666666666
2023-12-22,2.17,2.08,2.18,2.04,3045694,642688778.34,6.45,-4.15,-0.09,6.06,2.1725,2.24125,2.15,2.0404166666666668
2023-12-29,2.07,2.2,2.24,2.05,3541398,755902080.19,9.13,5.77,0.12,7.04,2.1525000000000003,2.245,2.16875,2.0595833333333333
2024-01-05,2.2,2.08,2.23,2.06,2535740,546543753.6,7.73,-5.45,-0.12,5.04,2.1325000000000003,2.2125,2.176875,2.0745833333333334
2024-01-12,2.08,2.01,2.1,1.98,2526429,513130812.87,5.77,-3.37,-0.07,5.02,2.0925000000000002,2.15875,2.181875,2.080833333333333
2024-01-19,2.0,1.93,2.02,1.88,2563335,500204571.7,6.97,-3.98,-0.08,5.1,2.055,2.11375,2.1824999999999997,2.085833333333333
2024-01-26,1.94,1.9,1.94,1.79,3090445,577668594.0,7.77,-1.55,-0.03,6.14,1.9799999999999998,2.06625,2.1818750000000002,2.0833333333333335
2024-02-02,1.9,1.6,1.92,1.53,3378515,582367940.6,20.53,-15.79,-0.3,6.72,1.86,1.9962499999999999,2.1424999999999996,2.0716666666666668
2024-02-08,1.59,1.61,1.61,1.4,3128443,477278919.45,13.13,0.63,0.01,6.22,1.7599999999999998,1.92625,2.0974999999999997,2.0620833333333333
2024-02-23,1.64,1.75,1.75,1.63,2960382,503292496.33,7.45,8.7,0.14,5.89,1.7149999999999999,1.885,2.063125,2.0616666666666665
2024-03-01,1.75,1.85,1.89,1.71,4261039,770968918.97,10.29,5.71,0.1,8.47,1.7025000000000001,1.84125,2.043125,2.0595833333333333
2024-03-08,1.85,1.77,1.87,1.75,2581242,460900520.42,6.49,-4.32,-0.08,5.13,1.745,1.8025,2.0075,2.0520833333333335
2024-03-15,1.78,1.82,1.83,1.75,2751428,492918542.78,4.52,2.82,0.05,5.47,1.7975,1.77875,1.9687500000000002,2.0475
2024-03-22,1.83,1.77,1.85,1.76,2437388,440778785.62,4.95,-2.75,-0.05,4.85,1.8025,1.75875,1.93625,2.04125
2024-03-29,1.76,1.7,1.78,1.64,2483007,424035670.86,7.91,-3.95,-0.07,4.94,1.7650000000000001,1.7337500000000001,1.9000000000000001,2.0325
2024-04-03,1.71,1.74,1.77,1.71,1348595,235136735.0,3.53,2.35,0.04,2.68,1.7575,1.7512500000000002,1.87375,2.0120833333333334
2024-04-12,1.72,1.64,1.73,1.64,1823608,306255235.41,5.17,-5.75,-0.1,3.63,1.7125,1.755,1.840625,1.9833333333333334
2024-04-19,1.63,1.5,1.64,1.48,2893181,441938376.98,9.76,-8.54,-0.14,5.75,1.645,1.72375,1.804375,1.9500000000000002
2024-04-26,1.5,1.53,1.54,1.44,1636413,244576493.19,6.67,2.0,0.03,3.25,1.6025,1.68375,1.7625,1.9233333333333331
2024-04-30,1.53,1.43,1.59,1.43,1353405,201510295.0,10.46,-6.54,-0.1,2.69,1.525,1.64125,1.721875,1.8854166666666667
