日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-12,14.92,15.55,16.05,14.82,41370,64661798.0,8.26,4.36,0.65,10.31,14.907499999999999,14.67375,14.132499999999999,14.705833333333333
2022-08-19,15.65,15.35,15.95,15.32,27620,42972249.0,4.05,-1.29,-0.2,6.88,15.15,14.78,14.285,14.639999999999999
2022-08-26,15.23,14.16,15.47,14.1,31009,45806304.0,8.93,-7.75,-1.19,7.73,14.99,14.747499999999999,14.37875,14.542083333333332
2022-09-02,14.6,13.94,14.6,13.5,22490,31525189.0,7.77,-1.55,-0.22,5.6,14.75,14.6375,14.433125,14.4425
2022-09-09,14.0,13.84,14.23,13.72,15961,22318640.0,3.66,-0.72,-0.1,3.98,14.322500000000002,14.615,14.463750000000001,14.335833333333333
2022-09-16,13.98,13.14,14.07,13.0,11758,15947802.0,7.73,-5.06,-0.7,2.93,13.77,14.459999999999999,14.4575,14.203750000000001
2022-09-23,13.09,12.69,13.28,12.6,12989,16772229.0,5.18,-3.42,-0.45,3.24,13.4025,14.19625,14.333124999999999,14.085833333333333
2022-09-30,12.68,12.57,13.1,12.42,10672,13616962.0,5.36,-0.95,-0.12,2.66,13.06,13.905,14.209999999999999,13.996666666666668
2022-10-14,12.59,13.3,13.5,12.34,10773,13987785.0,9.23,5.81,0.73,2.68,12.925,13.62375,14.14875,13.962916666666667
2022-10-21,13.4,13.69,13.94,13.1,15246,20607368.0,6.32,2.93,0.39,3.8,13.0625,13.41625,14.098125,13.995416666666669
2022-10-28,13.63,12.68,13.81,12.6,19205,25312216.0,8.84,-7.38,-1.01,4.64,13.059999999999999,13.231250000000001,13.989375,13.996249999999998
2022-11-04,12.7,13.49,13.58,12.6,21625,28528209.0,7.73,6.39,0.81,5.22,13.29,13.174999999999999,13.90625,14.01375
2022-11-11,13.66,13.38,13.72,13.28,16677,22529190.0,3.26,-0.82,-0.11,4.03,13.31,13.1175,13.86625,14.014999999999999
2022-11-18,13.58,13.81,14.17,13.38,31824,43961658.0,5.9,3.21,0.43,7.68,13.34,13.20125,13.830625000000001,14.03875
2022-11-25,13.81,13.64,14.27,13.5,27225,37664142.0,5.58,-1.23,-0.17,6.57,13.580000000000002,13.32,13.758125,13.995416666666669
2022-12-02,13.76,14.1,14.13,13.43,15970,22205317.0,5.13,3.37,0.46,3.85,13.732500000000002,13.51125,13.708124999999999,13.977083333333333
2022-12-09,14.1,13.97,14.37,13.9,16062,22659104.0,3.33,-0.92,-0.13,3.88,13.88,13.595,13.609375,13.964166666666669
2022-12-16,14.06,13.57,14.06,13.48,15109,20740922.0,4.15,-2.86,-0.4,3.65,13.82,13.58,13.498125,13.925416666666669
2022-12-23,13.57,13.03,13.69,12.76,15320,20174693.0,6.85,-3.98,-0.54,3.7,13.6675,13.62375,13.4275,13.8675
2022-12-30,13.07,13.11,13.44,12.98,11762,15597542.0,3.53,0.61,0.08,2.84,13.420000000000002,13.57625,13.375625,13.79625
2023-01-06,13.24,13.92,14.03,13.19,13531,18591824.0,6.41,6.18,0.81,3.27,13.407499999999999,13.643749999999999,13.380625,13.792083333333332
2023-01-13,13.92,13.96,14.3,13.84,17372,24405617.0,3.3,0.29,0.04,4.19,13.504999999999999,13.662500000000001,13.431875,13.774583333333332
2023-01-20,14.03,14.15,14.18,13.89,10290,14459725.0,2.08,1.36,0.19,2.48,13.785,13.72625,13.523125,13.747500000000002
2023-02-03,14.33,14.46,14.55,13.99,18159,26016081.0,3.96,2.19,0.31,4.38,14.122499999999999,13.77125,13.641250000000001,13.729166666666666
2023-02-10,14.46,14.85,15.06,14.26,16549,24247079.0,5.53,2.7,0.39,3.99,14.355,13.88125,13.738125,13.700000000000001
2023-02-17,14.85,14.44,15.15,14.35,18124,26836343.0,5.39,-2.76,-0.41,4.37,14.475000000000001,13.99,13.785,13.662083333333335
2023-02-24,14.44,14.88,15.49,14.2,40254,60355915.0,8.93,3.05,0.44,9.72,14.657499999999999,14.221250000000001,13.9225,13.692083333333334
2023-03-03,14.88,14.9,15.16,14.4,22585,33483754.0,5.11,0.13,0.02,5.45,14.767500000000002,14.445,14.010625,13.732083333333334
2023-03-10,14.87,15.07,15.46,14.84,38530,58400502.0,4.16,1.14,0.17,9.3,14.822500000000002,14.588750000000001,14.116249999999999,13.783333333333333
2023-03-17,15.06,14.75,15.35,14.6,23669,35320953.0,4.98,-2.12,-0.32,5.71,14.900000000000002,14.6875,14.174999999999999,13.850416666666666
2023-03-24,14.9,14.98,15.06,14.49,18774,27767266.0,3.86,1.56,0.23,4.53,14.925,14.791250000000002,14.258750000000001,13.945833333333333
2023-03-31,15.0,14.43,15.1,14.26,21010,30797203.0,5.61,-3.67,-0.55,5.07,14.8075,14.7875,14.279375000000002,14.023333333333333
2023-04-07,14.57,14.49,14.58,14.26,12571,18150302.0,2.22,0.42,0.06,3.03,14.6625,14.7425,14.311875,14.072916666666666
2023-04-14,14.46,14.25,14.48,14.0,14316,20245444.0,3.31,-1.66,-0.24,3.46,14.537500000000001,14.71875,14.354375,14.09625
2023-04-21,14.17,13.39,14.33,13.39,12399,17233158.0,6.6,-6.04,-0.86,2.99,14.14,14.532499999999999,14.376875,14.125833333333334
2023-04-28,13.42,13.57,13.63,13.08,10840,14497857.0,4.11,1.34,0.18,2.62,13.925,14.36625,14.405625,14.129166666666668
2023-05-05,13.73,13.58,13.75,13.49,5551,7572316.0,1.92,0.07,0.01,1.34,13.6975,14.18,14.384374999999999,14.137500000000001
2023-05-12,13.55,13.36,13.75,13.08,12166,16241555.0,4.93,-1.62,-0.22,2.94,13.475,14.00625,14.346875,14.11875
2023-05-19,13.4,13.82,14.07,13.23,20455,28059046.0,6.29,3.44,0.46,4.94,13.5825,13.861249999999998,14.32625,14.126249999999999
2023-05-26,13.85,13.95,14.22,13.76,19042,26594021.0,3.33,0.94,0.13,4.6,13.677499999999998,13.80125,14.294375,14.12
2023-06-02,13.95,14.12,14.2,13.7,17335,24143110.0,3.58,1.22,0.17,4.18,13.8125,13.755,14.24875,14.126249999999999
2023-06-09,14.12,13.82,14.48,13.63,12685,17619203.0,6.02,-2.12,-0.3,3.06,13.9275,13.70125,14.21,14.136666666666665
2023-06-16,13.81,13.67,13.99,13.61,11392,15740556.0,2.75,-1.09,-0.15,2.75,13.89,13.73625,14.134375,14.163333333333334
2023-06-21,13.61,13.52,13.73,13.43,9178,12475916.0,2.19,-1.1,-0.15,2.22,13.782499999999999,13.73,14.048125,14.180416666666666
2023-06-30,13.46,13.93,13.95,13.11,12422,16845675.0,6.21,3.03,0.41,3.0,13.735,13.77375,13.976875,14.180833333333332
2023-07-07,14.18,14.38,14.66,14.05,28963,41777242.0,4.38,3.23,0.45,6.99,13.875,13.90125,13.953750000000001,14.198333333333332
2023-07-14,14.5,14.68,14.8,14.2,19268,28025258.0,4.17,2.09,0.3,4.65,14.1275,14.00875,13.934999999999999,14.220416666666665
2023-07-21,14.77,14.63,15.15,14.47,24157,35703607.0,4.63,-0.34,-0.05,5.83,14.405000000000001,14.09375,13.9475,14.2275
2023-07-28,14.69,14.82,15.1,14.51,21592,32067298.0,4.03,1.3,0.19,5.21,14.627500000000001,14.18125,13.968125,14.226249999999999
2023-08-04,14.97,14.3,15.0,14.28,16702,24476485.0,4.86,-3.51,-0.52,4.03,14.6075,14.24125,13.971250000000001,14.220416666666665
2023-08-11,14.4,14.35,14.89,14.24,21886,31916117.0,4.55,0.35,0.05,5.28,14.525,14.32625,14.03125,14.198333333333332
2023-08-18,14.4,14.6,14.88,14.02,18497,26708176.0,5.99,1.74,0.25,4.46,14.517499999999998,14.461250000000001,14.095625,14.185833333333333
2023-08-25,14.67,13.6,14.8,13.44,28613,40462279.0,9.32,-6.85,-1.0,6.91,14.2125,14.42,14.096874999999999,14.124583333333334
2023-09-01,14.08,14.9,15.09,13.67,43404,63583962.0,10.44,9.56,1.3,10.48,14.3625,14.485000000000001,14.193125,14.130833333333333
2023-09-08,15.09,14.95,15.35,14.82,36437,54945479.0,3.56,0.34,0.05,8.79,14.5125,14.51875,14.26375,14.129583333333334
2023-09-15,14.99,14.87,15.15,14.7,27419,40929433.0,3.01,-0.54,-0.08,6.62,14.58,14.54875,14.32125,14.147916666666667
2023-09-22,14.87,15.75,15.83,14.66,52599,80374774.0,7.87,5.92,0.88,12.7,15.1175,14.665,14.423125,14.200416666666667
2023-09-28,15.66,14.79,15.66,14.28,85299,127359731.0,8.76,-6.1,-0.96,20.35,15.089999999999998,14.72625,14.483749999999999,14.222916666666665
2023-10-13,15.07,14.96,15.9,14.58,65480,98443407.0,8.92,1.15,0.17,15.62,15.0925,14.8025,14.564375,14.288333333333334
2023-10-20,14.96,14.8,15.76,14.29,67649,101597646.0,9.83,-1.07,-0.16,16.14,15.075000000000001,14.827499999999999,14.644375,14.339583333333332
2023-10-27,14.86,15.29,15.32,14.06,73401,109408508.0,8.51,3.31,0.49,6.09,14.96,15.03875,14.729375,14.410833333333334
2023-11-03,16.3,16.31,17.24,16.0,157183,260579356.0,8.11,6.67,1.02,13.05,15.34,15.215,14.85,14.53375
2023-11-10,16.35,16.9,17.03,16.22,79550,132573796.0,4.97,3.62,0.59,6.6,15.825,15.45875,14.98875,14.662083333333333
2023-11-17,16.85,16.8,17.1,16.5,57649,97351616.0,3.55,-0.59,-0.1,4.79,16.325,15.7,15.124374999999999,14.780833333333334
2023-11-24,16.89,16.77,17.14,16.69,50811,85887779.0,2.68,-0.18,-0.03,4.22,16.695,15.8275,15.24625,14.89125
2023-12-01,16.72,16.67,17.87,16.5,88856,152560358.0,8.17,-0.6,-0.1,7.38,16.785,16.0625,15.394374999999998,15.01
2023-12-08,16.89,16.25,17.33,16.16,63790,106632450.0,7.02,-2.52,-0.42,5.29,16.622500000000002,16.22375,15.513124999999999,15.1175
2023-12-15,16.19,16.57,16.88,16.08,54621,90082290.0,4.92,1.97,0.32,4.53,16.565,16.445,15.63625,15.244583333333333
2023-12-22,16.65,16.13,16.7,15.95,45647,74591454.0,4.53,-2.66,-0.44,3.79,16.405,16.55,15.794375,15.33625
2023-12-29,16.27,16.55,16.81,15.7,53986,87434236.0,6.88,2.6,0.42,4.48,16.375,16.58,15.897499999999999,15.426666666666668
2024-01-05,16.6,16.7,17.11,16.49,54498,91963406.0,3.75,0.91,0.15,4.52,16.4875,16.555,16.006875,15.510833333333332
2024-01-12,16.89,16.25,16.89,16.12,53420,87787544.0,4.61,-2.69,-0.45,4.43,16.4075,16.486250000000002,16.093125,15.578333333333333
2024-01-19,16.42,15.25,16.43,14.91,55385,86830062.0,9.35,-6.15,-1.0,4.6,16.1875,16.29625,16.061875,15.59625
2024-01-26,15.24,14.49,15.31,13.07,74439,105114933.0,14.69,-4.98,-0.76,6.18,15.6725,16.02375,16.043125,15.604166666666666
2024-02-02,14.43,11.55,14.55,10.93,108404,138075138.0,24.98,-20.29,-2.94,9.0,14.385,15.436250000000001,15.83,15.487499999999999
2024-02-08,11.61,11.83,12.19,9.38,132217,138107511.0,24.33,2.42,0.28,10.97,13.280000000000001,14.84375,15.644375,15.372083333333334
2024-02-23,11.75,12.78,12.87,11.64,50162,61282907.0,10.4,8.03,0.95,4.16,12.662500000000001,14.425,15.487499999999999,15.337916666666667
2024-03-01,12.83,12.56,14.0,11.85,88391,112881350.0,16.82,-1.72,-0.22,7.34,12.18,13.92625,15.253124999999999,15.240416666666668
2024-03-08,12.56,12.32,12.7,11.83,55005,67607464.0,6.93,-1.91,-0.24,4.57,12.372499999999999,13.37875,14.966875,15.130833333333333
2024-03-15,12.36,13.05,13.15,12.16,36724,46772095.0,8.04,5.93,0.73,3.05,12.6775,12.978750000000002,14.7325,15.055
2024-03-22,13.3,13.3,13.88,13.05,36965,49972810.0,6.36,1.92,0.25,3.07,12.807500000000001,12.735000000000001,14.515625,14.952916666666665
2024-03-29,13.29,13.31,13.34,12.34,43295,55565231.0,7.52,0.08,0.01,3.59,12.995,12.5875,14.305625000000001,14.89125
2024-04-03,13.32,13.91,14.15,13.24,19813,27336701.0,6.84,4.51,0.6,1.64,13.3925,12.8825,14.159375,14.847499999999998
2024-04-12,13.84,13.2,13.98,13.02,30456,40761748.0,6.9,-5.1,-0.71,2.53,13.43,13.05375,13.94875,14.780833333333334
2024-04-19,12.95,12.2,13.17,11.33,57149,69163255.0,13.94,-7.58,-1.0,4.74,13.155000000000001,12.98125,13.703125,14.652083333333332
2024-04-26,12.2,13.43,13.43,11.61,34824,43712770.0,14.92,10.08,1.23,2.89,13.185,13.09,13.508125,14.532083333333333
2024-04-30,13.22,14.1,14.31,13.22,30772,42438195.0,8.12,4.99,0.67,2.55,13.232499999999998,13.3125,13.345625,14.415416666666667
2024-05-10,14.22,14.75,16.2,14.13,86258,129624279.0,14.68,4.61,0.65,7.16,13.620000000000001,13.524999999999999,13.251875,14.33
2024-05-17,14.75,14.47,14.76,14.0,32306,46279992.0,5.15,-1.9,-0.28,2.68,14.1875,13.671249999999999,13.203125,14.234166666666667
2024-05-24,14.56,13.86,14.9,13.82,30280,43593681.0,7.46,-4.22,-0.61,2.51,14.295,13.739999999999998,13.16375,14.117083333333333
2024-05-31,13.94,14.09,14.2,13.62,21736,30378959.0,4.18,1.66,0.23,1.8,14.292499999999999,13.7625,13.3225,14.027083333333335
2024-06-07,13.96,12.47,14.07,11.76,54930,70147776.0,16.39,-11.5,-1.62,4.56,13.7225,13.671249999999999,13.362499999999999,13.856250000000001
2024-06-14,12.39,12.7,13.21,12.14,28425,36219367.0,8.58,1.84,0.23,2.36,13.28,13.73375,13.357500000000002,13.713333333333333
2024-06-21,12.66,12.72,13.17,12.35,37905,48378311.0,6.46,0.16,0.02,3.15,12.995,13.645,13.367500000000001,13.55375
2024-06-26,12.5,12.77,12.79,12.01,20207,24928437.0,6.13,0.39,0.05,1.68,12.665000000000001,13.47875,13.395624999999999,13.39
