日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,7.58,7.42,8.52,6.97,1639902,3389012480.0,21.44,2.63,0.19,25.13,6.97,6.2825,5.9375,
2021-05-21,7.24,7.12,8.03,6.64,1155519,2327210272.0,18.73,-4.04,-0.3,17.71,7.1025,6.51375,6.21125,
2021-05-28,6.85,6.92,7.1,6.43,751534,1434649097.0,9.41,-2.81,-0.2,11.52,7.172500000000001,6.71,6.46375,
2021-06-04,7.06,8.1,8.53,6.88,1078274,2246979536.0,23.84,17.05,1.18,16.52,7.390000000000001,7.03125,6.746875,
2021-06-11,8.21,8.24,8.53,7.11,970151,1962137472.0,17.53,1.73,0.14,14.87,7.595000000000001,7.282500000000001,6.973750000000001,
2021-06-18,8.2,6.92,8.37,6.65,653193,1273237106.0,20.87,-16.02,-1.32,10.01,7.545000000000001,7.3237499999999995,6.986249999999999,5.888333333333333
2021-06-25,6.93,7.28,7.35,6.75,590103,1109641829.0,8.67,5.2,0.36,9.04,7.635000000000001,7.40375,6.87875,6.074999999999999
2021-07-02,7.15,6.51,7.19,6.14,520097,938799613.0,14.42,-10.58,-0.77,7.97,7.237500000000001,7.31375,6.7225,6.232499999999999
2021-07-09,6.52,7.22,7.29,6.42,579272,1074450601.0,13.36,10.91,0.71,8.88,6.9825,7.28875,6.785625,6.3879166666666665
2021-07-16,7.31,9.82,10.16,6.99,1286926,2789629184.0,43.91,36.01,2.6,19.72,7.7075,7.626250000000001,7.07,6.682916666666667
2021-07-23,9.82,9.59,10.19,8.58,1130157,2652761776.0,16.4,-2.34,-0.23,17.32,8.285,7.96,7.335,6.962500000000001
2021-07-30,9.48,9.46,10.18,8.59,1507060,3576599648.0,16.58,-1.36,-0.13,23.1,9.0225,8.129999999999999,7.580625,7.207916666666666
2021-08-06,9.37,9.14,10.31,8.77,945564,2198902448.0,16.28,-3.38,-0.32,14.49,9.502500000000001,8.2425,7.7625,7.396666666666667
2021-08-13,9.1,9.35,11.08,8.76,1507779,3670967824.0,25.38,2.3,0.21,23.11,9.385000000000002,8.54625,7.935,7.5062500000000005
2021-08-20,9.46,8.82,9.97,8.26,674570,1528548435.0,18.29,-5.67,-0.53,10.34,9.1925,8.73875,8.07125,7.49875
2021-08-27,9.19,12.77,12.79,9.18,2071994,5663349792.0,40.93,44.78,3.95,31.75,10.02,9.52125,8.4175,7.6554166666666665
2021-09-03,13.74,15.46,17.98,13.74,1766544,6526003536.0,33.2,21.06,2.69,27.07,11.600000000000001,10.551250000000001,8.92,8.040833333333333
2021-09-10,14.89,16.09,18.17,14.07,1836799,6585226704.0,26.52,4.08,0.63,28.15,13.285,11.335,9.480625,8.491666666666667
2021-09-17,16.09,16.34,20.72,15.72,1668501,6652194208.0,31.08,1.55,0.25,25.57,15.165,12.178749999999999,10.069375,8.949583333333333
2021-09-24,17.52,18.02,20.31,17.01,605160,2553510256.0,20.2,10.28,1.68,9.27,16.4775,13.248750000000001,10.689374999999998,9.47
2021-09-30,17.11,15.77,17.77,13.83,1025279,3652772128.0,21.86,-12.49,-2.25,15.71,16.555,14.0775,11.16,9.867500000000001
2021-10-08,15.73,13.94,15.73,13.94,217878,724846368.0,11.35,-11.6,-1.83,3.34,16.0175,14.651250000000001,11.598749999999999,10.17375
2021-10-15,14.17,12.2,14.69,11.45,1206476,3709628800.0,23.24,-12.48,-1.74,18.49,14.982499999999998,15.07375,11.90625,10.405416666666666
2021-10-22,12.08,12.81,14.3,11.85,1621845,4856803632.0,20.08,5.0,0.61,24.85,13.68,15.07875,12.3,10.637916666666667
2021-10-29,12.52,12.57,14.47,12.21,1367438,4226999104.0,17.64,-1.87,-0.24,20.96,12.88,14.7175,12.634375,10.8525
2021-11-05,12.97,10.8,14.46,10.78,1370687,4032614016.0,29.28,-14.08,-1.77,21.01,12.094999999999999,14.05625,12.695625,11.005833333333333
2021-11-12,10.81,10.9,11.36,10.35,835134,2207948224.0,9.35,0.93,0.1,12.8,11.770000000000001,13.37625,12.7775,11.171666666666667
2021-11-19,10.79,11.23,11.37,10.26,665661,1740849216.0,10.18,3.03,0.33,10.2,11.375,12.527500000000002,12.888125,11.302083333333334
2021-11-26,11.21,11.21,12.24,10.98,885998,2439650432.0,11.22,-0.18,-0.02,13.58,11.035,11.9575,13.0175,11.425833333333335
2021-12-03,10.82,11.08,11.43,10.52,887667,2339100240.0,8.12,-1.16,-0.13,13.6,11.105,11.6,13.125625,11.599166666666667
2021-12-10,11.14,11.18,11.51,10.53,835542,2212020416.0,8.84,0.9,0.1,12.8,11.175,11.4725,13.273125,11.761666666666665
2021-12-17,11.23,10.89,11.67,10.46,1044098,2768282416.0,10.82,-2.59,-0.29,16.0,11.09,11.2325,13.155625,11.944166666666666
2021-12-24,10.74,9.26,11.0,9.25,708518,1724429635.0,16.07,-14.97,-1.63,10.86,10.602500000000001,10.81875,12.768125,12.029166666666667
2021-12-31,9.21,9.5,9.69,9.17,396970,932039834.0,5.62,2.59,0.24,6.08,10.2075,10.65625,12.35625,12.015833333333333
2022-01-07,9.55,9.33,9.86,8.96,388174,907098518.0,9.47,-1.79,-0.17,5.95,9.745000000000001,10.46,11.918125,12.005
2022-01-14,9.4,9.44,10.1,9.19,528728,1260795374.0,9.75,1.18,0.11,8.1,9.3825,10.23625,11.381875,12.004166666666668
2022-01-21,9.33,8.77,9.74,8.72,537724,1240189452.0,10.81,-7.1,-0.67,8.24,9.26,9.93125,10.944375,11.988750000000001
2022-01-28,8.69,8.86,9.33,8.35,503848,1119863883.0,11.17,1.03,0.09,7.72,9.1,9.65375,10.626875,11.968333333333334
2022-02-11,9.13,9.87,10.5,8.95,808834,1955407232.0,17.49,11.4,1.01,12.4,9.235,9.489999999999998,10.48125,12.012083333333335
2022-02-18,9.65,10.23,10.45,9.4,487183,1179601401.0,10.64,3.65,0.36,7.47,9.432500000000001,9.407499999999999,10.319999999999999,11.90625
2022-02-25,10.16,10.42,11.43,10.0,1011521,2613581432.0,13.98,1.86,0.19,15.5,9.844999999999999,9.5525,10.185625,11.69625
2022-03-04,10.22,11.64,12.13,10.12,923259,2445855413.0,19.29,11.71,1.22,14.15,10.54,9.82,10.238125,11.510833333333332
2022-03-11,12.01,10.53,12.4,9.91,1192091,3205304784.0,21.39,-9.54,-1.11,18.27,10.705,9.969999999999999,10.215,11.268749999999999
2022-03-18,10.27,9.54,10.58,8.06,732496,1686548661.0,23.93,-9.4,-0.99,11.23,10.5325,9.982499999999998,10.109375,10.915416666666667
2022-03-25,9.49,9.47,9.7,9.26,399741,943967490.0,4.61,-0.73,-0.07,6.13,10.295,10.07,10.000625000000001,10.652916666666666
2022-04-01,9.47,11.26,11.43,9.23,575108,1452735938.0,23.23,18.9,1.79,8.81,10.2,10.37,10.011875,10.54125
2022-04-08,11.27,12.79,12.79,10.72,628495,1761738768.0,18.38,13.59,1.53,9.63,10.765,10.735000000000001,10.112499999999999,10.565833333333334
2022-04-15,12.43,13.31,14.56,12.16,1305624,4099031216.0,18.76,4.07,0.52,20.01,11.7075,11.120000000000001,10.26375,10.586666666666668
2022-04-22,13.18,12.14,14.07,11.78,811725,2469711776.0,17.21,-8.79,-1.17,12.44,12.375,11.335,10.443750000000001,10.56875
2022-04-29,11.58,11.96,12.06,9.7,819580,2157959200.0,19.44,-1.48,-0.18,12.56,12.549999999999999,11.375,10.5975,10.617083333333333
2022-05-06,11.9,10.31,12.15,10.18,463743,1226929520.0,16.47,-13.8,-1.65,7.11,11.93,11.3475,10.65875,10.5925
2022-05-13,10.3,10.18,10.62,9.46,786338,1950353424.0,11.25,-1.26,-0.13,12.05,11.1475,11.427500000000002,10.705,10.54875
2022-05-20,10.18,11.26,11.43,10.17,719591,1852750304.0,12.38,10.61,1.08,11.03,10.9275,11.65125,10.860624999999999,10.550833333333333
2022-05-27,11.38,11.62,12.04,10.87,753667,2063002880.0,10.39,3.2,0.36,11.55,10.842500000000001,11.696250000000001,11.033125,10.573333333333334
2022-06-02,11.71,11.57,11.78,11.09,420364,1148102499.0,5.94,-0.43,-0.05,6.44,11.157499999999999,11.54375,11.139375,10.589583333333334
2022-06-10,11.5,13.3,13.31,11.42,795371,2348958416.0,16.34,14.95,1.73,12.19,11.9375,11.5425,11.33125,10.69
2022-06-17,13.3,11.83,13.4,11.6,969032,1872546325.0,13.53,-11.05,-1.47,10.61,12.08,11.50375,11.419375,10.797083333333333
2022-06-24,11.81,11.41,11.81,10.99,789692,1424766118.0,6.93,-3.55,-0.42,8.64,12.027500000000002,11.435,11.405000000000001,10.876666666666667
2022-07-01,11.48,11.36,11.89,11.09,648072,1184479265.0,7.01,-0.44,-0.05,7.09,11.975000000000001,11.56625,11.456875,10.96125
2022-07-08,11.21,11.41,12.26,11.18,862072,1600637989.0,9.51,0.44,0.05,9.44,11.5025,11.719999999999999,11.573749999999999,11.043333333333331
2022-07-15,11.34,10.97,11.59,10.63,529613,931839097.0,8.41,-3.86,-0.44,5.8,11.287500000000001,11.68375,11.667499999999999,11.135
2022-07-22,10.93,11.28,11.81,10.86,445894,802736087.0,8.66,2.83,0.31,4.88,11.254999999999999,11.64125,11.66875,11.235833333333332
2022-07-29,11.28,11.51,11.85,11.02,443922,805032753.0,7.36,2.04,0.23,4.86,11.2925,11.633750000000001,11.588750000000001,11.304166666666667
2022-08-05,11.41,10.7,11.7,10.27,534195,930916665.0,12.42,-7.04,-0.81,5.85,11.115,11.30875,11.425625,11.323750000000002
2022-08-12,10.63,11.25,11.43,10.58,354749,621652894.0,7.94,5.14,0.55,3.88,11.184999999999999,11.236249999999998,11.37,11.358333333333334
2022-08-19,11.24,11.93,12.26,11.21,912084,1708860862.0,9.33,6.04,0.68,9.98,11.3475,11.30125,11.368125000000001,11.370416666666669
2022-08-26,11.88,11.66,12.59,11.64,1003102,1910006467.0,7.96,-2.26,-0.27,10.98,11.384999999999998,11.33875,11.4525,11.417499999999999
2022-09-02,11.54,10.81,12.13,10.75,716625,1300899019.0,11.84,-7.29,-0.85,7.84,11.4125,11.26375,11.491875,11.470416666666667
2022-09-09,10.88,12.09,12.37,10.69,762692,1409397192.0,15.54,11.84,1.28,8.35,11.6225,11.40375,11.543750000000001,11.579583333333334
2022-09-16,12.13,10.78,12.19,10.68,508039,924787101.0,12.49,-10.84,-1.31,5.56,11.335,11.34125,11.49125,11.559583333333334
2022-09-23,10.77,10.76,11.38,10.42,506757,880546436.0,8.91,-0.19,-0.02,5.55,11.110000000000001,11.247499999999999,11.440625,11.475
2022-09-30,10.71,9.32,10.76,9.11,628762,982825515.0,15.33,-13.38,-1.44,6.88,10.7375,11.075000000000001,11.191875,11.308749999999998
2022-10-14,9.46,9.61,9.69,9.1,451302,690262853.0,6.33,3.11,0.29,3.29,10.1175,10.87,11.053125,11.203333333333333
2022-10-21,9.58,9.22,9.87,9.14,331562,511481261.0,7.6,-4.06,-0.39,2.41,9.7275,10.53125,10.91625,11.089166666666669
2022-10-28,9.21,8.84,9.38,8.79,323610,482473975.0,6.4,-4.12,-0.38,2.36,9.2475,10.17875,10.758750000000001,11.027916666666668
2022-11-04,8.41,9.07,9.09,8.21,447747,634106088.0,9.95,2.6,0.23,3.26,9.185,9.96125,10.6125,10.981666666666667
2022-11-11,9.09,9.28,9.49,8.99,415357,627503871.0,5.51,2.32,0.21,3.02,9.102500000000001,9.61,10.506875,10.899166666666666
2022-11-18,9.33,8.99,9.47,8.99,346714,522549060.0,5.17,-3.13,-0.29,2.52,9.045,9.38625,10.36375,10.789583333333333
2022-11-25,8.99,9.7,9.74,8.84,418176,639242696.0,10.01,7.9,0.71,3.05,9.26,9.25375,10.250625,10.711666666666666
2022-12-02,9.69,10.16,10.26,9.44,497619,798494390.0,8.45,4.74,0.46,3.53,9.532499999999999,9.35875,10.216875,10.580833333333333
2022-12-09,10.17,10.3,11.31,10.11,786744,1356437681.0,11.81,1.38,0.14,5.58,9.7875,9.445,10.1575,10.517083333333334
2022-12-16,10.36,10.12,10.59,9.88,376444,617305775.0,6.89,-1.75,-0.18,2.67,10.07,9.5575,10.044374999999999,10.463333333333333
2022-12-23,10.11,9.27,10.14,9.21,201564,314288740.0,9.19,-8.4,-0.85,1.43,9.9625,9.61125,9.895,10.37625
2022-12-30,9.34,9.34,9.67,9.29,154930,238174218.0,4.1,0.76,0.07,1.1,9.7575,9.645,9.803125,10.29
2023-01-06,9.3,9.59,9.66,9.21,145968,224711589.0,4.82,2.68,0.25,1.03,9.58,9.68375,9.646875,10.2325
2023-01-13,9.67,9.84,10.02,9.56,214383,338202549.0,4.8,2.61,0.25,1.52,9.51,9.79,9.588125,10.1725
2023-01-20,9.81,10.5,10.53,9.79,244082,396507064.0,7.52,6.71,0.66,1.73,9.817499999999999,9.89,9.571875,10.130416666666667
2023-02-03,10.63,10.46,10.7,10.21,301411,506511292.0,4.67,-0.38,-0.04,2.14,10.0975,9.9275,9.643125,10.120416666666667
2023-02-10,10.39,10.17,10.39,10.09,169799,279622966.0,2.87,-2.77,-0.29,1.2,10.2425,9.911249999999999,9.678125,10.075416666666666
2023-02-17,10.22,10.09,10.52,9.2,241255,394903955.0,12.98,-0.79,-0.08,1.71,10.305,9.9075,9.7325,9.99875
2023-02-24,10.17,10.49,10.82,10.05,298674,503175599.0,7.63,3.96,0.4,2.12,10.3025,10.059999999999999,9.835624999999999,9.950000000000001
2023-03-03,10.5,10.41,10.56,10.29,179475,299760367.0,2.57,-0.76,-0.08,1.27,10.290000000000001,10.193750000000001,9.919375,9.933333333333334
2023-03-10,10.42,9.87,10.47,9.84,215170,351394346.0,6.05,-5.19,-0.54,1.52,10.215,10.22875,9.956249999999999,9.840833333333334
2023-03-17,9.86,9.42,10.03,9.38,205312,322290521.0,6.59,-4.56,-0.45,1.45,10.0475,10.17625,9.983125000000001,9.784166666666666
2023-03-24,9.45,9.31,9.66,9.31,181645,279419816.0,3.72,-1.17,-0.11,1.29,9.7525,10.0275,9.95875,9.72375
2023-03-31,9.38,9.45,9.5,9.09,182690,276771237.0,4.4,1.5,0.14,1.29,9.5125,9.901250000000001,9.914375,9.729166666666666
2023-04-07,9.54,9.49,9.57,9.29,133100,204500687.0,2.96,0.42,0.04,0.94,9.4175,9.81625,9.86375,9.724166666666667
2023-04-14,9.49,9.66,9.67,9.34,183039,282818936.0,3.48,1.79,0.17,1.3,9.4775,9.7625,9.835,9.7425
2023-04-21,9.48,8.74,9.48,8.72,344030,511038670.0,7.87,-9.52,-0.92,2.44,9.335,9.543750000000001,9.801875,9.738333333333333
2023-04-28,8.65,8.81,8.86,8.59,197740,282964133.0,3.09,0.8,0.07,1.4,9.175,9.34375,9.76875,9.727500000000001
2023-05-05,8.66,9.03,9.21,8.66,99095,146018395.0,6.24,2.5,0.22,0.7,9.059999999999999,9.23875,9.73375,9.717083333333333
2023-05-12,9.04,9.01,9.25,8.96,180612,268408939.0,3.21,-0.22,-0.02,1.28,8.8975,9.1875,9.681875,9.717916666666666
2023-05-19,9.05,9.03,9.14,8.92,132243,195108978.0,2.44,0.22,0.02,0.94,8.969999999999999,9.1525,9.59,9.69
2023-05-26,9.02,8.74,9.02,8.61,101348,146487211.0,4.54,-3.21,-0.29,0.72,8.952499999999999,9.063749999999999,9.4825,9.630833333333333
2023-06-02,8.76,8.57,8.96,8.17,281690,394891348.0,9.04,-1.95,-0.17,2.0,8.8375,8.94875,9.3825,9.55875
2023-06-09,8.52,8.39,8.56,8.11,160565,221174485.0,5.25,-2.1,-0.18,1.14,8.682500000000001,8.79,9.27625,9.486666666666666
2023-06-16,8.35,8.29,8.38,8.06,196443,267005639.0,3.81,-1.19,-0.1,1.39,8.4975,8.73375,9.13875,9.445833333333333
2023-06-21,8.31,8.28,8.33,8.08,114364,155613232.0,3.02,-0.12,-0.01,0.81,8.3825,8.6675,9.005624999999998,9.401666666666667
2023-06-30,8.29,8.17,8.47,7.86,378204,464285835.0,7.37,-1.33,-0.11,1.91,8.282499999999999,8.56,8.899375000000001,9.3425
2023-07-07,8.17,8.33,8.59,8.14,376595,345920503.0,5.51,1.96,0.16,1.91,8.267499999999998,8.475,8.831249999999999,9.279583333333333
2023-07-14,8.33,8.4,8.45,8.26,200059,183328002.0,2.28,0.84,0.07,1.01,8.295,8.39625,8.774375,9.192083333333334
2023-07-21,8.4,8.66,8.73,8.29,241250,225302701.0,5.24,3.1,0.26,1.22,8.39,8.38625,8.725,9.117083333333333
2023-07-28,8.66,8.98,9.0,8.48,323725,309978897.0,6.0,3.7,0.32,1.64,8.5925,8.4375,8.693125,9.0675
2023-08-04,9.07,8.89,9.23,8.88,341009,335053853.0,3.9,-1.0,-0.09,1.73,8.7325,8.5,8.645,9.0175
2023-08-11,8.87,8.5,8.88,8.5,175146,166194855.0,4.27,-4.39,-0.39,0.89,8.7575,8.52625,8.629999999999999,8.934583333333334
2023-08-18,8.48,8.3,8.58,8.26,163583,150662136.0,3.76,-2.35,-0.2,0.83,8.6675,8.52875,8.598125,8.846666666666666
2023-08-25,8.31,8.08,8.42,8.06,206203,185872421.0,4.34,-2.65,-0.22,1.04,8.4425,8.5175,8.53875,8.772083333333333
2023-09-01,8.45,8.26,8.49,7.86,363368,325689707.0,7.8,2.23,0.18,1.84,8.285,8.508750000000001,8.491875,8.72375
2023-09-08,8.32,8.22,8.7,8.2,302926,281532892.0,6.05,-0.48,-0.04,1.53,8.215,8.48625,8.44125,8.678333333333333
2023-09-15,8.22,8.38,8.64,8.21,301781,279971424.0,5.23,1.95,0.16,1.53,8.235,8.45125,8.41875,8.63375
2023-09-22,8.43,8.53,8.7,8.38,294224,275749247.0,3.82,1.79,0.15,1.49,8.3475,8.395,8.41625,8.59375
2023-09-28,8.53,8.36,8.57,8.34,156381,144086710.0,2.7,-1.99,-0.17,0.79,8.3725,8.32875,8.414375,8.539583333333335
2023-10-13,8.36,8.5,8.6,8.26,235537,217188643.0,4.07,1.67,0.14,1.19,8.442499999999999,8.32875,8.4275,8.529583333333333
2023-10-20,8.57,8.22,8.68,8.11,226172,207854067.0,6.71,-3.29,-0.28,1.14,8.4025,8.31875,8.42375,8.505
2023-10-27,8.24,8.53,8.54,7.94,209674,190313248.0,7.3,3.77,0.31,1.06,8.4025,8.375,8.44625,8.484166666666667
2023-11-03,8.5,8.47,8.62,8.4,178829,166873726.0,2.58,-0.7,-0.06,0.91,8.43,8.40125,8.455,8.461666666666668
2023-11-10,8.48,8.39,8.55,8.28,207116,190521982.0,3.19,-0.94,-0.08,1.05,8.4025,8.4225,8.454375,8.435
2023-11-17,8.45,8.36,8.57,8.24,341044,313314666.0,3.93,-0.36,-0.03,1.73,8.4375,8.42,8.435625,8.419166666666667
2023-11-24,8.36,8.42,8.46,8.28,209563,192353062.0,2.15,0.72,0.06,1.06,8.41,8.40625,8.400625,8.412916666666666
2023-12-01,8.38,8.33,8.48,8.2,290937,266380821.0,3.33,-1.07,-0.09,1.47,8.375,8.4025,8.365625,8.410416666666666
2023-12-08,8.34,8.9,9.22,8.2,1002677,954933974.0,12.24,6.84,0.57,5.08,8.502500000000001,8.4525,8.390625,8.435833333333333
2023-12-15,8.85,8.83,9.19,8.76,577377,565494318.0,4.83,-0.79,-0.07,2.92,8.620000000000001,8.52875,8.42375,8.45875
2023-12-22,8.81,8.76,9.04,8.63,340404,326405641.0,4.64,-0.79,-0.07,1.72,8.705,8.5575,8.46625,8.483333333333334
2023-12-29,8.69,8.9,8.92,8.57,328959,314208909.0,4.0,1.6,0.14,1.67,8.8475,8.61125,8.50625,8.507083333333332
2024-01-05,8.9,9.46,9.67,8.88,530850,536933279.0,8.88,6.29,0.56,2.69,8.9875,8.745,8.58375,8.55125
2024-01-12,9.37,9.35,9.53,9.25,344965,351547819.0,2.96,-1.16,-0.11,1.75,9.1175,8.86875,8.644375,8.58
2024-01-19,9.34,9.13,9.61,8.98,312782,316072606.0,6.74,-2.35,-0.22,1.58,9.21,8.9575,8.681875000000002,8.586250000000001
2024-01-26,9.18,9.33,9.41,8.52,334119,328221596.0,9.75,2.19,0.2,1.69,9.3175,9.0825,8.7425,8.604583333333332
2024-02-02,9.36,9.12,9.5,8.86,413927,414460913.0,6.86,-2.25,-0.21,2.1,9.2325,9.11,8.78125,8.630416666666667
2024-02-08,9.1,9.7,10.2,8.92,677753,705938964.0,14.04,6.36,0.58,3.43,9.32,9.21875,8.87375,8.68875
2024-02-23,9.73,9.81,10.14,9.58,525615,563056956.0,5.77,1.13,0.11,2.66,9.489999999999998,9.35,8.95375,8.760833333333332
2024-03-01,9.81,9.89,10.02,9.57,481129,506229781.0,4.59,0.82,0.08,2.44,9.629999999999999,9.47375,9.0425,8.828750000000001
2024-03-08,9.84,10.3,10.31,9.69,520312,559351664.0,6.27,4.15,0.41,2.63,9.925,9.57875,9.161875,8.915416666666667
2024-03-15,10.36,9.98,10.7,9.7,620864,673300658.0,9.71,-3.11,-0.32,3.14,9.995000000000001,9.6575,9.263125,8.982083333333334
2024-03-22,9.95,9.78,9.97,9.61,344497,363837968.0,3.61,-2.0,-0.2,1.74,9.9875,9.73875,9.348125000000001,9.034166666666668
2024-03-29,9.74,10.17,10.19,9.65,418728,450186989.0,5.52,3.99,0.39,2.12,10.057500000000001,9.84375,9.463125,9.109583333333333
2024-04-03,10.26,10.79,10.8,10.07,361877,406728103.0,7.18,6.1,0.62,1.83,10.18,10.0525,9.581249999999999,9.205
2024-04-12,10.82,11.0,11.09,10.57,545262,634148492.0,4.82,1.95,0.21,2.76,10.434999999999999,10.215,9.716875,9.320833333333333
2024-04-19,11.04,12.06,12.17,10.81,951079,1189741163.0,12.36,9.64,1.06,4.81,11.004999999999999,10.49625,9.923124999999999,9.467916666666666
2024-04-26,12.05,12.03,12.26,11.3,690492,865237473.0,7.96,-0.25,-0.03,3.5,11.469999999999999,10.76375,10.11875,9.616249999999999
2024-04-30,11.9,11.52,12.07,11.35,287170,358670652.0,5.99,-4.24,-0.51,1.45,11.6525,10.91625,10.2475,9.746666666666668
2024-05-10,11.5,11.45,11.6,10.92,720743,864265758.0,5.9,-0.61,-0.07,3.65,11.765,11.1,10.37875,9.875416666666666
2024-05-17,11.37,11.21,11.57,11.03,465855,561770549.0,4.72,-2.1,-0.24,2.36,11.5525,11.278749999999999,10.50875,9.991666666666667
2024-05-24,11.27,10.8,11.5,10.58,467800,555667870.0,8.21,-3.66,-0.41,2.37,11.245000000000001,11.3575,10.600625,10.094583333333334
2024-05-31,10.8,11.23,12.67,10.78,1216203,1518080137.0,17.5,3.98,0.43,6.16,11.172500000000001,11.412500000000001,10.7325,10.191666666666666
2024-06-07,10.83,10.44,10.89,10.05,1060030,1195480850.0,7.48,-7.03,-0.79,5.37,10.92,11.342500000000001,10.77875,10.258750000000001
2024-06-14,10.36,10.19,10.45,9.96,379449,416886833.0,4.69,-2.39,-0.25,1.92,10.665,11.10875,10.8025,10.318333333333333
2024-06-21,10.07,10.18,10.51,10.03,402355,445288255.0,4.71,-0.1,-0.01,2.04,10.51,10.8775,10.820625,10.371666666666668
2024-06-26,10.23,10.02,10.25,9.79,340740,358230912.0,4.52,-1.57,-0.16,1.72,10.2075,10.690000000000001,10.803125000000001,10.395000000000001
