日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,12.17,11.52,12.25,11.13,116225,135175477.0,9.2,-5.42,-0.66,4.93,12.54,13.225,13.420625,13.917916666666665
2022-02-11,11.72,12.17,12.58,11.42,123050,151080759.0,10.07,5.64,0.65,5.22,12.305,12.9075,13.310625,13.755833333333333
2022-02-18,12.2,12.22,13.02,11.95,130754,162440287.0,8.79,0.41,0.05,5.55,12.0225,12.61375,13.18,13.615833333333335
2022-02-25,12.22,13.25,13.25,11.9,260105,333845721.0,11.05,8.43,1.03,11.03,12.29,12.606250000000001,13.184999999999999,13.551250000000001
2022-03-04,12.85,13.31,14.42,12.82,579408,777888988.0,12.08,0.45,0.06,24.58,12.7375,12.63875,13.199375,13.472500000000002
2022-03-11,13.3,12.42,13.49,11.61,267191,338772587.0,14.12,-6.69,-0.89,11.33,12.8,12.552499999999998,13.1475,13.415833333333332
2022-03-18,12.28,11.83,12.44,10.23,289974,328646243.0,17.79,-4.75,-0.59,12.3,12.7025,12.3625,13.063749999999999,13.287083333333335
2022-03-25,11.78,11.39,12.27,11.24,187143,221196542.0,8.71,-3.72,-0.44,7.94,12.2375,12.26375,12.931875,13.164166666666667
2022-04-01,11.33,11.12,11.43,11.02,135186,152310158.0,3.6,-2.37,-0.27,5.73,11.690000000000001,12.21375,12.719375000000001,13.018333333333333
2022-04-08,10.96,10.67,11.31,10.5,88675,97975878.0,7.28,-4.05,-0.45,3.76,11.2525,12.02625,12.466875,12.8825
2022-04-15,10.51,10.16,11.17,10.16,162746,173382207.0,9.47,-4.78,-0.51,6.9,10.835,11.768749999999999,12.19125,12.709583333333333
2022-04-22,10.13,9.88,11.02,9.7,188764,198396363.0,12.99,-2.76,-0.28,8.01,10.4575,11.3475,11.976875,12.5725
2022-04-29,9.87,9.05,9.87,8.27,153969,138430621.0,16.19,-8.4,-0.83,6.53,9.940000000000001,10.815,11.726875,12.404583333333333
2022-05-06,9.02,9.43,9.69,8.95,58152,55388617.0,8.18,4.2,0.38,2.47,9.629999999999999,10.44125,11.496875000000001,12.245416666666666
2022-05-13,9.44,10.23,10.72,9.44,211266,219791107.0,13.57,8.48,0.8,8.96,9.6475,10.241249999999999,11.301875,12.122916666666669
2022-05-20,10.32,11.4,11.57,10.05,263275,290043886.0,14.86,11.44,1.17,11.17,10.0275,10.2425,11.253125,12.035416666666668
2022-05-27,11.2,11.1,11.86,10.4,469746,531806486.0,12.81,-2.63,-0.3,19.93,10.54,10.24,11.226875,11.892916666666666
2022-06-02,11.27,11.6,11.93,10.76,392817,455478759.0,10.54,4.5,0.5,16.66,11.0825,10.356250000000001,11.19125,11.763333333333334
2022-06-10,11.53,11.27,11.84,10.9,266866,305989347.0,8.1,-2.84,-0.33,11.32,11.3425,10.495000000000001,11.131875,11.625833333333333
2022-06-17,11.2,11.06,11.72,10.85,208249,233744697.0,7.72,-1.86,-0.21,8.83,11.2575,10.6425,10.995000000000001,11.532083333333333
2022-06-24,11.0,10.98,11.32,10.51,156785,171952615.0,7.32,-0.72,-0.08,6.65,11.227500000000001,10.88375,10.849375,11.445833333333333
2022-07-01,11.11,10.94,11.2,10.79,141136,155290555.0,3.73,-0.36,-0.04,5.99,11.0625,11.0725,10.756874999999999,11.355416666666665
2022-07-08,10.95,10.76,11.22,10.66,107370,117510952.06,5.12,-1.65,-0.18,4.55,10.934999999999999,11.13875,10.690000000000001,11.2475
2022-07-15,10.76,11.22,11.35,10.59,209114,231206452.04,7.06,4.28,0.46,8.87,10.975,11.116249999999999,10.679375,11.207500000000001
2022-07-22,11.07,11.38,12.34,11.06,267810,312313966.33,11.41,1.43,0.16,11.36,11.075,11.151250000000001,10.695625,11.201666666666668
2022-07-29,11.38,11.29,11.9,11.11,164690,189357854.04,6.94,-0.79,-0.09,6.99,11.162500000000001,11.112499999999999,10.734375,11.165000000000001
2022-08-05,11.23,10.55,11.34,10.3,159553,171287961.04,9.21,-6.55,-0.74,6.77,11.11,11.0225,10.758750000000001,11.095416666666667
2022-08-12,10.55,10.94,11.04,10.46,97279,105322682.0,5.5,3.7,0.39,4.13,11.04,11.0075,10.825000000000001,10.999166666666667
2022-08-19,10.94,10.93,11.14,10.78,102586,112579777.36,3.29,-0.09,-0.01,4.35,10.9275,11.00125,10.9425,10.9
2022-08-26,10.92,10.7,11.07,10.6,94983,103730142.96,4.3,-2.1,-0.23,4.03,10.780000000000001,10.97125,11.021875,10.828333333333333
2022-09-02,10.67,11.31,11.44,10.56,126007,140549888.06,8.22,5.7,0.61,5.34,10.969999999999999,11.040000000000001,11.089375,10.806666666666667
2022-09-09,11.21,11.03,11.39,10.78,103839,115412250.9,5.39,-2.48,-0.28,4.4,10.9925,11.016250000000001,11.06625,10.791666666666666
2022-09-16,11.08,10.15,11.34,9.71,98702,107698314.87,14.78,-7.98,-0.88,4.19,10.7975,10.862499999999999,11.006875,10.751249999999999
2022-09-23,10.15,9.98,10.92,9.92,116039,119485223.6,9.85,-1.67,-0.17,4.92,10.6175,10.69875,10.905625,10.722500000000002
2022-09-30,9.89,9.64,10.38,9.55,103938,102908285.09,8.32,-3.41,-0.34,4.41,10.2,10.584999999999999,10.80375,10.700833333333334
2022-10-14,9.67,10.41,10.84,9.53,162360,167569708.93,13.59,7.99,0.77,6.89,10.045,10.518749999999999,10.763125,10.722916666666668
2022-10-21,10.36,10.16,10.64,10.06,85916,89528862.8,5.57,-2.4,-0.25,3.64,10.0475,10.4225,10.711875000000001,10.769166666666665
2022-10-28,10.27,9.82,10.34,9.76,84376,85529072.98,5.71,-3.35,-0.34,3.58,10.0075,10.3125,10.641875,10.785416666666668
2022-11-04,9.8,10.26,10.26,9.8,71072,71993024.55,4.68,4.48,0.44,3.01,10.1625,10.18125,10.610624999999999,10.786666666666667
2022-11-11,10.29,10.86,11.04,10.21,191909,205888893.59,8.09,5.85,0.6,8.14,10.275,10.16,10.588125,10.764166666666666
2022-11-18,10.89,11.12,11.84,10.77,265364,301821808.92,9.85,2.39,0.26,11.26,10.515,10.28125,10.571875,10.765
2022-11-25,11.12,10.92,11.22,10.8,99757,109977090.9,3.78,-1.8,-0.2,4.23,10.79,10.39875,10.54875,10.736666666666666
2022-12-02,10.82,11.14,11.21,10.73,83016,91989368.13,4.4,2.01,0.22,3.52,11.01,10.58625,10.585625,10.731250000000001
2022-12-09,11.18,11.08,11.49,10.96,111311,125759834.48,4.76,-0.54,-0.06,4.72,11.065000000000001,10.67,10.594375,10.732083333333334
2022-12-16,11.14,11.13,11.65,10.95,168834,190654343.38,6.32,0.45,0.05,7.16,11.067499999999999,10.79125,10.606874999999999,10.738333333333335
2022-12-23,11.08,10.81,11.2,10.6,108925,118204355.98,5.39,-2.88,-0.32,4.62,11.040000000000001,10.915,10.61375,10.732916666666668
2022-12-30,11.01,10.45,11.02,10.31,76220,81963688.03,6.57,-3.33,-0.36,3.23,10.8675,10.938749999999999,10.56,10.719999999999999
2023-01-06,10.46,11.79,12.56,10.39,348040,410235945.28,20.77,12.82,1.34,14.76,11.045000000000002,11.055,10.6075,10.743749999999999
2023-01-13,11.88,11.41,11.94,11.21,132706,154044292.68,6.19,-3.22,-0.38,5.63,11.115,11.09125,10.68625,10.745
2023-01-20,11.36,11.56,12.34,11.26,171640,199589641.46,9.47,1.31,0.15,7.28,11.3025,11.17125,10.785,10.75625
2023-02-03,11.7,12.11,12.82,11.63,265109,323369089.95,10.29,4.76,0.55,11.25,11.717500000000001,11.2925,10.939375,10.82125
2023-02-10,12.14,12.57,12.64,11.99,194769,241686925.77,5.37,3.8,0.46,8.26,11.9125,11.47875,11.074375,10.889166666666666
2023-02-17,12.57,11.88,12.85,11.74,163710,203134407.2,8.83,-5.49,-0.69,6.94,12.030000000000001,11.5725,11.181875,10.928749999999999
2023-02-24,11.91,13.25,13.83,11.75,382292,497399425.45,17.51,11.53,1.37,16.22,12.4525,11.877500000000001,11.39625,11.034999999999998
2023-03-03,13.4,12.74,13.42,12.63,203685,263941311.06,5.96,-3.85,-0.51,8.64,12.61,12.16375,11.551250000000001,11.094583333333333
2023-03-10,12.75,12.13,12.81,12.01,137298,171581833.0,6.28,-4.79,-0.61,5.82,12.5,12.20625,11.630625,11.140416666666667
2023-03-17,12.03,11.77,12.3,11.57,137064,162946868.0,6.02,-2.97,-0.36,5.81,12.4725,12.25125,11.671249999999999,11.207916666666668
2023-03-24,11.7,11.78,12.22,11.6,135769,161882540.78,5.27,0.08,0.01,5.76,12.105,12.27875,11.725,11.282916666666667
2023-03-31,11.83,11.85,11.95,11.37,103816,121760737.1,4.92,0.59,0.07,4.4,11.8825,12.24625,11.769375,11.375
2023-04-07,11.87,11.87,11.98,11.61,83747,99244646.16,3.12,0.17,0.02,3.55,11.817499999999999,12.158750000000001,11.81875,11.435833333333333
2023-04-14,11.81,11.51,11.89,11.3,129070,149680882.42,4.97,-3.03,-0.36,5.47,11.752500000000001,12.112499999999999,11.842500000000001,11.492083333333333
2023-04-21,11.51,11.1,11.56,10.89,118729,133815715.02,5.82,-3.56,-0.41,5.04,11.5825,11.84375,11.860625,11.545416666666668
2023-04-28,11.15,10.93,11.16,10.46,98448,107120564.05,6.31,-1.53,-0.17,4.18,11.3525,11.6175,11.890625,11.573333333333332
2023-05-05,11.0,11.15,11.24,10.94,31401,35070216.82,2.74,2.01,0.22,1.33,11.1725,11.495000000000001,11.850624999999999,11.585416666666667
2023-05-12,11.07,11.16,11.28,10.94,57436,64066673.5,3.05,0.09,0.01,2.44,11.084999999999999,11.41875,11.835,11.587083333333334
2023-05-19,11.22,11.42,11.49,11.08,68538,77717550.01,3.67,2.33,0.26,2.91,11.165000000000001,11.37375,11.82625,11.607916666666666
2023-05-26,11.44,11.27,11.46,11.11,51489,58434517.02,3.06,-1.31,-0.15,2.18,11.25,11.30125,11.773750000000001,11.613333333333335
2023-06-02,11.27,12.13,12.44,10.96,251721,295783622.34,13.13,7.63,0.86,10.68,11.495,11.333749999999998,11.74625,11.657083333333333
2023-06-09,12.05,12.72,13.2,11.93,487495,616721636.99,10.47,4.86,0.59,20.68,11.885,11.485000000000001,11.79875,11.723333333333331
2023-06-16,12.1,12.3,12.68,12.02,256311,315023855.98,5.19,-3.3,-0.42,10.87,12.105,11.635,11.739374999999999,11.785416666666665
2023-06-21,12.3,11.95,12.39,11.9,89464,107992465.68,3.98,-2.85,-0.35,3.79,12.275,11.762500000000001,11.69,11.847916666666665
2023-06-30,11.8,13.16,13.8,11.71,273816,347019806.24,17.49,10.13,1.21,11.61,12.5325,12.01375,11.754375,11.905000000000001
2023-07-07,13.16,13.12,13.31,12.76,197394,257338558.84,4.18,-0.3,-0.04,8.37,12.6325,12.25875,11.838750000000001,11.97625
2023-07-14,13.36,14.24,15.3,12.72,437526,604681485.42,19.66,8.54,1.12,18.56,13.1175,12.61125,11.9925,12.087916666666667
2023-07-21,14.23,13.72,14.67,13.62,485114,682210202.41,7.37,-3.65,-0.52,20.58,13.56,12.9175,12.109375,12.155
2023-07-28,13.74,13.27,14.37,13.18,265944,363502264.69,8.67,-3.28,-0.45,11.28,13.587499999999999,13.06,12.196875,12.184166666666668
2023-08-04,13.24,13.25,13.68,13.09,138325,183990383.0,4.45,-0.15,-0.02,5.87,13.620000000000001,13.126249999999999,12.305625,12.24125
2023-08-11,13.26,12.89,13.56,12.88,100388,132729842.97,5.13,-2.72,-0.36,4.26,13.282499999999999,13.2,12.4175,12.22625
2023-08-18,12.85,12.75,13.27,12.65,92932,120126512.3,4.81,-1.09,-0.14,3.94,13.04,13.299999999999999,12.53125,12.226666666666667
2023-08-25,12.81,12.57,13.08,12.26,98198,124005374.04,6.43,-1.41,-0.18,4.17,12.865000000000002,13.22625,12.620000000000001,12.245
2023-09-01,13.03,12.99,13.09,12.6,99461,127583185.26,3.9,3.34,0.42,4.22,12.8,13.209999999999999,12.734375,12.295833333333334
2023-09-08,13.05,13.33,13.67,13.05,145812,194928680.95,4.77,2.62,0.34,6.18,12.91,13.09625,12.85375,12.360416666666666
2023-09-15,13.23,14.1,14.5,12.72,400557,541725448.73,13.35,5.78,0.77,16.99,13.2475,13.14375,13.030624999999999,12.454166666666667
2023-09-22,14.35,14.31,15.39,13.38,712862,1022394544.84,14.26,1.49,0.21,30.24,13.682500000000001,13.27375,13.166875,12.555833333333334
2023-09-28,13.72,12.25,15.37,12.14,687742,935768783.0,22.57,-14.4,-2.06,29.17,13.4975,13.14875,13.1375,12.586666666666668
2023-10-13,12.28,11.4,12.31,11.33,286196,337624152.76,8.0,-6.94,-0.85,12.14,13.014999999999999,12.9625,13.08125,12.599166666666667
2023-10-20,11.4,11.43,11.79,11.36,165516,191389233.11,3.77,0.26,0.03,7.02,12.3475,12.797500000000001,13.04875,12.62
2023-10-27,11.72,12.3,12.5,11.26,209954,250502845.75,10.85,7.61,0.87,8.91,11.845,12.76375,12.995,12.667916666666668
2023-11-03,12.3,12.4,12.48,12.08,188579,231075236.5,3.25,0.81,0.1,8.0,11.8825,12.690000000000001,12.95,12.719583333333333
2023-11-10,12.41,12.54,12.66,12.22,138314,172261823.56,3.55,1.13,0.14,5.87,12.1675,12.59125,12.84375,12.766250000000001
2023-11-17,12.63,12.78,13.0,12.51,152639,194539895.7,3.91,1.91,0.24,6.47,12.505,12.42625,12.784999999999998,12.829166666666666
2023-11-24,12.78,12.97,13.12,12.75,109693,141765752.5,2.9,1.49,0.19,4.65,12.6725,12.25875,12.76625,12.864166666666668
2023-12-01,12.92,12.97,13.2,12.68,137528,178212738.58,4.01,0.0,0.0,5.83,12.815,12.348749999999999,12.748750000000001,12.874583333333334
2023-12-08,12.98,12.49,13.13,12.48,118963,153137313.46,5.01,-3.7,-0.48,5.05,12.8025,12.485,12.723749999999999,12.8825
2023-12-15,12.35,12.82,12.97,12.28,131439,165928775.5,5.52,2.64,0.33,5.58,12.8125,12.65875,12.728124999999999,12.918750000000001
2023-12-22,12.86,12.22,12.92,12.18,97771,122208293.86,5.77,-4.68,-0.6,4.15,12.625,12.64875,12.70625,12.879583333333334
2023-12-29,12.21,12.33,12.37,11.9,85187,103494614.1,3.85,0.9,0.11,3.61,12.465,12.639999999999999,12.665,12.846666666666666
2024-01-05,12.33,13.29,14.1,12.32,485205,652756290.88,14.44,7.79,0.96,20.58,12.665,12.73375,12.6625,12.807083333333333
2024-01-12,13.19,12.94,13.57,12.65,286545,373126997.97,6.92,-2.63,-0.35,12.15,12.695,12.75375,12.59,12.774583333333334
2024-01-19,12.86,11.81,12.98,11.61,221811,274631026.8,10.59,-8.73,-1.13,9.41,12.592500000000001,12.60875,12.43375,12.71375
2024-01-26,11.95,12.16,12.28,10.56,198917,225467131.62,14.56,2.96,0.35,8.44,12.55,12.5075,12.428125000000001,12.668333333333331
2024-02-02,12.1,9.62,12.2,9.22,194034,204550490.54,24.51,-20.89,-2.54,8.23,11.632499999999999,12.14875,12.316875,12.532083333333333
2024-02-08,9.5,7.64,9.72,6.53,366204,276808957.33,33.16,-20.58,-1.98,15.53,10.3075,11.50125,12.08,12.319166666666666
2024-02-23,7.63,9.1,9.3,7.5,296582,244913955.37,23.56,19.11,1.46,12.58,9.629999999999999,11.11125,11.88,12.174583333333333
2024-03-01,9.1,8.93,9.99,8.22,327201,299093462.28,19.45,-1.87,-0.17,13.88,8.8225,10.686250000000001,11.663125,12.005416666666667
2024-03-08,8.92,8.72,9.06,8.5,189894,167407085.32,6.27,-2.35,-0.21,8.05,8.5975,10.115,11.424375,11.813333333333333
2024-03-15,8.75,9.23,9.29,8.63,199859,180002113.66,7.57,5.85,0.51,8.48,8.995000000000001,9.65125,11.2025,11.610416666666666
2024-03-22,9.28,9.35,9.66,9.25,184317,173838813.1,4.44,1.3,0.12,7.82,9.057500000000001,9.34375,10.976249999999999,11.40375
2024-03-29,9.3,9.22,9.37,8.74,164489,149354064.1,6.74,-1.39,-0.13,6.98,9.13,8.97625,10.741874999999999,11.277499999999998
2024-04-03,9.26,9.49,9.53,9.23,92160,86706625.13,3.25,2.93,0.27,3.91,9.322500000000002,8.96,10.554375,11.197916666666666
2024-04-12,9.5,9.49,10.56,9.19,653229,638837919.51,14.44,0.0,0.0,27.71,9.3875,9.19125,10.346250000000001,11.117083333333333
2024-04-19,8.68,7.69,8.9,7.32,342454,274858898.1,16.65,-18.97,-1.8,14.53,8.9725,9.015,10.063125,10.924999999999999
2024-04-26,7.69,8.02,8.18,7.44,194238,152738787.0,9.62,4.29,0.33,8.24,8.6725,8.901250000000001,9.79375,10.7425
2024-04-30,8.07,8.17,8.57,8.02,120666,99914087.95,6.86,1.87,0.15,5.12,8.3425,8.8325,9.47375,10.560416666666667
2024-05-10,8.25,8.5,8.55,8.23,160527,134705386.88,3.92,4.04,0.33,6.81,8.094999999999999,8.741249999999999,9.196250000000001,10.382083333333334
2024-05-17,8.44,8.66,8.97,8.2,204374,174601268.92,9.06,1.88,0.16,8.67,8.3375,8.655000000000001,8.999375,10.202499999999999
2024-05-24,8.67,8.51,8.74,8.3,138372,118782497.7,5.08,-1.73,-0.15,5.87,8.46,8.56625,8.771249999999998,10.016666666666666
2024-05-31,8.51,8.08,8.55,8.05,86500,71451428.52,5.88,-5.05,-0.43,3.67,8.4375,8.39,8.675,9.832916666666668
2024-06-07,8.08,7.36,8.11,7.0,157269,116858633.5,13.74,-8.91,-0.72,6.67,8.1525,8.12375,8.657499999999999,9.605416666666667
2024-06-14,7.36,7.36,7.53,7.07,90113,65712285.48,6.25,0.0,0.0,3.82,7.827500000000001,8.0825,8.54875,9.402916666666666
2024-06-21,7.27,6.88,7.35,6.83,97989,69744630.9,7.07,-6.52,-0.48,4.16,7.42,7.94,8.420625,9.175833333333333
2024-06-26,6.79,7.0,7.02,6.53,71295,48053898.19,7.12,1.74,0.12,3.02,7.15,7.79375,8.313125,8.91375
