日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-21,7.02,6.95,7.1,6.8,266310,185440346.0,4.26,-1.42,-0.1,7.19,7.1175,7.109999999999999,6.918125,
2021-05-28,6.93,7.38,7.38,6.54,779067,545134060.0,12.09,6.19,0.43,21.04,7.145,7.15125,6.95125,
2021-06-04,7.38,7.29,7.96,7.23,1374964,1044865310.0,9.89,-1.22,-0.09,37.14,7.1675,7.1762500000000005,7.024375,
2021-06-11,7.33,7.11,7.56,7.08,582322,427589431.0,6.58,-2.47,-0.18,15.73,7.1825,7.1625,7.05625,
2021-06-18,7.08,7.07,7.15,6.8,277782,193988986.0,4.92,-0.56,-0.04,7.5,7.2125,7.165,7.0725,7.324583333333333
2021-06-25,7.0,7.13,7.37,7.0,400593,289398174.0,5.23,0.85,0.06,10.82,7.1499999999999995,7.1475,7.078125,7.2175
2021-07-02,7.09,6.96,7.18,6.82,271535,189900096.0,5.05,-2.38,-0.17,7.33,7.0675,7.1175,7.092499999999999,7.122083333333333
2021-07-09,6.91,6.81,6.99,6.69,205640,140576034.0,4.31,-2.16,-0.15,5.55,6.9925,7.0875,7.084375,7.039166666666667
2021-07-16,6.82,6.59,6.92,6.57,208745,140274821.0,5.14,-3.23,-0.22,5.64,6.8725,7.0425,7.07625,6.959583333333334
2021-07-23,6.64,6.55,6.9,6.45,254002,170112356.0,6.83,-0.61,-0.04,6.86,6.7275,6.93875,7.045,6.947083333333334
2021-07-30,6.58,6.24,6.6,6.05,173155,109260034.0,8.4,-4.73,-0.31,4.68,6.547499999999999,6.8075,6.991874999999999,6.952083333333333
2021-08-06,6.27,6.41,6.85,6.21,207888,135458406.0,10.26,2.72,0.17,5.62,6.4475,6.72,6.94125,6.944166666666667
2021-08-13,6.45,6.68,6.77,6.39,220921,147154013.0,5.93,4.21,0.27,5.97,6.470000000000001,6.67125,6.918125,6.93875
2021-08-20,6.63,6.36,6.86,6.32,208152,137627857.0,8.08,-4.79,-0.32,5.62,6.4225,6.574999999999999,6.86125,6.910416666666667
2021-08-27,6.4,6.76,6.97,6.36,302756,205133507.0,9.59,6.29,0.4,8.18,6.5525,6.550000000000001,6.83375,6.911666666666666
2021-09-03,6.79,6.7,6.81,6.6,183024,122418010.0,3.11,-0.89,-0.06,4.94,6.625,6.53625,6.811875000000001,6.901666666666666
2021-09-10,6.7,6.92,7.16,6.64,332924,229969597.0,7.76,3.28,0.22,8.99,6.685,6.5775,6.8100000000000005,6.91
2021-09-17,6.95,6.87,7.0,6.68,238662,163383763.0,4.62,-0.72,-0.05,6.45,6.8125,6.6175,6.778125,6.902500000000001
2021-09-24,6.81,6.84,7.05,6.8,136095,94534995.0,3.64,-0.44,-0.03,3.68,6.8325000000000005,6.6925,6.75,6.892083333333333
2021-09-30,6.84,6.5,6.89,6.4,141657,92881089.0,7.16,-4.97,-0.34,3.83,6.782500000000001,6.70375,6.711875,6.8620833333333335
2021-10-08,6.58,6.72,6.73,6.54,30622,20410846.0,2.92,3.38,0.22,0.83,6.7325,6.70875,6.6899999999999995,6.848333333333334
2021-10-15,6.7,6.51,6.72,6.48,110689,72685266.0,3.57,-3.13,-0.21,2.99,6.6425,6.7275,6.65125,6.816666666666666
2021-10-22,6.53,6.29,6.55,6.29,106923,69030676.0,3.99,-3.38,-0.22,2.89,6.505,6.668749999999999,6.609375,6.77875
2021-10-29,6.3,6.28,6.38,6.12,111480,69474904.0,4.13,-0.16,-0.01,3.01,6.449999999999999,6.61625,6.57625,6.746666666666666
2021-11-05,6.28,6.34,6.38,6.05,187256,116269274.0,5.25,0.96,0.06,5.06,6.355,6.54375,6.560625,6.72125
2021-11-12,6.39,8.15,8.39,6.33,1887257,1454158877.0,32.49,28.55,1.81,50.98,6.765000000000001,6.70375,6.660625,6.753333333333334
2021-11-19,8.18,7.67,8.47,7.53,887960,702568119.0,11.53,-5.89,-0.48,23.98,7.109999999999999,6.8075,6.75,6.769166666666667
2021-11-26,7.68,8.44,8.44,7.4,767568,601808502.0,13.56,10.04,0.77,20.73,7.6499999999999995,7.05,6.876875,6.824583333333333
2021-12-03,8.59,8.1,9.01,8.06,1226539,1037752205.0,11.26,-4.03,-0.34,33.13,8.09,7.2225,6.965625,6.8675
2021-12-10,7.97,7.82,8.08,7.5,496849,386889296.0,7.16,-3.46,-0.28,13.42,8.0075,7.38625,7.056875,6.896250000000001
2021-12-17,7.79,7.47,8.08,7.41,471710,366132581.0,8.57,-4.48,-0.35,12.74,7.9575,7.53375,7.101249999999999,6.9175
2021-12-24,7.49,8.79,9.75,7.34,1570239,1348453278.0,32.26,17.67,1.32,42.41,8.045,7.8475,7.231875,7.0
2021-12-31,8.55,7.96,8.75,7.96,724948,600185010.0,8.99,-9.44,-0.83,19.58,8.01,8.049999999999999,7.296874999999999,7.057083333333334
2022-01-07,7.96,7.89,8.23,7.56,542996,432600261.0,8.42,-0.88,-0.07,14.67,8.0275,8.0175,7.360625,7.112916666666666
2022-01-14,7.82,8.33,8.68,7.73,605890,499400736.0,12.04,5.58,0.44,16.37,8.2425,8.1,7.453749999999999,7.2
2022-01-21,8.4,7.65,8.62,7.63,561810,458130572.0,11.88,-8.16,-0.68,15.17,7.9575,8.00125,7.525625,7.251666666666668
2022-01-28,7.57,7.08,7.86,6.85,379868,277489179.0,13.2,-7.45,-0.57,10.26,7.7375,7.873749999999999,7.548125,7.2683333333333335
2022-02-11,7.16,6.8,7.33,6.77,430187,305013813.0,7.91,-3.95,-0.28,11.62,7.465000000000001,7.74625,7.566249999999999,7.286666666666666
2022-02-18,6.72,6.85,6.99,6.7,332111,227388172.0,4.26,0.74,0.05,8.97,7.095,7.66875,7.60125,7.290416666666666
2022-02-25,6.86,7.22,7.51,6.82,422465,302584881.0,10.07,5.4,0.37,11.41,6.987499999999999,7.4725,7.66,7.312083333333334
2022-03-04,7.23,6.99,7.25,6.94,222774,158617774.0,4.29,-3.19,-0.23,6.02,6.965,7.35125,7.700625,7.315
2022-03-11,7.0,6.76,7.18,6.31,285507,194142616.0,12.45,-3.29,-0.23,7.71,6.955,7.21,7.6137500000000005,7.310416666666666
2022-03-18,6.73,6.56,6.79,6.1,231687,149927101.0,10.21,-2.96,-0.2,6.26,6.8825,6.98875,7.5443750000000005,7.298750000000001
2022-03-25,6.56,6.52,6.69,6.46,181342,119359269.0,3.51,-0.61,-0.04,4.9,6.7075000000000005,6.8475,7.424375,7.2995833333333335
2022-04-01,6.45,6.52,6.64,6.39,165652,108107749.0,3.83,0.0,0.0,4.47,6.59,6.7775,7.325625,7.291249999999999
2022-04-08,6.55,6.33,6.65,6.0,127022,82247287.0,9.97,-2.91,-0.19,3.43,6.4825,6.71875,7.2325,7.28375
2022-04-15,6.31,6.73,6.81,6.07,251600,162143946.0,11.69,6.32,0.4,6.8,6.5249999999999995,6.703749999999999,7.18625,7.302083333333333
2022-04-22,6.9,6.82,7.15,6.52,522369,356151591.0,9.36,1.34,0.09,14.11,6.6,6.65375,7.063125,7.324583333333333
2022-04-29,6.7,6.6,6.83,5.3,475741,293166451.0,22.43,-3.23,-0.22,12.85,6.62,6.6049999999999995,6.978125,7.335416666666666
2022-05-06,6.55,6.62,6.77,6.4,81730,53993289.0,5.61,0.3,0.02,2.21,6.692500000000001,6.5874999999999995,6.898750000000001,7.271666666666666
2022-05-13,7.04,6.68,7.57,6.66,875232,621412628.0,13.75,0.91,0.06,23.64,6.68,6.6025,6.795625,7.230416666666667
2022-05-20,6.72,7.98,8.03,6.72,1832637,1377059336.0,19.61,19.46,1.3,49.5,6.970000000000001,6.785,6.81625,7.21125
2022-05-27,7.82,7.33,7.97,7.12,749583,561969878.0,10.65,-8.15,-0.65,20.25,7.1525,6.88625,6.831875,7.179166666666667
2022-06-02,7.33,7.75,7.84,7.13,699392,531463772.0,9.69,5.73,0.42,18.89,7.4350000000000005,7.06375,6.89125,7.17625
2022-06-10,8.0,7.8,8.1,7.41,783648,603112323.0,8.9,0.65,0.05,21.17,7.715000000000001,7.1975,6.950625,7.19
2022-06-17,7.83,8.19,8.33,7.73,779591,628637146.0,7.69,5.0,0.39,21.06,7.7675,7.36875,7.0112499999999995,7.165
2022-06-24,8.22,9.12,9.41,8.09,844080,748363580.0,16.12,11.36,0.93,22.8,8.215,7.68375,7.144375,7.213333333333332
2022-07-01,9.12,8.49,9.16,8.32,370285,322896178.0,9.21,-6.91,-0.63,10.0,8.399999999999999,7.9175,7.2524999999999995,7.238333333333333
2022-07-08,8.62,10.61,11.18,8.43,1015545,999826359.0,32.39,24.97,2.12,27.43,9.1025,8.40875,7.505624999999999,7.333333333333333
2022-07-15,10.68,10.25,11.06,9.92,614742,642562877.0,10.74,-3.39,-0.36,16.6,9.6175,8.692499999999999,7.73875,7.441666666666666
2022-07-22,10.38,13.27,13.84,10.06,1022804,1314442472.0,36.88,29.46,3.02,27.63,10.655000000000001,9.434999999999999,8.160625,7.699583333333333
2022-07-29,13.31,13.54,13.75,12.47,619214,816377209.0,9.65,2.03,0.27,16.73,11.9175,10.15875,8.61125,7.980416666666666
2022-08-05,13.55,11.64,13.9,11.25,634885,780356479.0,19.57,-14.03,-1.9,17.15,12.175,10.63875,8.918125,8.18
2022-08-12,11.71,13.48,15.13,11.35,837552,1155975278.0,32.47,15.81,1.84,22.62,12.9825,11.3,9.334375,8.440833333333332
2022-08-19,13.42,13.62,14.78,13.42,496148,701916517.0,10.09,1.04,0.14,13.4,13.069999999999999,11.862499999999999,9.773125,8.717083333333333
2022-08-26,13.61,12.17,14.38,11.9,383335,504475617.0,18.21,-10.65,-1.45,10.35,12.7275,12.3225,10.12,8.9425
2022-09-02,11.88,11.73,12.82,11.0,315303,373155212.0,14.95,-3.62,-0.44,8.52,12.75,12.4625,10.435624999999998,9.157916666666667
2022-09-09,11.7,11.65,12.6,11.33,212172,252881810.0,10.83,-0.68,-0.08,5.73,12.2925,12.637500000000001,10.665,9.371666666666668
2022-09-16,11.65,10.3,11.85,10.22,190143,204197970.0,13.99,-11.59,-1.35,5.14,11.4625,12.266250000000001,10.850625,9.529166666666667
2022-09-23,10.2,10.4,11.03,10.06,213646,225972885.0,9.42,0.97,0.1,5.77,11.02,11.873750000000001,11.016250000000001,9.698749999999999
2022-09-30,10.33,9.62,10.68,9.52,171495,173016301.0,11.15,-7.5,-0.78,4.63,10.4925,11.62125,11.13,9.819166666666666
2022-10-14,9.75,10.15,10.24,9.24,157512,152517968.0,10.4,5.51,0.53,4.25,10.1175,11.205,11.2525,9.957916666666668
2022-10-21,10.08,10.4,10.79,10.06,189607,197181254.0,7.19,2.46,0.25,5.12,10.1425,10.8025,11.3325,10.11625
2022-10-28,10.36,9.72,10.75,9.53,303859,308805175.0,11.73,-6.54,-0.68,8.21,9.9725,10.49625,11.409374999999999,10.245416666666667
2022-11-04,9.4,10.81,11.18,9.26,262938,270897490.0,19.75,11.21,1.09,7.1,10.270000000000001,10.38125,11.421875,10.4175
2022-11-11,10.83,10.16,11.23,10.06,186266,197760989.0,10.82,-6.01,-0.65,5.03,10.2725,10.195,11.41625,10.508333333333335
2022-11-18,10.15,10.87,11.66,9.85,574549,625399536.0,17.81,6.99,0.71,15.52,10.39,10.26625,11.26625,10.655833333333334
2022-11-25,10.8,11.04,11.77,10.65,420720,469362149.0,10.3,1.56,0.17,11.36,10.719999999999999,10.34625,11.11,10.792916666666665
2022-12-02,10.95,11.22,11.51,10.72,278353,308564568.0,7.16,1.63,0.18,7.52,10.8225,10.54625,11.08375,10.935416666666667
2022-12-09,11.27,11.66,12.18,11.06,301801,351216718.0,9.98,3.92,0.44,8.15,11.1975,10.735,10.97,11.08
2022-12-16,11.65,11.01,11.89,10.96,149974,171936032.0,7.98,-5.57,-0.65,4.05,11.232500000000002,10.811250000000001,10.806875,11.15875
2022-12-23,11.02,10.46,11.22,10.34,94167,102198061.0,7.99,-5.0,-0.55,2.54,11.087499999999999,10.90375,10.700000000000001,11.240833333333333
2022-12-30,10.43,10.64,11.23,10.36,86497,93934341.0,8.32,1.72,0.18,2.34,10.942499999999999,10.8825,10.631875,11.242083333333333
2023-01-06,10.61,11.73,11.76,10.51,133662,150200937.0,11.75,10.24,1.09,3.61,10.96,11.07875,10.636875,11.30375
2023-01-13,11.69,11.41,11.83,11.27,88788,102265969.0,4.77,-2.73,-0.32,2.4,11.059999999999999,11.14625,10.70625,11.22625
2023-01-20,11.4,11.37,11.66,11.12,80874,91706699.0,4.73,-0.35,-0.04,2.18,11.287500000000001,11.1875,10.766874999999999,11.135833333333332
2023-02-03,11.55,11.61,11.9,11.1,163131,188458594.0,7.04,2.11,0.24,4.41,11.530000000000001,11.23625,10.89125,11.134583333333333
2023-02-10,11.7,13.05,13.33,11.59,334369,419334489.0,14.99,12.4,1.44,9.03,11.86,11.41,11.072500000000002,11.116666666666667
2023-02-17,13.1,12.2,13.47,12.06,231040,294236147.0,10.8,-6.51,-0.85,6.24,12.057500000000001,11.55875,11.185,11.0575
2023-02-24,12.21,12.99,13.0,12.09,157780,198412250.0,7.46,6.48,0.79,4.26,12.462499999999999,11.875,11.389375000000001,11.091666666666667
2023-03-03,12.9,12.2,13.25,12.2,236625,301512254.0,8.08,-6.08,-0.79,6.39,12.61,12.07,11.47625,11.11125
2023-03-10,12.17,11.25,12.36,11.25,125856,148413796.0,9.1,-7.79,-0.95,3.4,12.16,12.01,11.544375,11.094583333333333
2023-03-17,11.25,10.61,11.32,10.41,120228,130490793.0,8.09,-5.69,-0.64,3.25,11.7625,11.91,11.528125,11.107500000000002
2023-03-24,10.66,10.48,10.95,10.27,107945,113910824.0,6.41,-1.23,-0.13,2.92,11.135000000000002,11.79875,11.493125000000001,11.110833333333332
2023-03-31,10.52,10.32,10.56,10.05,89309,91744726.0,4.87,-1.53,-0.16,2.41,10.665,11.6375,11.436875,11.139999999999999
2023-04-07,10.32,10.0,10.43,9.7,109986,109644827.0,7.07,-3.1,-0.32,2.97,10.3525,11.25625,11.333124999999999,11.13375
2023-04-14,10.02,9.7,10.15,9.56,148546,145732638.0,5.9,-3.0,-0.3,4.01,10.125,10.94375,11.251249999999999,11.104583333333332
2023-04-21,9.9,9.51,10.3,9.45,200843,198952871.0,8.76,-1.96,-0.19,5.42,9.8825,10.508750000000001,11.191875,11.095833333333333
2023-04-28,9.49,9.63,9.94,9.02,150212,142434769.0,9.67,1.26,0.12,4.06,9.71,10.1875,11.12875,11.046666666666667
2023-05-05,9.66,9.21,9.75,9.16,61666,57889880.0,6.13,-4.36,-0.42,1.67,9.5125,9.932500000000001,10.97125,11.007083333333334
2023-05-12,9.2,9.03,9.4,8.78,147519,134246557.0,6.73,-1.95,-0.18,3.98,9.345,9.735,10.8225,10.930416666666666
2023-05-19,8.97,9.34,9.65,8.97,81925,76411181.0,7.53,3.43,0.31,2.21,9.3025,9.5925,10.695625000000001,10.859583333333333
2023-05-26,9.34,9.6,9.65,9.23,75316,71310703.0,4.5,2.78,0.26,2.03,9.295,9.502500000000001,10.57,10.792083333333332
2023-06-02,9.7,9.42,9.7,9.18,87494,82457060.0,5.42,-1.88,-0.18,2.36,9.3475,9.43,10.343124999999999,10.698749999999999
2023-06-09,9.39,9.07,9.56,8.8,74892,68362672.0,8.07,-3.72,-0.35,2.02,9.3575,9.35125,10.147499999999999,10.617916666666668
2023-06-16,9.07,9.83,10.05,8.98,135991,130594387.0,11.8,8.38,0.76,3.67,9.48,9.39125,9.95,10.591666666666667
2023-06-21,9.77,9.74,9.95,9.59,62830,61311369.0,3.66,-0.92,-0.09,1.7,9.515,9.405,9.79625,10.554166666666665
2023-06-30,9.74,9.94,10.14,9.42,107561,105138426.0,7.39,2.05,0.2,2.91,9.645,9.49625,9.714375,10.479583333333332
2023-07-07,9.94,10.81,11.39,9.94,579862,626079323.0,14.59,8.75,0.87,15.66,10.08,9.71875,9.726875,10.454583333333334
2023-07-14,10.91,10.95,12.0,10.62,662378,757804599.0,12.77,1.3,0.14,17.89,10.36,9.92,9.75625,10.437083333333334
2023-07-21,10.81,10.21,10.99,10.12,223080,237163325.0,7.95,-6.76,-0.74,6.03,10.4775,9.99625,9.749375,10.37875
2023-07-28,10.21,10.93,11.08,10.06,223280,237736448.0,9.99,7.05,0.72,6.03,10.725,10.185,9.807500000000001,10.290416666666667
2023-08-04,10.93,10.36,11.01,10.2,137325,145086758.0,7.41,-5.22,-0.57,3.71,10.612499999999999,10.34625,9.84875,10.213750000000001
2023-08-11,10.3,10.03,10.44,9.75,119820,120504167.0,6.66,-3.19,-0.33,3.24,10.3825,10.37125,9.88125,10.090416666666668
2023-08-18,9.92,9.68,10.07,9.38,111422,108057362.0,6.88,-3.49,-0.35,3.01,10.25,10.36375,9.884375,9.985416666666667
2023-08-25,9.7,9.28,9.84,9.22,122759,115896806.0,6.4,-4.13,-0.4,3.32,9.8375,10.28125,9.88875,9.903333333333332
2023-09-01,9.75,9.94,10.28,9.3,173312,171440764.0,10.56,7.11,0.66,4.68,9.7325,10.1725,9.945625,9.875416666666666
2023-09-08,9.89,9.75,10.1,9.63,115233,113422522.0,4.73,-1.91,-0.19,3.11,9.6625,10.0225,9.97125,9.845
2023-09-15,9.84,9.42,10.21,9.4,115959,113706673.0,8.31,-3.38,-0.33,3.13,9.5975,9.923749999999998,9.959999999999999,9.8075
2023-09-22,9.49,9.5,9.95,9.19,118499,113129270.0,8.07,0.85,0.08,3.2,9.6525,9.745,9.965,9.786666666666667
2023-09-28,9.59,10.4,10.8,9.45,494536,509609248.0,14.21,9.47,0.9,13.36,9.7675,9.75,10.048125,9.815833333333332
2023-10-13,10.38,10.33,10.59,10.06,235508,242527473.0,5.1,-0.67,-0.07,6.36,9.9125,9.7875,10.079375,9.85
2023-10-20,10.3,10.1,10.6,10.0,223112,230165215.0,5.81,-2.23,-0.23,6.03,10.0825,9.84,10.101875,9.869583333333333
2023-10-27,10.05,11.55,11.55,9.65,371484,395966263.0,18.81,14.36,1.45,10.03,10.594999999999999,10.123750000000001,10.202499999999999,9.967083333333333
2023-11-03,11.47,10.92,11.47,10.72,473012,523077807.0,6.49,-5.45,-0.63,12.78,10.725,10.246250000000002,10.209375,10.045833333333333
2023-11-10,10.92,10.81,11.24,10.68,271222,296887560.0,5.13,-1.01,-0.11,7.33,10.845,10.37875,10.200625,10.107083333333334
2023-11-17,10.8,11.17,11.28,10.73,336765,373513709.0,5.09,3.33,0.36,9.1,11.1125,10.5975,10.260625,10.172500000000001
2023-11-24,11.15,10.84,11.25,10.7,232213,254864567.0,4.92,-2.95,-0.33,6.27,10.935,10.765,10.254999999999999,10.231666666666667
2023-12-01,10.8,11.34,11.82,10.71,474585,537754786.0,10.24,4.61,0.5,12.82,11.040000000000001,10.8825,10.31625,10.32625
2023-12-08,11.27,10.31,11.32,10.22,255723,277190286.0,9.7,-9.08,-1.03,6.91,10.915,10.88,10.33375,10.34625
2023-12-15,10.31,10.25,10.75,10.18,155180,162287150.0,5.53,-0.58,-0.06,4.19,10.684999999999999,10.89875,10.369375,10.3675
2023-12-22,10.25,10.07,10.35,9.92,123458,125472756.0,4.2,-1.76,-0.18,3.33,10.4925,10.71375,10.41875,10.372916666666667
2023-12-29,10.1,10.2,10.24,9.75,114903,114398731.0,4.87,1.29,0.13,3.1,10.2075,10.62375,10.434999999999999,10.3475
2024-01-05,10.26,10.03,10.5,9.98,95695,98218521.0,5.1,-1.67,-0.17,2.58,10.1375,10.526250000000001,10.452499999999999,10.309166666666666
2024-01-12,10.0,10.0,10.88,9.54,719276,739925764.0,13.36,-0.3,-0.03,19.43,10.075,10.38,10.48875,10.300416666666667
2024-01-19,9.78,8.7,10.08,8.54,557567,524694154.0,15.4,-13.0,-1.3,15.06,9.7325,10.1125,10.43875,10.2075
2024-01-26,8.75,8.21,8.75,7.78,286826,235342277.0,11.15,-5.63,-0.49,7.75,9.235,9.72125,10.301875,10.117916666666666
2024-02-02,8.2,6.85,8.25,6.55,256225,191348153.0,20.71,-16.57,-1.36,6.92,8.44,9.28875,10.084375,9.985416666666667
2024-02-08,6.35,6.66,6.75,5.55,367161,223558635.0,17.52,-2.77,-0.19,9.92,7.6049999999999995,8.84,9.869375,9.859583333333333
2024-02-23,6.88,7.47,7.56,6.7,281677,201085331.0,12.91,12.16,0.81,7.61,7.297499999999999,8.515,9.614375,9.784166666666666
2024-03-01,7.47,7.96,8.14,7.26,348378,269340260.0,11.78,6.56,0.49,9.41,7.234999999999999,8.235,9.429375,9.701666666666666
2024-03-08,7.95,8.21,8.56,7.74,305810,251586112.0,10.3,3.14,0.25,8.26,7.575,8.0075,9.266874999999999,9.637500000000001
2024-03-15,8.23,9.58,10.3,8.13,1131946,1079593851.0,26.43,16.69,1.37,30.57,8.305,7.955,9.1675,9.644166666666665
2024-03-22,9.52,9.96,10.64,9.36,1043343,1033377538.0,13.36,3.97,0.38,28.18,8.9275,8.1125,9.1125,9.663333333333332
2024-03-29,9.81,10.73,10.73,9.05,953174,940935673.0,16.87,7.73,0.77,25.75,9.620000000000001,8.4275,9.074375,9.677083333333334
2024-04-03,11.0,9.6,11.26,9.32,805749,826959618.0,18.08,-10.53,-1.13,21.76,9.967500000000001,8.77125,9.03,9.646666666666667
2024-04-12,9.38,9.21,9.74,8.79,644372,601066494.0,9.9,-4.06,-0.39,17.4,9.875,9.09,8.965,9.609583333333333
2024-04-19,9.05,9.48,9.59,8.05,574462,514392085.0,16.72,2.93,0.27,15.52,9.755,9.34125,8.928125,9.523333333333333
2024-04-26,9.32,9.85,10.2,8.91,576898,555268983.0,13.61,3.9,0.37,15.58,9.535,9.5775,8.90625,9.47875
2024-04-30,9.9,9.65,10.1,9.64,213975,211314412.0,4.67,-2.03,-0.2,5.78,9.5475,9.7575,8.8825,9.430416666666668
2024-05-10,9.76,9.81,10.36,9.76,456823,459843902.0,6.22,1.66,0.16,12.34,9.6975,9.78625,8.870625,9.37375
2024-05-17,9.8,10.64,10.92,9.52,592518,613182687.0,14.27,8.46,0.83,16.0,9.9875,9.87125,8.991875,9.365416666666667
2024-05-24,10.51,9.85,10.71,9.55,396525,400520528.0,10.9,-7.42,-0.79,10.71,9.9875,9.76125,9.094375,9.303333333333335
2024-05-31,9.9,9.78,10.14,9.51,285621,279734738.0,6.4,-0.71,-0.07,7.71,10.02,9.78375,9.2775,9.28125
2024-06-07,9.85,9.19,9.98,9.0,245673,232068696.0,10.02,-6.03,-0.59,6.64,9.864999999999998,9.78125,9.435625,9.237083333333333
2024-06-14,9.15,9.85,10.08,9.02,220869,212909345.0,11.53,7.18,0.66,5.97,9.667499999999999,9.8275,9.584375,9.227916666666667
2024-06-21,9.75,9.46,9.87,9.23,150054,143833934.0,6.5,-3.96,-0.39,4.05,9.57,9.778749999999999,9.678125,9.197083333333333
2024-06-26,9.44,9.16,9.46,8.84,129546,117698850.0,6.55,-3.17,-0.3,3.5,9.415,9.717500000000001,9.7375,9.160833333333334
