日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,12.98,12.81,13.24,12.69,328451,436458471.0,4.18,-2.73,-0.36,5.8,12.79,12.395,12.52375,12.750416666666668
2021-07-09,12.89,12.77,13.09,12.52,272148,357056605.0,4.45,-0.31,-0.04,4.81,12.83,12.47875,12.526875,12.687916666666666
2021-07-16,12.95,12.93,13.72,12.87,465316,629289691.0,6.66,1.25,0.16,8.22,12.92,12.62875,12.536874999999998,12.677916666666668
2021-07-23,12.91,13.42,13.91,12.85,517607,709908757.0,8.2,3.79,0.49,7.83,12.982500000000002,12.801250000000001,12.575,12.719166666666666
2021-07-30,13.33,13.62,13.73,12.6,512290,698882861.0,8.42,1.49,0.2,7.75,13.185,12.987499999999999,12.620000000000001,12.755833333333333
2021-08-06,13.6,13.28,13.91,13.1,639441,881224806.0,5.95,-2.5,-0.34,9.67,13.3125,13.07125,12.6175,12.758333333333333
2021-08-13,13.27,13.56,13.89,13.11,504648,697523034.0,5.87,2.11,0.28,7.63,13.469999999999999,13.195,12.663125,12.758333333333333
2021-08-20,13.56,12.65,13.82,12.47,455347,605478722.0,9.96,-6.71,-0.91,6.89,13.2775,13.13,12.7075,12.723333333333334
2021-08-27,12.64,11.99,12.93,11.92,399413,507859011.0,7.98,-5.22,-0.66,6.04,12.87,13.0275,12.71125,12.691666666666668
2021-09-03,11.99,12.49,13.08,11.99,442771,570472973.0,9.09,4.17,0.5,6.7,12.672500000000001,12.9925,12.735625,12.682083333333333
2021-09-10,12.51,13.33,13.57,12.45,480481,645012390.0,8.97,6.73,0.84,7.27,12.615,13.0425,12.835625,12.705416666666666
2021-09-17,13.34,13.16,13.68,12.86,319710,435809138.0,6.15,-1.28,-0.17,4.84,12.742500000000001,13.01,12.905624999999999,12.72
2021-09-24,13.15,14.14,14.39,12.94,364916,515642159.0,11.02,7.45,0.98,5.52,13.280000000000001,13.075000000000001,13.03125,12.771666666666667
2021-09-30,14.2,14.36,14.61,13.74,325388,469058145.0,6.15,1.56,0.22,4.92,13.7475,13.21,13.140625,12.815
2021-10-08,14.58,15.39,15.62,14.37,229201,353174272.0,8.7,7.17,1.03,3.47,14.262500000000001,13.43875,13.316875,12.921666666666667
2021-10-15,15.39,16.78,16.84,15.0,879706,1437228034.0,11.96,9.03,1.39,13.31,15.1675,13.955,13.5425,13.123333333333335
2021-10-22,16.65,21.54,21.73,16.65,1592321,3061179280.0,30.27,28.37,4.76,24.09,17.0175,15.14875,14.088125,13.52375
2021-10-29,20.74,20.97,22.29,19.34,1813895,3849245856.0,13.7,-2.65,-0.57,27.44,18.67,16.20875,14.600624999999999,13.893333333333333
2021-11-05,20.99,23.72,24.44,20.42,1172208,2625229360.0,19.17,13.11,2.75,17.73,20.752499999999998,17.5075,15.275,14.392916666666666
2021-11-12,24.16,28.78,29.1,22.31,1472755,3891112144.0,28.63,21.33,5.06,22.28,23.752499999999998,19.46,16.235,15.090416666666668
2021-11-19,28.95,26.1,29.29,25.15,1183177,3159387856.0,14.38,-9.31,-2.68,17.9,24.892500000000002,20.955000000000002,17.015,15.6725
2021-11-26,26.24,28.59,28.9,26.24,800312,2238312208.0,10.19,9.54,2.49,12.11,26.7975,22.73375,17.971875,16.338333333333335
2021-12-03,28.11,27.82,30.34,27.14,678582,1948663910.0,11.19,-2.69,-0.77,10.26,27.822499999999998,24.2875,18.863125,16.97375
2021-12-10,27.95,25.62,27.97,25.37,642699,1699879360.0,9.35,-7.91,-2.2,9.72,27.0325,25.3925,19.67375,17.4925
2021-12-17,25.75,24.54,26.87,24.42,491048,1268342103.0,9.56,-4.22,-1.08,7.43,26.6425,25.7675,20.458125,17.98125
2021-12-24,24.69,23.03,25.4,22.79,438510,1062294619.0,10.64,-6.15,-1.51,6.63,25.252499999999998,26.025,21.116875,18.40875
2021-12-31,23.22,23.48,24.87,22.67,582524,1418632458.0,9.55,1.95,0.45,8.81,24.1675,25.995,21.75125,18.848333333333333
2022-01-07,23.55,21.41,24.04,21.34,341273,773596997.0,11.5,-8.82,-2.07,5.16,23.115000000000002,25.07375,22.266875000000002,19.181250000000002
2022-01-14,21.41,20.7,22.02,20.25,403656,857778860.0,8.27,-3.32,-0.71,6.11,22.155,24.39875,22.676875000000003,19.47625
2022-01-21,21.54,21.67,23.12,21.14,628642,1411758435.0,9.57,4.69,0.97,9.51,21.815,23.53375,23.133750000000003,19.825833333333332
2022-01-28,21.67,20.41,22.52,19.74,384082,819237597.0,12.83,-5.81,-1.26,5.81,21.0475,22.6075,23.4475,20.111250000000002
2022-02-11,20.75,21.71,22.24,19.77,552576,1182378038.0,12.1,6.37,1.3,8.36,21.122500000000002,22.11875,23.755625000000002,20.48875
2022-02-18,21.26,24.75,24.89,21.01,670630,1568612444.0,17.87,14.0,3.04,10.15,22.134999999999998,22.145000000000003,23.956249999999997,21.020416666666666
2022-02-25,25.04,25.44,26.5,24.24,680075,1752160795.0,9.13,2.79,0.69,10.29,23.0775,22.446250000000003,24.235625000000002,21.560000000000002
2022-03-04,25.44,25.67,26.78,25.11,435191,1144158721.0,6.56,0.9,0.23,6.58,24.392500000000002,22.72,24.357499999999998,22.074166666666667
2022-03-11,25.6,24.02,25.84,21.73,488895,1172832257.0,16.01,-6.43,-1.65,7.4,24.970000000000002,23.04625,24.060000000000002,22.52666666666667
2022-03-18,23.72,22.94,24.19,20.4,408341,926487060.0,15.78,-4.5,-1.08,6.18,24.5175,23.32625,23.8625,22.893333333333334
2022-03-25,23.44,23.39,24.51,23.02,403354,965153815.0,6.5,1.96,0.45,6.1,24.005,23.541249999999998,23.5375,23.269583333333333
2022-04-01,22.24,21.59,22.72,20.7,392424,860875332.0,8.64,-7.7,-1.8,5.94,22.985,23.68875,23.148125,23.52791666666667
2022-04-08,21.34,20.92,21.74,20.2,178391,377031487.0,7.13,-3.1,-0.67,2.7,22.21,23.590000000000003,22.854375,23.700416666666666
2022-04-15,20.5,21.74,21.74,19.44,326726,679414195.0,10.99,3.92,0.82,4.94,21.91,23.21375,22.679375,23.70875
2022-04-22,21.67,21.35,24.4,21.25,673971,1580518373.0,14.49,-1.79,-0.39,10.2,21.400000000000002,22.7025,22.574375000000003,23.72458333333333
2022-04-29,20.72,18.63,20.95,15.5,667395,1166933011.0,25.53,-12.74,-2.72,10.04,20.66,21.8225,22.271250000000002,23.5125
2022-05-06,18.84,19.19,20.02,18.38,258711,507347730.0,8.8,3.01,0.56,3.89,20.2275,21.21875,22.1325,23.112916666666667
2022-05-13,18.94,22.26,22.87,18.93,563526,1214923437.0,20.53,16.0,3.07,8.48,20.3575,21.13375,22.23,22.952916666666667
2022-05-20,22.19,22.98,23.92,22.19,403441,938018062.0,7.77,3.23,0.72,6.07,20.765,21.082500000000003,22.311875,22.71916666666667
2022-05-27,23.03,22.86,23.42,21.4,342092,779323147.0,8.79,-0.52,-0.12,5.15,21.8225,21.24125,22.465,22.5125
2022-06-02,22.67,23.95,24.66,22.67,299265,724986248.0,8.71,4.77,1.09,4.5,23.012500000000003,21.619999999999997,22.605000000000004,22.442916666666665
2022-06-10,24.1,23.33,25.84,22.74,451558,1109053654.0,12.94,-2.59,-0.62,6.78,23.28,21.81875,22.516250000000003,22.392500000000002
2022-06-17,23.33,23.78,24.4,22.3,364935,862133676.0,9.0,1.93,0.45,5.48,23.479999999999997,22.1225,22.412499999999998,22.423750000000002
2022-06-24,23.89,23.29,23.98,22.11,245895,575722158.0,7.86,-2.06,-0.49,3.69,23.5875,22.705,22.26375,22.415833333333335
2022-07-01,23.54,22.62,23.79,22.2,289335,671722094.0,6.83,-2.88,-0.67,4.34,23.255000000000003,23.13375,22.17625,22.46625
2022-07-08,22.41,22.7,22.81,20.62,304874,672396332.11,9.68,0.35,0.08,4.58,23.097499999999997,23.18875,22.16125,22.549583333333334
2022-07-15,22.71,23.69,24.04,20.96,324181,745116844.82,13.57,4.36,0.99,4.87,23.075,23.2775,22.18,22.633749999999996
2022-07-22,23.69,24.38,25.07,23.19,337404,825495399.21,7.94,2.91,0.69,5.06,23.3475,23.4675,22.354375,22.799166666666665
2022-07-29,24.22,24.86,25.02,23.07,261222,637579445.31,8.0,1.97,0.48,3.92,23.9075,23.58125,22.600625,22.93041666666667
2022-08-05,24.72,23.39,25.19,22.21,390926,923924230.92,11.99,-5.91,-1.47,5.87,24.080000000000002,23.58875,22.70375,22.873749999999998
2022-08-12,23.62,23.44,25.0,23.17,302948,729501102.18,7.82,0.21,0.05,4.55,24.0175,23.54625,22.834374999999998,22.79041666666667
2022-08-19,23.32,21.98,23.35,21.97,243056,557523243.56,5.89,-6.23,-1.46,3.65,23.4175,23.3825,23.04375,22.63666666666667
2022-08-26,21.95,21.44,22.3,20.65,240921,522342872.64,7.51,-2.46,-0.54,3.62,22.5625,23.235,23.184375,22.529166666666665
2022-09-02,21.34,21.89,22.16,20.9,186907,404835027.39,5.88,2.1,0.45,2.81,22.1875,23.133750000000003,23.16125,22.485416666666666
2022-09-09,21.73,21.46,21.89,21.02,174135,375972396.87,3.97,-1.96,-0.43,2.61,21.692500000000003,22.855,23.06625,22.405
2022-09-16,21.35,20.25,21.67,20.25,153320,323211346.5,6.62,-5.64,-1.21,2.3,21.26,22.33875,22.903125000000003,22.349166666666665
2022-09-23,20.14,20.56,21.23,19.52,200138,408841397.34,8.44,1.53,0.31,3.0,21.04,21.801250000000003,22.691249999999997,22.334166666666665
2022-09-30,20.56,18.68,20.74,18.64,169213,334404185.58,10.21,-9.14,-1.88,2.54,20.2375,21.2125,22.400624999999998,22.206666666666667
2022-10-14,18.53,19.87,20.33,17.68,218309,422927739.19,14.19,6.37,1.19,3.28,19.84,20.76625,22.15625,22.145
2022-10-21,19.75,19.78,20.34,19.52,166325,336194231.97,4.13,-0.45,-0.09,2.5,19.7225,20.49125,21.936875,22.192916666666665
2022-10-28,19.74,20.05,21.5,19.25,336636,699210049.56,11.38,1.37,0.27,5.05,19.595,20.317500000000003,21.77625,22.22875
2022-11-04,19.72,21.0,21.64,19.72,285877,600264409.99,9.58,4.74,0.95,4.29,20.175,20.20625,21.67,22.17625
2022-11-11,20.95,18.77,21.21,18.52,252706,502692205.57,12.81,-10.62,-2.23,3.79,19.9,19.869999999999997,21.3625,22.000833333333333
2022-11-18,18.88,19.53,20.4,18.54,298711,580443021.38,9.91,4.05,0.76,4.48,19.8375,19.779999999999998,21.059375,21.86208333333333
2022-11-25,19.33,18.84,20.64,18.65,251484,496216605.58,10.19,-3.53,-0.69,3.77,19.535,19.565,20.683125,21.64916666666667
2022-12-02,18.84,19.11,19.82,18.34,219053,418793426.51,7.86,1.43,0.27,3.29,19.0625,19.618750000000002,20.415625000000002,21.473333333333333
2022-12-09,19.12,18.23,19.66,17.47,328380,609642308.74,11.46,-4.6,-0.88,4.93,18.927500000000002,19.41375,20.09,21.242083333333333
2022-12-16,18.23,17.29,18.53,17.14,209901,378052038.75,7.62,-5.16,-0.94,3.15,18.3675,19.1025,19.796875,20.992083333333333
2022-12-23,17.28,16.63,17.28,16.2,171984,291008024.62,6.25,-3.82,-0.66,2.58,17.814999999999998,18.674999999999997,19.49625,20.742500000000003
2022-12-30,16.69,16.63,16.89,16.45,93006,156565385.74,2.65,0.0,0.0,1.4,17.195,18.12875,19.1675,20.489583333333332
2023-01-06,16.62,17.66,18.09,16.52,198474,353376884.0,9.44,6.19,1.03,2.98,17.0525,17.99,18.93,20.238333333333333
2023-01-13,17.84,17.25,17.84,17.02,188740,332175691.14,4.64,-2.32,-0.41,2.83,17.0425,17.705,18.7425,19.94125
2023-01-20,17.27,19.14,19.31,17.25,269174,495587151.26,11.94,10.96,1.89,4.04,17.67,17.7425,18.653750000000002,19.702916666666667
2023-02-03,19.62,20.37,20.64,19.1,342840,678994326.18,8.05,6.43,1.23,5.14,18.605,17.900000000000002,18.759375000000002,19.57708333333333
2023-02-10,20.16,20.19,20.62,19.67,270063,546402773.7,4.66,-0.88,-0.18,4.05,19.2375,18.145,18.779375,19.441666666666666
2023-02-17,20.04,20.61,21.49,20.02,412476,862613494.01,7.28,2.08,0.42,6.19,20.0775,18.56,18.83125,19.384583333333335
2023-02-24,20.35,22.88,23.86,20.16,903369,2051769378.61,17.95,11.01,2.27,13.55,21.0125,19.34125,19.008125,19.444583333333334
2023-03-03,22.92,24.25,25.34,22.84,719594,1721375603.17,10.93,5.99,1.37,10.79,21.982499999999998,20.29375,19.21125,19.542916666666667
2023-03-10,24.64,24.14,25.12,23.89,587804,1453691223.52,5.07,-0.45,-0.11,8.82,22.97,21.10375,19.546875,19.65458333333333
2023-03-17,23.87,23.4,24.62,23.12,412964,991791796.57,6.21,-3.07,-0.74,6.19,23.6675,21.872500000000002,19.78875,19.785833333333333
2023-03-24,23.4,22.79,23.77,22.14,508950,1173128120.73,6.97,-2.61,-0.61,7.63,23.645,22.32875,20.035625,19.87875
2023-03-31,22.78,22.66,23.38,21.84,336338,765737400.73,6.76,-0.57,-0.13,5.05,23.247500000000002,22.615,20.2575,20.044583333333332
2023-04-07,22.7,22.81,23.39,22.07,385618,879984977.01,5.83,0.66,0.15,5.78,22.915,22.9425,20.54375,20.167083333333334
2023-04-14,22.81,21.96,23.2,21.55,359572,799237979.01,7.23,-3.73,-0.85,5.39,22.555,23.111250000000002,20.835625,20.257916666666667
2023-04-21,21.83,21.67,23.81,21.4,474166,1072450655.54,10.97,-1.32,-0.29,7.11,22.275000000000002,22.96,21.150625,20.325416666666666
2023-04-28,21.59,21.95,21.99,20.45,403526,859731811.74,7.11,1.29,0.28,6.05,22.097499999999997,22.6725,21.483125,20.365
2023-05-05,21.68,20.99,22.13,20.36,184633,389698008.76,8.06,-4.37,-0.96,2.77,21.642500000000002,22.27875,21.69125,20.4575
2023-05-12,20.99,20.12,21.89,20.05,283134,603245509.72,8.77,-4.14,-0.87,4.25,21.182499999999997,21.86875,21.870624999999997,20.482083333333332
2023-05-19,20.22,20.31,20.62,19.47,198640,404202111.8,5.72,0.94,0.19,2.98,20.842499999999998,21.55875,21.943749999999998,20.543333333333333
2023-05-26,20.23,20.14,20.38,19.67,142990,288323159.92,3.5,-0.84,-0.17,2.14,20.39,21.24375,21.929375,20.58625
2023-06-02,20.26,21.82,22.1,20.08,288155,615790520.44,10.03,8.34,1.68,4.32,20.5975,21.12,22.03125,20.735833333333332
2023-06-09,21.8,21.87,22.4,21.48,220484,484657938.69,4.22,0.23,0.05,3.31,21.035,21.10875,22.11,20.926666666666666
2023-06-16,21.94,23.05,23.16,21.45,370133,829790519.2,7.82,5.4,1.18,5.54,21.72,21.28125,22.120625,21.194166666666668
2023-06-21,23.03,23.62,24.07,22.74,277884,652414053.01,5.77,2.47,0.57,4.16,22.59,21.490000000000002,22.081249999999997,21.485416666666666
2023-06-30,22.84,22.74,23.22,22.04,361952,824842512.04,5.0,-3.73,-0.88,5.42,22.82,21.708750000000002,21.99375,21.697083333333335
2023-07-07,22.82,22.35,23.49,22.31,289175,664717921.82,5.19,-1.72,-0.39,4.33,22.94,21.9875,21.928125,21.909583333333334
2023-07-14,22.67,22.31,23.18,21.87,188750,423986954.47,5.86,-0.18,-0.04,2.82,22.755000000000003,22.2375,21.898125,22.041666666666668
2023-07-21,22.36,21.16,22.5,20.94,152208,329699617.27,6.99,-5.15,-1.15,2.28,22.14,22.365000000000002,21.804375,22.074583333333333
2023-07-28,21.27,22.82,23.18,21.01,228490,514582719.66,10.26,7.84,1.66,3.42,22.16,22.49,21.805000000000003,22.18416666666667
2023-08-04,22.83,23.33,23.6,22.58,200440,464089981.49,4.47,2.23,0.51,3.0,22.404999999999998,22.672500000000003,21.890625,22.2975
2023-08-11,23.34,23.05,23.66,23.01,238693,558823682.29,2.79,-1.2,-0.28,3.57,22.590000000000003,22.6725,21.976875,22.304583333333337
2023-08-18,23.06,22.4,23.79,22.27,225033,516726444.74,6.59,-2.82,-0.65,3.37,22.9,22.52,22.005,22.227500000000003
2023-08-25,21.9,20.5,22.88,20.38,272634,584686431.25,11.16,-8.48,-1.9,4.08,22.32,22.24,21.974375,22.075833333333335
2023-09-01,21.38,20.92,21.59,19.8,204260,423101622.47,8.73,2.05,0.42,3.06,21.7175,22.06125,22.024375000000003,21.9725
2023-09-08,21.12,22.46,22.95,20.5,318602,699884173.97,11.71,7.36,1.54,4.77,21.57,22.08,22.15875,21.95875
2023-09-15,22.46,21.27,22.7,21.19,238678,525284831.36,6.72,-5.3,-1.19,3.57,21.2875,22.09375,22.229374999999997,21.900833333333335
2023-09-22,21.17,21.21,21.36,20.44,210770,440428553.8,4.33,-0.28,-0.06,3.15,21.465,21.892500000000002,22.19125,21.834166666666665
2023-09-28,21.18,20.95,21.21,20.2,158231,328339546.33,4.76,-1.23,-0.26,2.37,21.4725,21.595,22.13375,21.792083333333334
2023-10-13,20.9,23.31,23.32,20.7,496355,1111043183.73,12.51,11.26,2.36,7.43,21.685,21.6275,22.15,21.860416666666666
2023-10-20,22.73,22.25,25.37,22.0,1229156,2918263422.57,14.46,-4.55,-1.06,18.39,21.93,21.60875,22.064375,21.87291666666667
2023-10-27,22.29,22.29,23.27,21.28,527036,1173482589.35,8.94,0.18,0.04,7.89,22.2,21.8325,22.036250000000003,21.927083333333332
2023-11-03,22.0,22.29,23.77,21.7,557991,1265713498.12,9.29,0.0,0.0,8.35,22.534999999999997,22.00375,22.0325,22.0175
2023-11-10,22.42,22.89,23.51,21.98,405436,926150743.57,6.86,2.69,0.6,6.07,22.43,22.0575,22.068749999999998,22.125
2023-11-17,22.89,23.35,24.18,22.75,418108,983826374.51,6.25,2.01,0.46,6.26,22.705000000000002,22.3175,22.205625,22.258750000000003
2023-11-24,23.29,22.27,24.38,21.87,511187,1183332927.11,10.75,-4.63,-1.08,7.65,22.7,22.45,22.171249999999997,22.2775
2023-12-01,22.26,22.52,22.65,21.4,246172,544607510.07,5.61,1.12,0.25,3.68,22.7575,22.64625,22.120625,22.30458333333333
2023-12-08,22.7,21.54,22.87,21.39,278497,611093916.15,6.57,-4.35,-0.98,4.17,22.42,22.425,22.026249999999997,22.241666666666664
2023-12-15,21.6,21.33,22.2,21.1,340935,738539084.53,5.11,-0.97,-0.21,5.1,21.915,22.31,21.959375,22.14625
2023-12-22,21.29,20.12,21.29,19.7,264872,541009473.14,7.45,-5.67,-1.21,3.96,21.377499999999998,22.03875,21.935625,22.03708333333333
2023-12-29,20.0,20.32,20.73,19.5,223706,448296578.16,6.11,0.99,0.2,3.35,20.8275,21.7925,21.898125,21.9525
2024-01-05,20.49,19.32,20.59,19.24,229542,454030003.96,6.64,-4.92,-1.0,3.44,20.2725,21.346249999999998,21.701875,21.827916666666667
2024-01-12,19.31,17.95,19.31,17.2,397994,727866663.89,10.92,-7.09,-1.37,5.95,19.4275,20.67125,21.494375,21.694166666666664
2024-01-19,17.91,16.51,18.06,16.3,254769,435631144.28,9.81,-8.02,-1.44,3.81,18.525,19.951249999999998,21.200625,21.431250000000002
2024-01-26,16.5,17.02,17.28,15.27,333282,541400462.12,12.17,3.09,0.51,4.91,17.7,19.26375,20.955,21.168333333333333
2024-02-02,16.58,13.74,16.76,13.72,466207,709526901.41,17.86,-19.27,-3.28,6.86,16.305,18.28875,20.356875,20.780416666666667
2024-02-08,13.74,14.46,14.68,11.13,731793,933447734.98,25.84,5.24,0.72,10.78,15.4325,17.43,19.87,20.449583333333333
2024-02-23,14.47,15.57,15.62,13.72,438248,637768982.05,13.14,7.68,1.11,6.45,15.1975,16.861250000000002,19.45,20.244166666666665
2024-03-01,15.57,16.4,16.79,14.9,476163,756075461.04,12.14,5.33,0.83,7.01,15.042499999999999,16.37125,19.081875,20.055833333333336
2024-03-08,16.73,16.24,16.9,15.67,371920,607346426.33,7.5,-0.98,-0.16,5.48,15.6675,15.98625,18.66625,19.796666666666663
2024-03-15,16.12,22.11,23.57,16.1,1692879,3555532217.72,46.0,36.15,5.87,24.93,17.58,16.506249999999998,18.58875,19.831666666666667
2024-03-22,22.03,24.8,25.88,21.89,1314779,3162624325.45,18.05,12.17,2.69,19.36,19.8875,17.5425,18.746875000000003,19.98125
2024-03-29,24.48,24.98,25.35,22.7,1014361,2424367594.96,10.69,0.73,0.18,14.94,22.0325,18.537499999999998,18.900624999999998,20.14916666666667
2024-04-03,25.33,27.09,27.28,24.0,624590,1581384427.78,13.13,8.45,2.11,9.2,24.745,20.206249999999997,19.247500000000002,20.30666666666667
2024-04-12,26.56,26.73,27.5,24.27,1044665,2718775167.34,11.92,-1.33,-0.36,15.38,25.900000000000002,21.740000000000002,19.584999999999997,20.493333333333336
2024-04-19,27.18,24.05,27.18,22.58,1026423,2496340707.02,17.21,-10.03,-2.68,15.11,25.712500000000002,22.799999999999997,19.830625,20.566666666666666
2024-04-26,24.85,25.75,25.87,23.01,780948,1915831273.75,11.89,7.07,1.7,11.5,25.905,23.96875,20.169999999999998,20.710833333333333
2024-04-30,25.88,24.9,26.25,24.7,342925,877189467.63,6.02,-3.3,-0.85,5.05,25.3575,25.05125,20.518749999999997,20.794583333333332
2024-05-10,25.34,23.5,25.49,23.03,560684,1362972467.7,9.88,-5.62,-1.4,8.26,24.549999999999997,25.225,20.865625,20.800833333333333
2024-05-17,23.51,23.29,23.95,22.44,502090,1165653033.32,6.43,-0.89,-0.21,7.39,24.36,25.03625,21.289375,20.843333333333334
2024-05-24,23.7,21.19,23.79,21.14,474435,1065500670.97,11.38,-9.02,-2.1,6.99,23.22,24.5625,21.55,20.787916666666668
2024-05-31,21.19,20.5,21.48,20.21,428668,887594904.94,5.99,-3.26,-0.69,6.31,22.119999999999997,23.73875,21.9725,20.744583333333335
2024-06-07,20.4,19.67,20.66,18.7,581389,1140679655.7,9.56,-4.05,-0.83,8.56,21.162499999999998,22.85625,22.298125,20.675416666666667
2024-06-14,19.44,19.74,20.12,19.0,277430,546461616.48,5.69,0.36,0.07,4.09,20.275,22.317500000000003,22.55875,20.659583333333334
2024-06-21,19.51,19.12,20.25,18.75,285926,561824080.33,7.6,-3.14,-0.62,4.21,19.7575,21.48875,22.72875,20.609583333333333
2024-06-26,19.0,19.08,19.08,17.88,222791,410365501.98,6.28,-0.21,-0.04,3.28,19.4025,20.76125,22.90625,20.59958333333333
