日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,64.29,56.14,65.02,54.34,275436,4473567152.0,17.33,-8.89,-5.48,77.76,57.765,57.885,52.013125,49.628750000000004
2021-08-13,54.82,54.0,57.95,50.66,203237,3050865424.0,12.99,-3.81,-2.14,57.38,57.7025,57.63875,52.113749999999996,49.989583333333336
2021-08-20,54.04,53.07,54.9,50.67,151963,2219723024.0,7.83,-1.72,-0.93,42.9,56.207499999999996,57.03875,52.33875,50.33416666666667
2021-08-27,52.63,54.44,57.71,51.76,150851,2272677824.0,11.21,2.58,1.37,42.59,54.412499999999994,56.55,53.0375,50.867916666666666
2021-09-03,54.44,47.96,55.17,46.18,112170,1574113111.0,16.51,-11.9,-6.48,31.67,52.3675,55.06625,53.359375,51.18083333333334
2021-09-10,47.34,47.46,48.99,45.13,86107,1126085306.0,8.05,-1.04,-0.5,24.31,50.7325,54.2175,53.5575,51.432916666666664
2021-09-17,46.62,43.3,46.62,42.61,74675,932452169.0,8.45,-8.77,-4.16,21.08,48.29,52.24875,53.349999999999994,51.29333333333333
2021-09-24,42.79,43.54,46.2,42.51,48123,592424154.0,8.52,0.55,0.24,13.59,45.565,49.988749999999996,53.19625,51.064166666666665
2021-09-30,43.05,45.88,46.28,42.57,92714,1140944550.0,8.52,5.37,2.34,9.14,45.045,48.70625,53.295625,50.91083333333333
2021-10-08,45.92,44.31,46.98,44.13,37410,471590240.0,6.21,-3.42,-1.57,3.69,44.2575,47.495,52.566874999999996,50.57416666666666
2021-10-15,44.31,48.25,48.25,40.87,139549,1709770246.0,16.66,8.89,3.94,13.75,45.495000000000005,46.8925,51.965624999999996,50.52333333333334
2021-10-22,48.99,53.14,53.91,47.65,307425,4328021024.0,12.97,10.13,4.89,30.29,47.894999999999996,46.730000000000004,51.64,50.935
2021-10-29,52.27,52.48,54.64,49.72,199073,2879687808.0,9.26,-1.24,-0.66,19.62,49.545,47.294999999999995,51.180625,51.337916666666665
2021-11-05,52.63,61.31,66.1,52.28,352286,5915887744.0,26.33,16.83,8.83,34.72,53.795,49.02625,51.621875,52.047083333333326
2021-11-12,60.36,67.3,70.0,57.81,278095,4803087360.0,19.88,9.77,5.99,27.4,58.5575,52.02625,52.1375,52.90875
2021-11-19,66.3,77.14,78.24,63.46,289125,5639129040.0,21.96,14.62,9.84,28.49,64.5575,56.22625,53.1075,54.206250000000004
2021-11-26,76.74,78.46,88.02,74.24,255307,5676149824.0,17.86,1.71,1.32,25.16,71.0525,60.29875,54.5025,55.63
2021-12-03,78.14,80.06,84.7,77.05,200361,4458287440.0,9.75,2.04,1.6,19.74,75.74,64.7675,56.131249999999994,56.63375
2021-12-10,78.99,69.49,81.13,67.76,207013,4146985712.0,16.7,-13.2,-10.57,20.4,76.2875,67.4225,57.1575,57.117916666666666
2021-12-17,68.84,66.44,72.98,66.12,142865,2736973536.0,9.87,-4.39,-3.05,14.08,73.6125,69.085,57.9075,57.455000000000005
2021-12-24,65.93,68.08,70.89,63.46,158816,2942170720.0,11.18,2.47,1.64,15.65,71.0175,71.035,59.165,57.79874999999999
2021-12-31,67.21,64.33,70.09,62.29,146369,2673053072.0,11.46,-5.51,-3.75,14.42,67.085,71.4125,60.219375,58.21874999999999
2022-01-07,63.57,56.24,64.59,55.91,119391,1961331424.0,13.49,-12.58,-8.09,11.77,63.772499999999994,70.03,61.028125,58.10166666666666
2022-01-14,56.25,57.92,57.92,53.12,183775,2820679120.0,8.53,2.99,1.68,18.11,61.6425,67.6275,61.926874999999995,57.9475
2022-01-21,57.61,56.82,60.48,55.91,182784,2943788928.0,7.89,-1.9,-1.1,18.01,58.8275,64.9225,62.610625,57.97583333333333
2022-01-28,57.0,57.27,62.4,56.55,188289,3102150464.0,10.3,0.79,0.45,18.55,57.06250000000001,62.073750000000004,63.420625,58.112083333333324
2022-02-11,58.46,53.03,59.24,48.9,192824,2816183936.0,18.05,-7.4,-4.24,19.0,56.260000000000005,60.01625,63.719375,58.11041666666667
2022-02-18,51.9,56.21,57.91,51.54,164908,2518343184.0,12.01,6.0,3.18,16.25,55.832499999999996,58.737500000000004,63.91125,58.18416666666666
2022-02-25,55.73,62.77,66.1,53.74,291311,4921746800.0,21.99,11.67,6.56,28.71,57.32,58.073750000000004,64.55437500000001,58.80125
2022-03-04,62.25,61.74,65.44,59.16,193271,3358540352.0,10.0,-1.64,-1.03,19.05,58.4375,57.75,64.58125,59.39625000000001
2022-03-11,60.97,66.43,71.15,60.47,348153,6343471440.0,17.3,7.6,4.69,34.31,61.7875,59.02375,64.526875,60.35999999999999
2022-03-18,65.39,66.59,71.62,62.47,286784,5324944656.0,13.77,0.24,0.16,28.26,64.3825,60.1075,63.8675,61.32041666666667
2022-03-25,65.88,58.81,69.96,58.8,248819,4458653520.0,16.76,-11.68,-7.78,24.52,63.392500000000005,60.35625,62.639375,61.859166666666674
2022-04-01,57.37,52.56,59.56,51.88,224664,3436093408.0,13.06,-10.63,-6.25,22.14,61.097500000000004,59.7675,60.920625,62.20291666666666
2022-04-08,52.08,48.37,52.08,47.48,114077,1569319216.0,8.75,-7.97,-4.19,11.24,56.5825,59.185,59.600625,62.20791666666667
2022-04-15,47.24,46.47,47.89,42.74,227568,2853378176.0,10.65,-3.93,-1.9,22.43,51.5525,57.9675,58.3525,61.93
2022-04-22,46.47,46.11,49.74,44.98,257604,3399160096.0,10.24,-0.77,-0.36,25.39,48.3775,55.885000000000005,56.979375000000005,61.66458333333333
2022-04-29,44.7,46.13,46.7,40.44,264694,2582963440.0,13.58,0.04,0.02,18.63,46.769999999999996,53.93375,55.841875,61.03208333333333
2022-05-06,45.67,44.19,48.84,43.98,127863,1164373968.0,10.54,-4.21,-1.94,9.0,45.724999999999994,51.15375,55.08875,60.06916666666666
2022-05-13,43.68,49.64,50.55,42.78,388287,3644829488.0,17.58,12.33,5.45,27.33,46.5175,49.035,54.571250000000006,58.92333333333334
2022-05-20,49.69,53.69,54.64,47.14,462971,4695423312.0,15.11,8.16,4.05,32.59,48.4125,48.395,54.375625,57.89124999999999
2022-05-27,53.97,51.32,58.42,50.68,410206,4373507712.0,14.42,-4.41,-2.37,28.87,49.709999999999994,48.24,54.003750000000004,56.69375
2022-06-02,51.43,54.25,54.53,50.5,329928,3428185312.0,7.85,5.71,2.93,23.22,52.224999999999994,48.975,54.080000000000005,56.05875
2022-06-10,54.23,53.28,59.33,51.58,523904,5701752368.0,14.29,-1.79,-0.97,36.88,53.135,49.82625,53.896875,55.510416666666664
2022-06-17,52.55,56.42,57.24,50.86,564111,6031813216.0,11.97,5.89,3.14,39.71,53.8175,51.114999999999995,53.5,55.02458333333334
2022-06-24,57.14,64.07,68.51,56.53,600643,7239563888.0,21.23,13.56,7.65,42.28,57.005,53.3575,53.645625,55.01375000000001
2022-07-01,64.43,61.17,67.12,60.35,532228,6691006560.0,10.57,-4.53,-2.9,37.46,58.735,55.48,53.316875,55.21916666666667
2022-07-08,59.84,69.28,71.03,57.77,567820,7158655403.0,21.68,13.26,8.11,39.97,62.735,57.935,53.485,55.6925
2022-07-15,68.51,67.81,71.05,62.23,475900,6288419464.0,12.73,-2.12,-1.47,33.5,65.5825,59.7,54.0475,56.15041666666667
2022-07-22,67.49,61.27,68.81,60.81,388260,4970226779.0,11.8,-9.64,-6.54,27.33,64.88250000000001,60.94375,54.591875,56.317083333333336
2022-07-29,60.67,63.71,66.21,58.37,358066,4382988552.0,12.8,3.98,2.44,25.2,65.5175,62.12625,55.550625000000004,56.76208333333333
2022-08-05,62.9,66.76,66.76,60.15,402477,5001251230.0,10.38,4.79,3.05,28.33,64.8875,63.81125,56.81875,57.201666666666675
2022-08-12,69.02,63.0,70.52,62.98,536363,7065863085.0,11.29,-5.63,-3.76,37.75,63.685,64.63375,57.874375,57.21125
2022-08-19,63.07,63.25,66.04,61.37,372281,4671428624.0,7.41,0.4,0.25,26.2,64.18,64.53125,58.944375,57.274166666666666
2022-08-26,62.39,54.48,63.79,54.27,282330,3293556145.0,15.05,-13.87,-8.77,19.87,61.8725,63.695,59.587500000000006,56.776250000000005
2022-09-02,53.05,52.33,55.29,51.29,237118,2487811797.0,7.34,-3.95,-2.15,16.69,58.265,61.57625,59.755624999999995,56.18208333333333
2022-09-09,51.93,53.35,55.91,50.86,239702,2550128079.0,9.65,1.95,1.02,16.87,55.852500000000006,59.76875,59.734375,55.95458333333334
2022-09-16,53.51,49.0,54.45,48.64,158047,1595306929.0,10.89,-8.15,-4.35,11.12,52.290000000000006,58.235,59.589375,55.806250000000006
2022-09-23,48.75,45.99,49.89,45.48,182035,1707828164.0,9.0,-6.14,-3.01,12.81,50.1675,56.019999999999996,59.073125,55.70708333333334
2022-09-30,45.69,43.01,47.03,43.01,193696,1736717504.0,8.74,-6.48,-2.98,13.63,47.837500000000006,53.051249999999996,58.43125,55.56291666666667
2022-10-14,42.75,42.45,43.28,39.33,299930,2450431235.0,9.18,-1.3,-0.56,21.11,45.1125,50.4825,57.558125000000004,55.41041666666666
2022-10-21,41.92,42.99,44.5,41.78,330587,2816465761.0,6.41,1.27,0.54,23.27,43.61,47.949999999999996,56.240625,55.279583333333335
2022-10-28,43.14,39.68,44.28,39.08,331260,2740618334.0,12.1,-7.7,-3.31,23.32,42.0325,46.1,54.8975,55.09166666666667
2022-11-04,39.19,46.04,46.34,38.95,364962,3134108996.0,18.62,16.03,6.36,25.69,42.79,45.31375,53.445,54.94166666666666
2022-11-11,45.86,44.91,48.04,44.33,269456,2448657177.0,8.06,-2.45,-1.13,18.97,43.404999999999994,44.25875,52.01375,54.57583333333333
2022-11-18,44.92,45.99,48.05,44.09,309473,2842587671.0,8.82,2.4,1.08,21.78,44.155,43.8825,51.05875,54.35375
2022-11-25,45.55,43.86,47.18,43.67,190715,1705662817.0,7.63,-4.63,-2.13,13.42,45.2,43.61625,49.818124999999995,53.92083333333333
2022-12-02,43.0,44.42,46.37,42.79,161719,1427231368.0,8.16,1.28,0.56,11.38,44.795,43.792500000000004,48.421875,53.55166666666667
2022-12-09,44.54,43.1,45.68,42.95,185051,1615879110.0,6.15,-2.97,-1.32,13.03,44.3425,43.873749999999994,47.178125,52.99666666666666
2022-12-16,43.0,42.04,44.67,41.98,224719,1919939281.0,6.24,-2.46,-1.06,15.82,43.355000000000004,43.755,45.8525,52.07874999999999
2022-12-23,42.02,38.28,42.31,37.49,151719,1205817696.0,11.47,-8.94,-3.76,10.68,41.959999999999994,43.58,44.839999999999996,51.125
2022-12-30,37.95,39.22,40.58,37.95,119426,939500142.0,6.87,2.46,0.94,8.41,40.66,42.7275,44.020625,49.8725
2023-01-06,39.22,42.6,43.41,38.82,218819,1783966188.0,11.7,8.62,3.38,15.4,40.535000000000004,42.438750000000006,43.34875,48.82208333333333
2023-01-13,42.49,44.2,46.34,42.39,302765,2690238056.0,9.27,3.76,1.6,21.31,41.075,42.215,43.04875,48.11083333333334
2023-01-20,44.3,46.14,46.88,44.26,190170,1723587380.0,5.93,4.39,1.94,13.39,43.04,42.5,43.058125000000004,47.37875
2023-02-03,46.86,46.4,47.52,44.38,232329,2113344945.0,6.81,0.56,0.26,16.35,44.835,42.7475,43.27,46.53041666666667
2023-02-10,45.81,45.86,47.29,43.96,221787,2010905092.0,7.18,-1.16,-0.54,14.31,45.650000000000006,43.0925,43.483125,45.81625
2023-02-17,45.78,41.34,47.04,41.27,275029,2415400185.0,12.58,-9.86,-4.52,17.75,44.935,43.005,43.379999999999995,44.903333333333336
2023-02-24,41.52,40.94,41.97,40.6,183281,1494110882.0,3.31,-0.97,-0.4,11.83,43.635000000000005,43.3375,43.45875,44.339166666666664
2023-03-03,40.45,41.01,41.27,40.02,144131,1158604733.0,3.05,0.17,0.07,9.3,42.2875,43.56125,43.144375000000004,43.8675
2023-03-10,41.08,39.64,41.57,39.26,183659,1470620286.0,5.63,-3.34,-1.37,11.85,40.7325,43.19125,42.815,43.29625000000001
2023-03-17,39.44,38.35,41.38,38.31,235733,1853075703.0,7.74,-3.25,-1.29,15.21,39.985,42.46,42.3375,42.8525
2023-03-24,38.12,41.98,42.55,37.93,350756,2845345657.0,12.05,9.47,3.63,24.69,40.245,41.94,42.22,42.68541666666667
2023-03-31,42.14,41.98,43.25,40.13,288559,2381355358.0,7.43,0.0,0.0,18.62,40.4875,41.3875,42.067499999999995,42.642500000000005
2023-04-07,41.97,45.22,46.19,41.92,405003,3544225293.0,10.17,7.72,3.24,26.0,41.88249999999999,41.307500000000005,42.199999999999996,42.75791666666667
2023-04-14,45.4,44.38,45.55,42.8,340501,2982346167.0,6.08,-1.86,-0.84,21.86,43.39,41.6875,42.34625,42.81583333333333
2023-04-21,44.36,39.43,44.79,38.92,298838,2491687931.0,13.23,-11.15,-4.95,19.19,42.7525,41.49875,42.418125,42.805416666666666
2023-04-28,39.2,34.06,39.41,33.47,415340,2075536728.0,15.06,-13.62,-5.37,19.05,40.772499999999994,40.629999999999995,42.095625,42.30625
2023-05-05,33.91,32.04,33.91,31.96,126804,584558013.0,5.73,-5.93,-2.02,5.82,37.4775,39.68,41.435625,41.77
2023-05-12,32.04,30.37,32.48,30.22,279001,1226872266.0,7.05,-5.21,-1.67,12.8,33.975,38.6825,40.571250000000006,41.119166666666665
2023-05-19,30.22,33.07,33.54,30.14,315243,1398116449.0,11.2,8.89,2.7,14.46,32.385000000000005,37.56875,39.754374999999996,40.66958333333333
2023-05-26,33.19,32.92,33.4,31.9,294719,1353090656.0,4.54,-0.45,-0.15,13.52,32.1,36.43625,38.911874999999995,40.190416666666664
2023-06-02,33.09,33.28,33.61,31.64,277140,1269435519.0,5.98,1.09,0.36,12.71,32.410000000000004,34.94375,38.125625,39.78125
2023-06-09,33.32,32.12,34.09,30.87,243429,1103667160.0,9.68,-3.49,-1.16,11.16,32.847500000000004,33.41125,37.549375000000005,39.367916666666666
2023-06-16,32.04,32.49,32.64,31.52,206764,934185904.0,3.49,1.15,0.37,9.48,32.7025,32.54375,37.02125,39.12666666666667
2023-06-21,32.49,31.63,33.5,31.63,188567,863254325.0,5.76,-2.65,-0.86,8.65,32.38,32.24,36.435,38.81041666666667
2023-06-30,31.1,30.93,32.03,29.86,249291,1080272404.0,6.86,-2.21,-0.7,11.43,31.7925,32.10125,35.890625,38.32416666666666
2023-07-07,30.99,30.13,33.33,30.08,475973,2113932815.0,10.51,-2.59,-0.8,21.83,31.295,32.07125,35.376875,37.73791666666667
2023-07-14,30.19,31.6,32.67,30.02,428309,1912266604.0,8.8,4.88,1.47,19.64,31.072499999999998,31.887500000000003,34.728125,37.132083333333334
2023-07-21,31.35,30.49,32.19,30.2,287050,1255146952.0,6.3,-3.51,-1.11,13.16,30.7875,31.58375,34.010000000000005,36.469166666666666
2023-07-28,30.27,29.45,31.03,28.89,237507,1004371915.0,7.02,-3.41,-1.04,10.89,30.417499999999997,31.105,33.024375,35.78541666666666
2023-08-04,29.2,29.68,30.42,29.18,199560,835963542.0,4.21,0.78,0.23,9.15,30.305,30.799999999999997,32.105624999999996,35.29958333333334
2023-08-11,29.52,27.32,29.76,27.27,195626,781486649.0,8.39,-7.95,-2.36,8.97,29.235,30.15375,31.348750000000003,34.73208333333333
2023-08-18,26.99,25.62,27.19,25.42,206101,762998134.0,6.48,-6.22,-1.7,9.45,28.0175,29.4025,30.82125,34.09083333333333
2023-08-25,25.61,23.77,25.76,23.6,229639,800423420.0,8.43,-7.22,-1.85,10.53,26.597500000000004,28.5075,30.304375,33.42958333333333
2023-09-01,25.2,25.32,25.95,23.69,304481,1073707664.0,9.51,6.52,1.55,13.96,25.5075,27.90625,29.98875,32.88666666666666
2023-09-08,25.49,25.97,26.83,25.31,276493,1017040003.0,6.0,2.57,0.65,12.68,25.17,27.2025,29.545,32.21958333333333
2023-09-15,26.06,25.29,26.31,24.62,203212,730314494.0,6.51,-2.62,-0.68,9.32,25.0875,26.552500000000002,29.068125,31.524166666666662
2023-09-22,25.09,24.52,25.52,23.85,170486,590078797.0,6.6,-3.04,-0.77,7.82,25.275,25.936249999999998,28.520625,30.661666666666665
2023-09-28,24.49,24.2,24.74,23.44,216370,733104456.0,5.3,-1.31,-0.32,7.29,24.994999999999997,25.251250000000002,28.025625,29.820833333333336
2023-10-13,24.17,25.24,25.41,23.72,272447,946543874.0,6.98,4.3,1.04,9.18,24.8125,24.991249999999997,27.5725,29.229583333333334
2023-10-20,25.19,27.49,28.39,22.94,591610,2169060205.0,21.59,8.91,2.25,19.93,25.3625,25.224999999999998,27.31375,28.955833333333334
2023-10-27,27.49,26.55,27.69,24.92,828721,3094297143.0,10.08,-3.42,-0.94,27.92,25.869999999999997,25.5725,27.04,28.72708333333333
2023-11-03,26.27,30.34,31.29,26.17,1111843,4469541957.0,19.28,14.27,3.79,37.46,27.405,26.199999999999996,27.053125,28.72583333333333
2023-11-10,29.85,29.97,32.22,29.75,887095,3839691133.0,8.14,-1.22,-0.37,29.88,28.5875,26.700000000000003,26.951249999999998,28.596666666666668
2023-11-17,30.13,29.18,30.83,29.04,472926,1981510463.0,5.97,-2.64,-0.79,15.93,29.009999999999998,27.186249999999998,26.869374999999998,28.440833333333334
2023-11-24,29.22,27.12,29.74,26.99,413845,1652015607.0,9.42,-7.06,-2.06,13.94,29.1525,27.51125,26.72375,28.184166666666666
2023-12-01,27.05,29.48,30.02,27.02,486895,1972207543.0,11.06,8.7,2.36,16.4,28.9375,28.17125,26.71125,28.074166666666667
2023-12-08,29.49,27.17,30.04,27.07,424750,1688334301.0,10.07,-7.84,-2.31,14.31,28.2375,28.4125,26.701875,27.852499999999996
2023-12-15,27.23,26.6,27.4,26.17,292348,1099381382.0,4.53,-2.1,-0.57,9.85,27.5925,28.30125,26.763125,27.642916666666665
2023-12-22,26.49,25.46,26.52,24.84,232640,836556623.0,6.32,-4.29,-1.14,7.83,27.177500000000002,28.165,26.86875,27.415000000000003
2023-12-29,25.26,26.87,26.99,24.74,295932,1082685451.0,8.84,5.54,1.41,9.97,26.525000000000002,27.731250000000003,26.965625,27.27916666666667
2024-01-05,26.75,25.78,27.62,25.57,242466,909577642.0,7.63,-4.06,-1.09,8.16,26.177500000000002,27.2075,26.95375,27.036666666666665
2024-01-12,25.67,25.49,26.87,24.95,352789,1295176121.0,7.45,-1.12,-0.29,11.88,25.900000000000002,26.746250000000003,26.966250000000002,26.828333333333333
2024-01-19,25.74,28.04,29.56,25.56,923954,3690567595.0,15.69,10.0,2.55,31.11,26.545,26.861250000000002,27.186249999999998,26.769583333333333
2024-01-26,27.86,27.9,29.76,26.14,925325,3710413352.0,12.91,-0.5,-0.14,31.16,26.8025,26.66375,27.4175,26.695416666666663
2024-02-02,27.69,20.72,28.13,19.77,684443,2238683435.0,29.96,-25.73,-7.18,23.05,25.537499999999998,25.8575,27.134999999999998,26.420416666666668
2024-02-08,20.42,21.7,22.45,18.2,458492,1321646837.0,20.51,4.73,0.98,15.44,24.59,25.245,26.773124999999997,26.257083333333338
2024-02-23,21.89,22.68,22.99,21.09,506532,1583178511.0,8.76,4.52,0.98,17.06,23.249999999999996,24.8975,26.53125,26.211666666666662
2024-03-01,22.69,24.79,25.34,22.56,607599,2052328822.0,12.26,9.3,2.11,20.46,22.4725,24.6375,26.184375,26.18958333333333
2024-03-08,24.62,23.89,25.01,23.31,370898,1261571445.0,6.86,-3.63,-0.9,12.49,23.265,24.401249999999997,25.804375,26.10291666666667
2024-03-15,23.71,26.93,28.77,23.56,914210,3481204879.0,21.81,12.72,3.04,30.79,24.572499999999998,24.581249999999997,25.66375,26.17125
2024-03-22,26.95,26.75,28.9,26.73,805991,3163354825.0,8.06,-0.67,-0.18,27.14,25.59,24.419999999999998,25.640625,26.264166666666668
2024-03-29,26.59,26.9,27.89,25.28,701085,2630336394.0,9.76,0.56,0.15,23.61,26.1175,24.294999999999998,25.479374999999997,26.376666666666665
2024-04-03,26.79,27.67,27.97,26.7,236968,914247948.0,4.72,2.86,0.77,7.98,27.0625,25.163749999999997,25.510625,26.47791666666667
2024-04-12,27.9,25.22,27.95,24.95,298650,1100677166.0,10.84,-8.85,-2.45,10.06,26.635,25.603749999999998,25.424375,26.38333333333333
2024-04-19,25.33,24.68,27.19,24.48,383430,1387245881.0,10.75,-2.14,-0.54,12.91,26.1175,25.853749999999998,25.375625000000003,26.30541666666667
2024-04-26,24.4,26.1,26.89,23.79,321935,1150883805.0,12.56,5.75,1.42,10.84,25.9175,26.0175,25.3275,26.12875
2024-04-30,26.2,26.97,28.06,26.11,177852,676232287.0,7.47,3.33,0.87,5.99,25.7425,26.4025,25.401875,26.003749999999997
2024-05-10,27.57,28.12,29.13,26.62,547635,2141954505.0,9.31,4.26,1.15,18.44,26.4675,26.55125,25.56625,25.95958333333333
2024-05-17,27.77,27.13,28.0,26.54,330918,1271138427.0,5.19,-3.52,-0.99,11.14,27.080000000000002,26.59875,25.509375000000002,25.959999999999997
2024-05-24,27.14,25.27,27.64,25.09,382135,1433307504.0,9.4,-6.86,-1.86,12.87,26.8725,26.395,25.345,25.78458333333333
2024-05-31,25.42,27.29,27.63,24.64,516972,1931706152.0,11.83,7.99,2.02,17.41,26.9525,26.3475,25.755625000000002,25.789583333333336
2024-06-07,26.84,27.47,28.77,26.06,623024,2393141774.0,9.93,0.66,0.18,20.98,26.79,26.62875,26.11625,25.825833333333335
2024-06-14,27.38,30.38,31.19,27.37,948499,3676685035.0,13.91,10.59,2.91,22.84,27.6025,27.34125,26.5975,26.030833333333334
2024-06-21,30.2,31.74,33.42,30.1,1272136,4093390883.0,10.93,4.48,1.36,30.63,29.22,28.04625,27.031875,26.233749999999997
2024-06-26,31.47,31.17,33.3,30.4,596713,1883563457.0,9.14,-1.8,-0.57,14.37,30.19,28.57125,27.486875,26.458333333333332
