日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,49.1,44.35,49.4,43.83,64541,304445036.0,11.34,-9.67,-4.75,23.56,49.102500000000006,45.0625,42.258125,
2021-05-14,44.64,44.8,46.07,43.07,96726,436395584.0,6.76,1.01,0.45,35.3,48.2525,45.88249999999999,42.764375,
2021-05-21,44.7,52.65,52.8,43.61,132051,636554826.0,20.51,17.52,7.85,48.19,47.725,47.5175,43.68875,
2021-05-28,52.1,54.9,55.9,50.71,116497,625287666.0,9.86,4.27,2.25,42.52,49.175,49.23,44.493125,
2021-06-04,55.36,51.31,56.65,50.52,104871,569338386.0,11.17,-6.54,-3.59,38.27,50.91499999999999,50.00875,45.165625,
2021-06-11,51.76,50.98,61.1,50.91,164979,918269345.0,19.86,-0.64,-0.33,60.21,52.46,50.35625,45.645625,
2021-06-18,49.4,51.4,51.97,46.95,118718,591861823.0,9.85,0.82,0.42,43.33,52.147499999999994,49.93625,46.465624999999996,44.33416666666667
2021-06-25,51.51,51.5,54.17,47.77,122391,634729624.0,12.45,0.19,0.1,44.67,51.2975,50.23625,47.155,44.64416666666667
2021-07-02,51.55,48.36,53.84,47.21,97331,501657992.0,12.87,-6.1,-3.14,35.52,50.56,50.7375,47.9,45.08458333333334
2021-07-09,48.62,41.43,50.18,40.98,134085,596097944.0,19.02,-14.33,-6.93,48.94,48.1725,50.316250000000004,48.099374999999995,45.281666666666666
2021-07-16,41.55,40.7,42.96,40.53,84601,359376073.0,5.87,-1.76,-0.73,30.88,45.4975,48.8225,48.17,45.4
2021-07-23,40.4,42.46,43.63,40.01,75542,321980041.0,8.89,4.32,1.76,27.57,43.237500000000004,47.2675,48.24875,45.41791666666666
2021-07-30,42.44,41.66,42.66,38.2,71259,297095005.0,10.5,-1.88,-0.8,26.01,41.5625,46.06125,48.035,45.464166666666664
2021-08-06,41.65,41.8,43.65,40.92,60110,258955962.0,6.55,0.34,0.14,21.94,41.655,44.91375,47.635,45.40166666666667
2021-08-13,41.44,42.42,43.67,41.32,53952,234011350.0,5.62,1.48,0.62,19.69,42.085,43.791250000000005,46.86375,45.57416666666666
2021-08-20,42.28,40.7,43.6,40.2,48155,204111682.0,8.02,-4.05,-1.72,17.57,41.644999999999996,42.441250000000004,46.33875,45.58375
2021-08-27,40.8,45.86,45.96,40.8,99352,441687297.0,12.68,12.68,5.16,36.26,42.695,42.12875,46.433125,45.97625
2021-09-03,46.24,45.3,47.58,45.15,103452,484458993.0,5.3,-1.22,-0.56,37.76,43.57000000000001,42.6125,46.464375000000004,46.27041666666667
2021-09-10,45.4,45.4,47.87,44.48,63040,294847786.0,7.48,0.22,0.1,23.01,44.315,43.2,46.011250000000004,46.51333333333333
2021-09-17,45.7,41.38,45.7,40.71,53427,232043089.0,10.99,-8.85,-4.02,19.5,44.485,43.065,45.16625,46.520833333333336
2021-09-24,40.95,41.06,41.75,40.37,20173,84088669.0,3.33,-0.77,-0.32,7.36,43.285,42.99,44.525625,46.35333333333333
2021-09-30,41.1,38.51,41.29,37.76,30158,119229519.0,8.6,-6.21,-2.55,11.01,41.5875,42.57875,43.746249999999996,45.94958333333333
2021-10-08,38.8,39.4,39.6,38.49,5842,23247066.0,2.88,2.31,0.89,2.13,40.0875,42.20125,42.99625,45.309583333333336
2021-10-15,39.4,38.21,39.76,38.11,33645,132968559.0,4.19,-3.02,-1.19,12.28,39.295,41.89,42.165625,44.85583333333333
2021-10-22,38.21,36.39,38.68,36.01,34010,129466821.0,6.99,-4.76,-1.82,12.41,38.1275,40.70625,41.4175,44.524166666666666
2021-10-29,36.49,38.83,38.89,36.2,48038,184757640.0,7.39,6.71,2.44,17.53,38.2075,39.8975,41.255,44.27541666666667
2021-11-05,38.19,39.56,39.77,36.92,49967,193297143.0,7.34,1.88,0.73,18.24,38.2475,39.1675,41.18375,43.73
2021-11-12,39.48,41.75,41.75,38.86,46267,189181021.0,7.31,5.54,2.19,16.89,39.1325,39.21375,41.139375,43.18208333333333
2021-11-19,42.1,41.94,42.7,40.95,51489,218672379.0,4.19,0.46,0.19,18.79,40.52,39.32375,41.156875,42.791666666666664
2021-11-26,41.7,43.17,44.5,41.7,62164,272085121.0,6.68,2.93,1.23,22.69,41.605,39.90625,41.2425,42.466249999999995
2021-12-03,42.5,44.15,45.3,42.3,64541,288330630.0,6.95,2.27,0.98,23.56,42.7525,40.5,41.350625,42.16416666666667
2021-12-10,44.2,43.8,45.66,40.53,80581,351211285.0,11.62,-0.79,-0.35,29.41,43.265,41.19875,41.544375,41.843333333333334
2021-12-17,43.42,41.23,43.9,41.14,37228,160673922.0,6.3,-5.87,-2.57,13.59,43.0875,41.80375,41.255,41.54625
2021-12-24,41.2,40.03,42.9,40.03,47770,200889703.0,6.96,-2.91,-1.2,17.43,42.3025,41.95375,40.925625,41.48791666666667
2021-12-31,40.03,41.3,41.75,39.7,35488,147944224.0,5.12,3.17,1.27,12.95,41.589999999999996,42.17125,40.669374999999995,41.51291666666666
2022-01-07,41.4,42.4,44.14,40.8,50316,216639043.0,8.09,2.66,1.1,18.36,41.239999999999995,42.2525,40.733125,41.510416666666664
2022-01-14,42.4,42.31,43.87,42.08,38274,166944294.0,4.22,-0.21,-0.09,13.97,41.510000000000005,42.29875,40.81125,41.5375
2022-01-21,42.39,39.98,43.4,39.88,35807,151750525.0,8.32,-5.51,-2.33,13.07,41.4975,41.9,40.903125,41.461666666666666
2022-01-28,39.97,38.5,40.3,37.7,29612,116664113.0,6.5,-3.7,-1.48,10.81,40.7975,41.19375,40.846875,41.29833333333333
2022-02-11,38.9,38.52,40.2,38.21,21366,84943515.0,5.17,0.05,0.02,7.8,39.8275,40.53375,40.86625,41.2075
2022-02-18,38.5,38.62,39.38,38.2,19444,76698676.0,3.06,0.26,0.1,7.1,38.905,40.207499999999996,41.005625,40.905833333333334
2022-02-25,38.66,39.24,40.0,38.23,28268,112382698.0,4.58,1.61,0.62,10.32,38.72,40.10875,41.03125,40.65333333333333
2022-03-04,39.2,38.11,39.21,37.8,21131,82202673.0,3.59,-2.88,-1.13,7.71,38.6225,39.71,40.940625,40.349583333333335
2022-03-11,38.08,34.55,38.08,33.05,33668,120868360.0,13.2,-9.34,-3.56,12.29,37.629999999999995,38.728750000000005,40.490624999999994,40.065
2022-03-18,34.38,33.06,34.38,31.2,29807,99950946.0,9.2,-4.31,-1.49,10.88,36.239999999999995,37.572500000000005,39.935625,39.73166666666667
2022-03-25,33.0,32.79,33.89,32.4,21341,71841223.0,4.51,-0.82,-0.27,7.79,34.6275,36.67375,39.286875,39.49333333333333
2022-04-01,32.76,33.21,33.35,31.41,17301,57364553.0,5.92,1.28,0.42,6.31,33.4025,36.0125,38.603125,39.235416666666666
2022-04-08,33.21,33.98,34.15,32.81,15200,51819679.0,4.03,2.32,0.77,5.55,33.26,35.445,37.989375,39.05916666666667
2022-04-15,33.93,29.37,33.93,28.91,39265,121732443.0,14.77,-13.57,-4.61,14.33,32.3375,34.28875,37.248125,38.76666666666667
2022-04-22,29.37,28.79,30.29,28.08,19318,57893287.0,7.52,-1.97,-0.58,7.05,31.337500000000002,32.9825,36.545625,38.348333333333336
2022-04-29,28.28,26.3,28.28,23.67,34846,91162308.0,16.01,-8.65,-2.49,12.72,29.61,31.506249999999998,35.608125,37.79583333333333
2022-05-06,26.32,26.81,27.2,25.94,8926,24345904.0,4.79,1.94,0.51,3.26,27.817500000000003,30.53875,34.63375,37.17333333333333
2022-05-13,26.64,27.65,28.35,26.27,18151,50876426.0,7.76,3.13,0.84,6.62,27.3875,29.8625,33.7175,36.57791666666667
2022-05-20,27.77,28.03,28.33,26.91,16852,47573340.0,5.14,1.37,0.38,6.15,27.197499999999998,29.267500000000002,32.970625,35.94708333333333
2022-05-27,27.93,29.63,31.98,27.13,78091,238764180.0,17.3,5.71,1.6,28.5,28.03,28.82,32.41625,35.34208333333333
2022-06-02,29.66,30.57,30.65,28.6,54167,163591372.0,6.92,3.17,0.94,19.77,28.97,28.39375,31.919375000000002,34.79083333333333
2022-06-10,30.58,29.93,31.24,29.08,36973,113905842.0,7.07,-2.09,-0.64,13.49,29.54,28.46375,31.37625,34.32
2022-06-17,29.69,30.58,30.64,28.85,33109,101295677.0,5.98,2.17,0.65,12.08,30.177500000000002,28.6875,30.835,33.92625
2022-06-24,30.75,49.55,49.55,30.63,167429,684979707.0,61.87,62.03,18.97,61.11,35.1575,31.59375,31.549999999999997,34.27
2022-07-01,54.54,53.45,66.05,46.85,374569,2000191168.0,38.75,7.87,3.9,136.7,40.8775,34.92375,32.73125,34.73041666666666
2022-07-08,50.7,55.88,61.07,48.08,615108,3400733408.0,24.3,4.55,2.43,224.49,47.364999999999995,38.4525,34.1575,35.295833333333334
2022-07-15,55.7,46.77,56.6,44.12,382717,1867589153.64,22.33,-16.3,-9.11,136.96,51.4125,40.795,35.03125,35.57875
2022-07-22,48.2,47.3,52.25,45.83,295009,1449028733.9,13.73,1.13,0.53,105.57,50.85,43.003750000000004,35.911874999999995,35.94541666666667
2022-07-29,46.66,49.21,52.7,44.21,234147,1129844913.22,17.95,4.04,1.91,83.79,49.790000000000006,45.33375,36.863749999999996,36.39083333333333
2022-08-05,48.77,44.98,50.0,43.5,168470,784622950.32,13.21,-8.6,-4.23,60.29,47.065000000000005,47.215,37.839375,36.655833333333334
2022-08-12,44.72,47.37,51.58,44.03,166071,816841198.48,16.79,5.31,2.39,59.43,47.215,49.31375,39.000625,36.99458333333333
2022-08-19,46.7,50.28,59.7,46.3,263866,1391397431.54,28.29,6.14,2.91,94.43,47.959999999999994,49.405,40.499375,37.501666666666665
2022-08-26,50.71,41.81,54.67,41.36,303959,1490804189.21,26.47,-16.85,-8.47,108.78,46.11,47.949999999999996,41.436875,37.80416666666667
2022-09-02,41.2,38.95,43.4,37.22,141672,571495384.34,14.78,-6.84,-2.86,50.7,44.6025,45.833749999999995,42.143125,38.04958333333333
2022-09-09,38.95,39.66,41.9,38.15,99325,400394323.0,9.63,1.82,0.71,35.54,42.675000000000004,44.945,42.870000000000005,38.33583333333333
2022-09-16,40.1,36.77,40.2,36.5,63076,243316373.27,9.33,-7.29,-2.89,22.57,39.2975,43.62875,43.316250000000004,38.48416666666667
2022-09-23,36.7,36.48,39.3,36.06,73955,279694593.3,8.81,-0.79,-0.29,26.47,37.965,42.0375,43.685625,38.58833333333333
2022-09-30,36.46,34.5,38.86,34.5,84206,313276125.74,11.95,-5.43,-1.98,30.04,36.8525,40.7275,43.97125,38.802083333333336
2022-10-14,34.57,37.5,37.82,33.18,72125,260203424.5,13.45,8.7,3.0,25.73,36.3125,39.49375,44.40375,39.165
2022-10-21,37.5,38.04,39.77,37.05,87901,339784764.33,7.25,1.44,0.54,31.36,36.629999999999995,37.963750000000005,43.684375,39.65416666666667
2022-10-28,38.08,32.97,39.23,32.7,111389,410681918.53,17.17,-13.33,-5.07,39.74,35.7525,36.85875,42.404375,39.910833333333336
2022-11-04,33.0,39.58,39.81,32.88,137931,520799721.44,21.02,20.05,6.61,49.21,37.0225,36.9375,41.385625,40.407916666666665
2022-11-11,39.55,36.82,40.15,36.78,119492,462016026.84,8.51,-6.97,-2.76,42.63,36.8525,36.582499999999996,40.76375,40.774166666666666
2022-11-18,36.59,36.6,38.68,36.23,113087,426596154.07,6.65,-0.6,-0.22,40.35,36.4925,36.56125,40.095000000000006,41.06458333333334
2022-11-25,36.5,38.9,40.7,34.92,151227,587123133.8,15.79,6.28,2.3,53.95,37.975,36.863749999999996,39.450625,41.41166666666667
2022-12-02,38.39,42.42,43.63,38.39,253490,1061333257.41,13.47,9.05,3.52,90.44,38.685,37.85375,39.290625,41.93208333333333
2022-12-09,42.4,40.25,42.4,39.72,114855,472368902.89,6.32,-5.12,-2.17,40.98,39.542500000000004,38.197500000000005,38.845625,42.335
2022-12-16,39.86,43.98,47.4,39.38,184824,812047759.2,19.93,9.27,3.73,65.94,41.3875,38.94,38.451875,42.102916666666665
2022-12-23,43.11,43.94,48.03,42.76,171427,792686123.27,11.98,-0.09,-0.04,61.16,42.6475,40.311249999999994,38.584999999999994,41.70666666666666
2022-12-30,43.54,41.91,47.65,41.52,128077,572250717.02,13.95,-4.62,-2.03,45.69,42.52,40.6025,38.77,41.124583333333334
2023-01-06,41.91,49.54,50.3,41.82,116084,538218772.66,20.23,18.21,7.63,41.49,44.842499999999994,42.192499999999995,39.3875,41.24
2023-01-13,49.3,53.9,57.58,48.29,183041,963823974.16,18.75,8.8,4.36,65.42,47.3225,44.355,40.458124999999995,41.515
2023-01-20,55.03,55.21,56.9,53.4,111501,616890884.04,6.49,2.43,1.31,39.85,50.14,46.39375,41.62875,41.765
2023-02-03,55.59,54.56,61.89,54.15,142119,815554249.43,14.02,-1.18,-0.65,50.79,53.302499999999995,47.911249999999995,42.88249999999999,42.16416666666667
2023-02-10,54.0,52.63,57.2,52.63,132217,728274462.32,8.38,-3.54,-1.93,47.25,54.075,49.458749999999995,43.82812499999999,42.38333333333333
2023-02-17,52.7,50.99,54.42,50.39,92013,487428960.95,7.66,-3.12,-1.64,32.88,53.3475,50.335,44.637499999999996,42.41291666666667
2023-02-24,50.97,50.96,53.57,49.78,70711,368392021.36,7.43,-0.06,-0.03,25.27,52.285000000000004,51.212500000000006,45.761874999999996,42.79416666666666
2023-03-03,51.0,48.55,52.36,48.18,57204,286657320.92,8.2,-4.73,-2.41,20.44,50.7825,52.0425,46.3225,43.19416666666667
2023-03-10,48.56,45.9,49.2,45.7,40317,193069742.05,7.21,-5.46,-2.65,14.41,49.099999999999994,51.5875,46.89,43.45416666666666
2023-03-17,46.33,44.6,46.58,44.4,34961,159299930.44,4.75,-2.83,-1.3,12.49,47.5025,50.425,47.38999999999999,43.78041666666667
2023-03-24,44.88,47.38,48.74,43.4,66027,311093668.26,11.97,6.23,2.78,23.6,46.6075,49.446250000000006,47.92,44.234583333333326
2023-03-31,47.16,47.45,47.72,45.35,44657,209337977.46,5.0,0.15,0.07,15.94,46.332499999999996,48.557500000000005,48.234375,44.774166666666666
2023-04-07,47.2,43.89,47.43,41.76,66282,294980096.25,11.95,-7.5,-3.56,23.65,45.830000000000005,47.465,48.461875,45.040416666666665
2023-04-14,43.83,42.25,44.0,42.07,38141,164486956.07,4.4,-3.74,-1.64,13.61,45.2425,46.3725,48.35375,45.215833333333336
2023-04-21,42.23,40.6,43.47,40.6,42980,181827015.0,6.79,-3.91,-1.65,15.34,43.5475,45.0775,48.145,45.53375
2023-04-28,40.57,39.76,41.29,37.0,56410,223728920.8,10.57,-2.07,-0.84,20.13,41.625,43.978750000000005,48.010625,45.54125
2023-05-05,39.35,38.09,40.42,37.91,13473,52673756.0,6.31,-4.2,-1.67,4.81,40.175,43.0025,47.295,45.594166666666666
2023-05-12,38.08,38.48,39.7,36.89,36104,138939365.34,7.38,1.02,0.39,12.88,39.2325,42.237500000000004,46.331250000000004,45.67249999999999
2023-05-19,38.3,41.44,42.15,38.12,49276,199769065.42,10.47,7.69,2.96,17.59,39.4425,41.495,45.470625,45.778333333333336
2023-05-26,41.2,41.69,43.5,40.8,52816,221517893.45,6.52,0.6,0.25,18.85,39.925,40.775,44.666250000000005,45.74791666666667
2023-06-02,41.72,41.24,42.19,40.67,27341,113237954.98,3.65,-1.08,-0.45,9.76,40.7125,40.44375,43.954375000000006,45.78916666666667
2023-06-09,41.3,39.22,41.96,38.86,26847,107613524.96,7.52,-4.9,-2.02,9.58,40.8975,40.065,43.21875,45.590833333333336
2023-06-16,39.2,40.6,42.05,38.96,33310,134258338.64,7.88,3.52,1.38,11.89,40.6875,40.065,42.57125,45.45166666666666
2023-06-21,40.29,40.51,41.79,40.21,18895,77480274.24,3.89,-0.22,-0.09,6.74,40.3925,40.15875,42.06875,45.39333333333334
2023-06-30,40.51,41.81,42.02,38.64,42420,172536353.0,8.34,3.21,1.3,15.14,40.535,40.62375,41.813125,45.07125
2023-07-07,42.0,40.16,43.3,40.1,53106,223713223.6,7.65,-3.95,-1.65,18.95,40.769999999999996,40.833749999999995,41.535625,44.49875
2023-07-14,40.21,40.77,44.0,39.55,61383,253303743.22,11.08,1.52,0.61,21.91,40.8125,40.75,41.1225,43.897083333333335
2023-07-21,40.57,36.61,40.58,36.58,39939,154224458.86,9.81,-10.2,-4.16,14.25,39.8375,40.115,40.445,43.14916666666667
2023-07-28,36.68,36.8,37.8,35.95,23558,86883457.25,5.05,0.52,0.19,8.41,38.585,39.559999999999995,40.001875,42.489583333333336
2023-08-04,36.82,37.7,37.77,36.71,21656,80485443.0,2.88,2.45,0.9,7.73,37.97,39.370000000000005,39.7175,41.935833333333335
2023-08-11,37.7,38.54,39.09,37.3,56930,218515638.52,4.75,2.23,0.84,20.32,37.412499999999994,39.1125,39.58875,41.41833333333333
2023-08-18,38.54,36.96,42.38,36.02,91809,358389706.53,16.5,-4.1,-1.58,32.76,37.5,38.66875,39.41375,40.93541666666667
2023-08-25,35.5,35.24,39.67,34.31,134013,496207858.65,14.5,-4.65,-1.72,47.82,37.11,37.8475,39.235625,40.49125
2023-09-01,36.8,38.81,39.19,34.05,92396,341813672.84,14.59,10.13,3.57,32.97,37.3875,37.67875000000001,39.256249999999994,40.25
2023-09-08,38.81,38.74,39.5,37.68,46654,180850501.38,4.69,-0.18,-0.07,16.65,37.4375,37.425,39.0875,39.88999999999999
2023-09-15,38.75,37.73,39.37,37.14,33284,127252233.45,5.76,-2.61,-1.01,11.88,37.629999999999995,37.565,38.839999999999996,39.485
2023-09-22,37.54,37.84,39.1,36.74,32605,122793080.54,6.25,0.29,0.11,11.64,38.28,37.69500000000001,38.6275,39.23291666666667
2023-09-28,38.07,38.71,38.77,37.18,24440,93014879.71,4.2,2.3,0.87,8.72,38.255,37.82125,38.595625000000005,39.08541666666667
2023-10-13,38.78,39.17,39.66,38.59,34503,134798014.75,2.76,1.19,0.46,12.31,38.3625,37.900000000000006,38.50625,39.02583333333333
2023-10-20,39.07,36.9,39.36,36.75,29591,111654086.27,6.66,-5.8,-2.27,10.56,38.155,37.8925,38.280625,38.906666666666666
2023-10-27,36.53,38.02,38.25,35.29,27994,102877665.25,8.02,3.04,1.12,9.99,38.2,38.239999999999995,38.043749999999996,38.903749999999995
2023-11-03,38.03,39.97,40.25,37.97,51187,200579481.92,6.0,5.13,1.95,18.26,38.515,38.385000000000005,38.031875,38.96583333333333
2023-11-10,40.05,39.93,40.69,39.62,36091,144778857.38,2.68,-0.1,-0.04,12.88,38.705,38.533750000000005,37.979375000000005,38.90291666666667
2023-11-17,39.94,41.03,41.18,39.68,36066,146148443.0,3.76,2.75,1.1,12.87,39.7375,38.94625,38.255625,38.875416666666666
2023-11-24,41.02,40.0,41.58,39.8,39829,161582833.0,4.34,-2.51,-1.03,14.21,40.2325,39.21625,38.455625000000005,38.82375
2023-12-01,40.16,40.7,41.53,39.59,33947,138110542.99,4.85,1.75,0.7,12.11,40.415,39.465,38.643125,38.885416666666664
2023-12-08,40.8,39.08,41.4,39.01,31336,124849625.73,5.87,-3.98,-1.62,11.18,40.2025,39.45375,38.676875,38.82208333333333
2023-12-15,39.0,38.78,39.9,38.6,28589,112122658.5,3.33,-0.77,-0.3,10.2,39.64,39.68875,38.790625,38.75
2023-12-22,38.85,42.36,42.36,37.5,42006,166743949.82,12.53,9.23,3.58,14.99,40.230000000000004,40.23125,39.235625,38.77291666666667
2023-12-29,43.0,44.06,46.6,40.35,341039,1474098454.65,14.75,4.01,1.7,63.71,41.07,40.7425,39.563750000000006,38.93541666666667
2024-01-05,43.61,42.92,45.33,41.91,164533,720922359.88,7.76,-2.59,-1.14,30.73,42.03,41.11625,39.825,39.025
2024-01-12,42.31,43.54,46.48,41.96,182858,810155875.43,10.53,1.44,0.62,34.16,43.22,41.43,40.188125,39.31375
2024-01-19,43.05,38.3,44.33,37.9,114190,469301578.05,14.77,-12.03,-5.24,21.33,42.205,41.2175,40.216875,39.376250000000006
2024-01-26,38.3,34.75,38.69,33.5,77751,276614396.4,13.55,-9.27,-3.55,14.52,39.8775,40.473749999999995,39.969375,39.25333333333334
2024-02-02,35.0,35.53,37.27,29.93,108816,366120773.46,21.12,2.24,0.78,20.33,38.03,40.03,39.741875,39.12791666666667
2024-02-08,34.32,34.5,35.0,30.5,116619,381858049.74,12.67,-2.9,-1.03,21.78,35.77,39.495000000000005,39.591875,39.025416666666665
2024-02-23,34.3,36.16,36.29,33.82,85029,299591172.1,7.16,4.81,1.66,15.88,35.235,38.72,39.475625,39.06375
2024-03-01,36.49,37.22,39.74,34.92,107616,402784469.47,13.33,2.93,1.06,20.1,35.8525,37.865,39.30375,38.9975
2024-03-08,37.82,37.44,39.7,36.0,83541,313439989.32,9.94,0.59,0.22,15.61,36.33,37.18,39.148125,38.943333333333335
2024-03-15,37.05,38.75,39.38,36.91,59790,228703578.0,6.6,3.5,1.31,11.17,37.3925,36.58125,39.005625,38.98583333333334
2024-03-22,38.74,37.91,39.93,37.61,52284,203648469.56,5.99,-2.17,-0.84,9.77,37.83,36.5325,38.875,38.98875
2024-03-29,37.55,36.87,38.0,35.8,47229,173424036.93,5.8,-2.74,-1.04,8.82,37.74249999999999,36.7975,38.635625,38.912083333333335
2024-04-03,36.85,39.86,40.9,36.8,61116,240759658.32,11.12,8.11,2.99,11.42,38.3475,37.33875,38.684375,38.94083333333334
2024-04-12,39.65,40.09,41.1,38.01,61002,241496163.96,7.75,0.58,0.23,11.4,38.6825,38.037499999999994,38.76625,39.07375
2024-04-19,39.52,38.56,40.36,36.7,70232,272058385.9,9.13,-3.82,-1.53,13.12,38.845,38.3375,38.52875,39.096250000000005
2024-04-26,38.36,40.51,40.69,37.13,67652,268320844.62,9.23,5.06,1.95,12.64,39.755,38.748749999999994,38.306875,39.11875
2024-04-30,40.6,41.21,41.88,39.42,50670,206127119.04,6.07,1.73,0.7,9.47,40.0925,39.22,38.2,39.17208333333333
2024-05-10,41.58,41.16,42.96,40.8,72053,300586789.67,5.24,-0.12,-0.05,13.46,40.36,39.521249999999995,38.05125,39.1775
2024-05-17,40.46,40.15,41.79,39.62,37032,150346706.81,5.27,-2.45,-1.01,6.9,40.7575,39.80125,38.166875,39.183749999999996
2024-05-24,39.96,39.26,41.2,39.12,36355,145517361.74,5.18,-2.22,-0.89,6.77,40.445,40.1,38.44875,39.12375
2024-05-31,39.27,40.04,40.49,38.38,31325,123077135.76,5.37,1.99,0.78,5.84,40.152499999999996,40.122499999999995,38.730624999999996,39.16375
2024-06-07,40.04,37.01,41.25,36.01,50295,191776124.0,13.09,-7.57,-3.03,9.37,39.114999999999995,39.7375,38.8875,39.09
2024-06-14,36.99,37.95,38.38,36.31,18879,71157602.52,5.59,2.54,0.94,3.52,38.565,39.66125,38.999375,38.90625
2024-06-21,37.9,36.66,38.78,36.65,23821,90065765.87,5.61,-3.4,-1.29,4.44,37.915,39.18,38.964375,38.59791666666666
2024-06-26,36.57,35.95,36.57,34.66,17663,62393516.62,5.21,-1.94,-0.71,3.29,36.8925,38.522499999999994,38.871249999999996,38.3075
