日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-04,8.73,9.42,9.74,8.69,252007,238598896.0,12.01,7.78,0.68,9.38,8.842500000000001,8.75375,9.2025,9.397499999999999
2022-11-11,9.42,9.52,9.9,9.34,188724,182215551.0,5.94,1.06,0.1,7.03,9.06,8.803749999999999,9.194375,9.405833333333334
2022-11-18,9.49,9.85,9.95,9.38,188442,184128061.0,5.99,3.47,0.33,7.01,9.3825,8.918750000000001,9.191875,9.4375
2022-11-25,9.86,9.21,9.88,9.14,144381,137431062.0,7.51,-6.5,-0.64,5.37,9.5,9.02125,9.148125,9.399583333333334
2022-12-02,9.21,9.26,9.54,9.07,133910,125305646.0,5.1,0.54,0.05,4.98,9.459999999999999,9.15125,9.103125,9.372083333333334
2022-12-09,9.38,9.16,9.39,9.04,152218,141178986.0,3.78,-1.08,-0.1,5.67,9.370000000000001,9.215000000000002,9.045625,9.339166666666667
2022-12-16,9.28,9.02,9.34,8.96,143971,132890052.0,4.15,-1.53,-0.14,5.36,9.1625,9.2725,9.0175,9.297916666666667
2022-12-23,9.05,8.4,9.11,8.34,101726,88115638.0,8.54,-6.87,-0.62,3.79,8.96,9.23,8.9725,9.234583333333333
2022-12-30,8.43,8.28,8.54,8.27,68652,57929841.0,3.21,-1.43,-0.12,2.56,8.715,9.087499999999999,8.920625,9.164166666666667
2023-01-06,8.28,8.55,8.69,8.28,74770,64565255.0,4.95,3.26,0.27,2.78,8.5625,8.96625,8.885,9.118333333333334
2023-01-13,8.57,8.72,8.91,8.43,79285,68952007.0,5.61,1.99,0.17,2.95,8.4875,8.825000000000001,8.871875,9.069583333333332
2023-01-20,8.84,9.07,9.26,8.74,179826,163919876.0,5.96,4.01,0.35,6.69,8.655000000000001,8.8075,8.914375,9.034583333333332
2023-02-03,9.2,9.37,9.58,8.98,157625,146940572.0,6.62,3.31,0.3,5.87,8.9275,8.82125,8.98625,9.009166666666667
2023-02-10,9.36,9.3,9.43,9.22,109935,102847937.0,2.24,-0.75,-0.07,4.09,9.115,8.838750000000001,9.026875,8.976666666666667
2023-02-17,9.32,9.22,9.52,9.15,126796,119873880.0,3.98,-0.86,-0.08,4.72,9.24,8.86375,9.068125,8.96625
2023-02-24,9.24,9.31,9.54,9.11,117726,110570937.0,4.66,0.98,0.09,4.38,9.3,8.977500000000001,9.10375,8.974166666666667
2023-03-03,9.31,9.49,9.69,9.14,156552,149358726.0,5.91,1.93,0.18,5.83,9.330000000000002,9.12875,9.108125000000001,8.99
2023-03-10,9.52,9.3,9.66,9.23,107482,101956883.0,4.53,-2.0,-0.19,4.0,9.33,9.2225,9.094375,8.9975
2023-03-17,9.23,9.66,9.82,9.03,189092,179912078.0,8.49,3.87,0.36,7.04,9.440000000000001,9.34,9.0825,9.027916666666666
2023-03-24,9.62,10.11,10.61,9.47,385172,388879024.0,11.8,4.66,0.45,14.34,9.64,9.469999999999999,9.13875,9.099583333333333
2023-03-31,10.11,9.7,10.4,9.62,225456,225469164.0,7.72,-4.06,-0.41,8.39,9.692499999999999,9.51125,9.16625,9.16125
2023-04-07,9.81,10.54,10.6,9.62,267025,271261980.0,10.1,8.66,0.84,9.94,10.0025,9.66625,9.2525,9.24
2023-04-14,10.55,11.12,11.42,10.45,572150,634160864.0,9.2,5.5,0.58,21.3,10.3675,9.903749999999999,9.38375,9.346666666666666
2023-04-21,11.04,10.3,11.08,10.28,271997,291981113.0,7.19,-7.37,-0.82,10.12,10.415,10.0275,9.502500000000001,9.411666666666667
2023-04-28,10.3,10.15,10.54,9.6,244074,245736250.0,9.13,-1.46,-0.15,9.09,10.5275,10.11,9.619375000000002,9.442083333333334
2023-05-05,10.2,9.6,10.23,9.54,89740,88975791.0,6.8,-5.42,-0.55,3.34,10.2925,10.1475,9.685,9.445416666666667
2023-05-12,9.66,9.19,9.71,9.16,172299,163740771.0,5.73,-4.27,-0.41,6.24,9.81,10.088750000000001,9.714375,9.417916666666667
2023-05-19,9.18,9.28,9.37,9.0,152487,141258044.0,4.03,0.98,0.09,5.52,9.555,9.985,9.727500000000001,9.420833333333333
2023-05-26,9.25,9.24,9.48,9.08,135174,126416361.0,4.31,-0.43,-0.04,4.89,9.3275,9.9275,9.719375,9.42
2023-06-02,9.33,9.35,9.49,9.18,131365,123882758.0,3.35,1.19,0.11,4.76,9.264999999999999,9.778749999999999,9.7225,9.427916666666667
2023-06-09,9.38,8.65,9.4,8.46,170873,154201751.0,10.05,-7.49,-0.7,6.19,9.129999999999999,9.47,9.686875,9.4125
2023-06-16,8.62,8.56,8.74,8.36,108196,92796930.0,4.39,-1.04,-0.09,3.92,8.95,9.2525,9.639999999999999,9.419166666666667
2023-06-21,8.58,8.38,8.71,8.38,65104,56100068.0,3.86,-2.1,-0.18,0.92,8.735,9.03125,9.570625000000001,9.423333333333334
2023-06-30,8.38,8.56,8.59,8.23,90469,76795454.0,4.3,2.15,0.18,1.27,8.5375,8.901250000000001,9.524375000000001,9.42375
2023-07-07,8.59,8.54,8.69,8.47,68338,59141238.0,2.57,-0.23,-0.02,0.96,8.51,8.82,9.454375,9.41625
2023-07-14,8.59,8.84,8.95,8.52,102379,89820264.0,5.04,3.51,0.3,1.44,8.58,8.765,9.375,9.406666666666668
2023-07-21,8.88,9.24,9.5,8.7,243844,224977282.0,9.05,4.52,0.4,3.43,8.795,8.765,9.34625,9.40125
2023-07-28,9.18,9.8,9.82,9.16,210218,201717631.0,7.14,6.06,0.56,2.96,9.105,8.82125,9.3,9.422083333333333
2023-08-04,9.8,9.61,9.87,9.42,164719,158026380.0,4.59,-1.94,-0.19,2.32,9.372499999999999,8.94125,9.205625000000001,9.438333333333333
2023-08-11,9.52,9.61,9.8,9.24,171042,163480920.0,5.83,0.0,0.0,2.41,9.565000000000001,9.0725,9.1625,9.450833333333334
2023-08-18,9.61,9.4,9.83,9.39,197115,189695729.0,4.58,-2.19,-0.21,2.77,9.605,9.200000000000001,9.115625,9.447083333333333
2023-08-25,9.39,9.08,9.6,9.05,132626,123342899.0,5.85,-3.4,-0.32,1.87,9.425,9.265,9.083124999999999,9.437916666666666
2023-09-01,9.5,9.75,9.95,9.27,186186,179811545.0,7.49,7.38,0.67,2.62,9.46,9.41625,9.118125,9.441666666666666
2023-09-08,9.77,9.54,9.81,9.45,112013,107991535.0,3.69,-2.15,-0.21,1.58,9.442499999999999,9.50375,9.134375,9.417916666666667
2023-09-15,9.73,10.32,10.63,9.57,436689,449281923.0,11.11,8.18,0.78,6.15,9.6725,9.63875,9.201875000000001,9.44375
2023-09-22,10.27,10.12,10.45,9.85,173982,176580251.0,5.81,-1.94,-0.2,2.45,9.9325,9.678749999999999,9.25,9.426250000000001
2023-09-28,10.09,10.36,10.48,10.04,141337,145443456.0,4.35,2.37,0.24,1.99,10.084999999999999,9.772499999999999,9.356875,9.394583333333333
2023-10-13,10.36,10.39,10.49,10.0,243800,250657422.0,4.73,0.29,0.03,3.43,10.2975,9.87,9.471250000000001,9.398333333333333
2023-10-20,10.39,9.73,10.54,9.73,173601,174909778.0,7.8,-6.35,-0.66,2.44,10.15,9.911249999999999,9.555625,9.380833333333333
2023-10-27,9.73,10.44,10.47,9.43,235654,236608323.0,10.69,7.3,0.71,3.32,10.23,10.081249999999999,9.673124999999999,9.415833333333333
2023-11-03,10.44,9.96,10.62,9.74,275715,279614609.0,8.43,-4.6,-0.48,3.88,10.13,10.1075,9.761875,9.447916666666666
2023-11-10,10.0,10.55,10.71,9.98,287732,298209792.0,7.33,5.92,0.59,4.05,10.170000000000002,10.23375,9.868749999999999,9.500833333333333
2023-11-17,10.61,10.53,10.65,10.25,203122,211954268.0,3.79,-0.19,-0.02,2.86,10.37,10.26,9.949375,9.554583333333332
2023-11-24,10.55,10.38,10.62,10.3,270573,283723339.0,3.04,-1.42,-0.15,3.81,10.355,10.2925,9.985625,9.5975
2023-12-01,10.21,10.2,10.53,10.09,188108,193749638.0,4.24,-1.73,-0.18,2.65,10.415,10.2725,10.0225,9.662083333333333
2023-12-08,10.24,9.83,10.24,9.77,179213,177960633.0,4.61,-3.63,-0.37,2.52,10.235,10.2025,10.03625,9.715000000000002
2023-12-15,9.78,9.55,10.06,9.51,168983,166289807.0,5.6,-2.85,-0.28,2.38,9.99,10.18,10.045625,9.76375
2023-12-22,9.55,9.06,9.64,9.03,127550,118177084.0,6.39,-5.13,-0.49,1.8,9.66,10.0075,10.044375,9.784583333333332
2023-12-29,9.05,9.23,9.27,8.9,113295,103141669.0,4.08,1.88,0.17,1.59,9.4175,9.91625,10.011875,9.813333333333333
2024-01-05,9.26,8.95,9.28,8.93,87497,79822747.0,3.79,-3.03,-0.28,1.23,9.197500000000002,9.71625,9.975,9.817916666666667
2024-01-12,8.94,8.69,8.96,8.62,83135,72906429.0,3.8,-2.91,-0.26,1.17,8.9825,9.48625,9.873125,9.795
2024-01-19,8.67,8.16,8.75,7.97,119722,100060076.0,8.98,-6.1,-0.53,1.68,8.7575,9.20875,9.750625,9.726666666666667
2024-01-26,8.15,8.12,8.29,7.5,143895,113891659.0,9.68,-0.49,-0.04,2.03,8.48,8.94875,9.610625,9.664583333333333
2024-02-02,8.06,6.98,8.22,6.74,152865,115056716.0,18.23,-14.04,-1.14,2.15,7.9875,8.592500000000001,9.397499999999999,9.555
2024-02-08,6.92,7.51,7.54,6.24,228153,157959663.0,18.62,7.59,0.53,3.21,7.692499999999999,8.3375,9.258750000000001,9.47625
2024-02-23,7.49,7.9,7.91,7.42,197574,152539721.0,6.52,5.19,0.39,2.78,7.6275,8.192499999999999,9.1,9.427083333333334
2024-03-01,7.88,7.83,8.24,7.58,192384,151542289.0,8.35,-0.89,-0.07,2.71,7.555,8.0175,8.966875,9.347083333333334
2024-03-08,7.83,7.62,7.99,7.53,121025,93725021.0,5.87,-2.68,-0.21,1.7,7.715,7.851249999999999,8.783750000000001,9.267083333333334
2024-03-15,7.54,7.97,8.27,7.54,165883,131023642.0,9.58,4.59,0.35,2.33,7.83,7.7612499999999995,8.623750000000001,9.169166666666667
2024-03-22,7.96,7.88,8.18,7.82,147045,118039204.0,4.52,-1.13,-0.09,2.07,7.825,7.72625,8.4675,9.075833333333334
2024-03-29,7.84,7.4,7.88,7.32,128784,97030683.0,7.11,-6.09,-0.48,1.81,7.717499999999999,7.6362499999999995,8.2925,8.9525
2024-04-03,7.55,7.74,8.1,7.55,148990,116142027.0,7.43,4.59,0.34,2.1,7.7475000000000005,7.73125,8.161875,8.842083333333333
2024-04-12,7.79,7.41,7.89,7.34,115633,86445494.0,7.11,-4.26,-0.33,1.63,7.607500000000001,7.71875,8.028125000000001,8.745416666666667
2024-04-19,7.44,6.99,7.47,6.69,144019,101373544.0,10.53,-5.67,-0.42,2.03,7.385,7.6049999999999995,7.898750000000001,8.601666666666667
2024-04-26,6.98,7.42,7.42,6.9,93861,67876163.0,7.44,6.15,0.43,1.32,7.390000000000001,7.55375,7.785625,8.495833333333334
2024-04-30,7.46,7.73,7.77,7.41,57667,44014555.0,4.85,4.18,0.31,0.81,7.3875,7.5675,7.709375,8.378333333333334
2024-05-10,7.82,7.87,8.1,7.73,169736,134781103.0,4.79,1.81,0.14,2.39,7.5024999999999995,7.555000000000001,7.658125,8.2675
2024-05-17,7.77,7.56,7.89,7.47,111661,85538913.0,5.34,-3.94,-0.31,1.57,7.6450000000000005,7.515,7.620625,8.15
2024-05-24,7.57,7.18,7.78,7.17,119852,89454197.0,8.07,-5.03,-0.38,1.69,7.585,7.4875,7.561875,8.024166666666668
2024-05-31,7.31,7.2,7.37,7.03,85868,61262133.0,4.74,0.28,0.02,1.21,7.4525,7.42,7.575625,7.914583333333333
2024-06-07,7.21,6.65,7.22,6.48,120147,81399248.0,10.28,-7.64,-0.55,1.69,7.147499999999999,7.325,7.5218750000000005,7.79375
2024-06-14,6.65,6.76,7.0,6.51,76162,51569522.0,7.37,1.65,0.11,1.07,6.9475,7.296250000000001,7.450625,7.697916666666667
2024-06-21,6.76,6.71,6.77,6.51,77726,51915325.0,3.85,-0.74,-0.05,1.09,6.83,7.2075,7.380625,7.5929166666666665
2024-06-26,6.55,6.57,6.59,6.3,54797,35354845.0,4.32,-2.09,-0.14,0.77,6.6725,7.0625,7.3149999999999995,7.4937499999999995
