日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-03-04,2.55,2.56,2.62,2.51,3143459,804543758.0,4.3,0.0,0.0,3.88,2.6075,2.63125,2.6125,2.7270833333333333
2022-03-11,2.55,2.4,2.56,2.28,3520418,852900240.0,10.94,-6.25,-0.16,4.34,2.5475,2.5875,2.6025,2.6962499999999996
2022-03-18,2.38,2.32,2.42,2.17,4043031,926063071.0,10.42,-3.33,-0.08,4.98,2.46,2.5375,2.5856250000000003,2.6629166666666664
2022-03-25,2.34,2.31,2.37,2.29,2501951,582227239.0,3.45,-0.43,-0.01,3.08,2.3975,2.49625,2.5725,2.634583333333333
2022-04-01,2.31,2.38,2.39,2.26,2558761,597014625.0,5.63,3.03,0.07,3.15,2.3525,2.48,2.5612500000000002,2.6025
2022-04-08,2.38,2.35,2.43,2.31,1819944,432783769.0,5.04,-1.26,-0.03,2.24,2.34,2.44375,2.5450000000000004,2.5741666666666667
2022-04-15,2.35,2.37,2.39,2.27,2917748,683265660.0,5.11,0.85,0.02,3.6,2.3525,2.40625,2.530625,2.549583333333333
2022-04-22,2.37,2.25,2.37,2.19,2565831,590592081.0,7.59,-5.06,-0.12,3.16,2.3375,2.3675,2.50625,2.5316666666666667
2022-04-29,2.23,2.21,2.23,2.0,3400071,728067809.0,10.22,-1.78,-0.04,4.19,2.295,2.32375,2.4775,2.51625
2022-05-06,2.19,2.15,2.22,2.14,1135402,247908057.0,3.62,-2.71,-0.06,1.4,2.245,2.2925,2.44,2.4991666666666665
2022-05-13,2.14,2.31,2.36,2.14,3511241,786091788.0,10.23,7.44,0.16,4.33,2.23,2.29125,2.414375,2.4875000000000003
2022-05-20,2.29,2.31,2.35,2.26,3088521,709967847.0,3.9,0.0,0.0,3.81,2.245,2.2912500000000002,2.39375,2.47875
2022-05-27,2.31,2.68,3.15,2.31,20641696,5866492454.0,36.36,16.02,0.37,25.45,2.3625,2.3287500000000003,2.404375,2.48375
2022-06-02,2.66,2.83,2.96,2.5,18033186,4848007168.0,17.16,5.6,0.15,22.23,2.5324999999999998,2.38875,2.4162500000000002,2.492916666666667
2022-06-10,2.81,2.72,2.89,2.6,14612194,3978044256.0,10.25,-3.89,-0.11,18.02,2.6350000000000002,2.4325,2.419375,2.497916666666667
2022-06-17,2.69,2.66,2.87,2.65,10580090,2904801616.0,8.09,-2.21,-0.06,13.04,2.7225,2.48375,2.4256249999999997,2.49875
2022-06-24,2.68,2.67,2.84,2.62,10487532,2851033936.0,8.27,0.38,0.01,12.93,2.72,2.5412500000000002,2.4325,2.49875
2022-07-01,2.67,2.59,2.8,2.53,8996301,2406633261.0,10.11,-3.0,-0.08,11.09,2.66,2.59625,2.444375,2.4920833333333334
2022-07-08,2.6,2.58,2.67,2.5,4603145,1188129696.0,6.56,-0.39,-0.01,5.68,2.625,2.63,2.4606250000000003,2.48625
2022-07-15,2.56,2.44,2.57,2.43,3368845,846158322.0,5.43,-5.43,-0.14,4.15,2.57,2.64625,2.46875,2.4779166666666668
2022-07-22,2.44,2.63,2.72,2.44,6499192,1705180141.0,11.48,7.79,0.19,8.01,2.5599999999999996,2.64,2.484375,2.4829166666666667
2022-07-29,2.63,2.7,2.75,2.57,4674637,1243036614.0,6.84,2.66,0.07,5.76,2.5875,2.6237500000000002,2.5062499999999996,2.485416666666667
2022-08-05,2.68,2.58,2.78,2.52,5374109,1419434407.0,9.63,-4.44,-0.12,6.63,2.5875,2.60625,2.519375,2.481666666666667
2022-08-12,2.57,2.58,2.6,2.52,2670402,684717123.0,3.1,0.0,0.0,3.29,2.6225,2.5962500000000004,2.54,2.4825
2022-08-19,2.57,2.49,2.58,2.49,2862589,726444892.0,3.49,-3.49,-0.09,3.53,2.5875000000000004,2.57375,2.5575,2.4795833333333337
2022-08-26,2.48,2.45,2.54,2.44,2699859,671055546.0,4.02,-1.61,-0.04,3.33,2.5250000000000004,2.55625,2.57625,2.4816666666666665
2022-09-02,2.43,2.36,2.44,2.34,2307973,550065381.0,4.08,-3.67,-0.09,2.85,2.47,2.52875,2.5793749999999998,2.483333333333333
2022-09-09,2.36,2.36,2.38,2.32,2611958,614036948.0,2.54,0.0,0.0,3.22,2.415,2.51875,2.5825000000000005,2.485416666666667
2022-09-16,2.36,2.22,2.38,2.21,2190092,506333652.0,7.2,-5.93,-0.14,2.7,2.3475,2.4675000000000002,2.55375,2.4787500000000002
2022-09-23,2.22,2.22,2.29,2.18,2214158,496590014.0,4.95,0.0,0.0,2.73,2.29,2.4074999999999998,2.515625,2.473333333333333
2022-09-30,2.21,2.15,2.22,2.13,2050563,445141971.0,4.05,-3.15,-0.07,2.53,2.2375000000000003,2.3537500000000002,2.48,2.464166666666667
2022-10-14,2.15,2.21,2.22,2.13,1813525,394610468.0,4.19,2.79,0.06,2.24,2.2,2.3074999999999997,2.4518750000000002,2.4625
2022-10-21,2.21,2.17,2.25,2.16,1610001,354677982.0,4.07,-1.81,-0.04,1.98,2.1875,2.2675,2.4206250000000002,2.4608333333333334
2022-10-28,2.17,2.07,2.19,2.05,2303317,489416286.0,6.45,-4.61,-0.1,2.84,2.15,2.22,2.388125,2.4575
2022-11-04,2.06,2.12,2.13,2.04,2335076,486751175.0,4.35,2.42,0.05,2.88,2.1425,2.19,2.359375,2.4495833333333334
2022-11-11,2.11,2.17,2.2,2.11,2147149,461222940.0,4.25,2.36,0.05,2.65,2.1325000000000003,2.16625,2.3425000000000002,2.44375
2022-11-18,2.17,2.17,2.24,2.15,3021750,661685162.0,4.15,0.0,0.0,3.73,2.1325000000000003,2.16,2.3137499999999998,2.4225
2022-11-25,2.17,2.18,2.18,2.13,1973796,425781833.0,2.3,0.46,0.01,2.43,2.16,2.1550000000000002,2.28125,2.3954166666666667
2022-12-02,2.17,2.22,2.29,2.14,3193323,709524262.0,6.88,1.83,0.04,3.94,2.185,2.1637500000000003,2.25875,2.3745833333333333
2022-12-09,2.23,2.23,2.31,2.22,3779168,854464396.0,4.05,0.45,0.01,4.66,2.2,2.16625,2.236875,2.356666666666667
2022-12-16,2.23,2.19,2.23,2.17,2088840,458248965.0,2.69,-1.79,-0.04,2.58,2.205,2.16875,2.2181249999999997,2.3366666666666664
2022-12-23,2.19,2.1,2.2,2.08,1740806,369338419.0,5.48,-4.11,-0.09,2.15,2.185,2.1725,2.19625,2.3162499999999997
2022-12-30,2.1,2.1,2.12,2.06,1683686,352398352.0,2.86,0.0,0.0,2.08,2.1550000000000002,2.17,2.18,2.29625
2023-01-06,2.1,2.11,2.14,2.09,1295551,274760496.0,2.38,0.48,0.01,1.6,2.125,2.1625,2.1643749999999997,2.2825
2023-01-13,2.12,2.12,2.15,2.09,1667485,352344159.0,2.84,0.47,0.01,2.06,2.1075,2.15625,2.158125,2.26125
2023-01-20,2.11,2.16,2.16,2.1,1814155,386426559.0,2.83,1.89,0.04,2.24,2.1225,2.15375,2.154375,2.23875
2023-02-03,2.18,2.29,2.37,2.08,9266114,2089658574.0,13.43,6.02,0.13,11.42,2.17,2.1625,2.163125,2.2266666666666666
2023-02-10,2.29,2.25,2.32,2.23,3579896,810590587.0,3.93,-1.75,-0.04,4.41,2.205,2.165,2.165625,2.2129166666666666
2023-02-17,2.25,2.24,2.28,2.22,2638357,593640742.0,2.67,-0.44,-0.01,3.25,2.235,2.17125,2.17,2.2025
2023-02-24,2.24,2.24,2.29,2.21,2276887,512321788.0,3.57,0.0,0.0,2.81,2.255,2.18875,2.180625,2.19375
2023-03-03,2.23,2.26,2.29,2.21,2318950,520407447.0,3.57,0.89,0.02,2.86,2.2475,2.2087499999999998,2.189375,2.1895833333333337
2023-03-10,2.26,2.25,2.32,2.2,2685272,602222236.0,5.31,-0.44,-0.01,3.31,2.2475,2.22625,2.194375,2.185
2023-03-17,2.23,2.16,2.23,2.14,2332086,506636457.0,4.0,-4.0,-0.09,2.88,2.2275,2.23125,2.1937499999999996,2.1824999999999997
2023-03-24,2.16,2.17,2.2,2.15,1333946,290426577.0,2.31,0.46,0.01,1.64,2.21,2.2325,2.1931249999999998,2.1804166666666664
2023-03-31,2.17,2.19,2.23,2.15,2041038,447106934.0,3.69,0.92,0.02,2.52,2.1925,2.2199999999999998,2.19125,2.1820833333333334
2023-04-07,2.2,2.17,2.21,2.15,1219015,265168777.0,2.74,-0.91,-0.02,1.5,2.1725000000000003,2.21,2.1875,2.1804166666666664
2023-04-14,2.17,2.16,2.17,2.14,1388940,298826676.0,1.38,-0.46,-0.01,1.71,2.1725000000000003,2.2,2.1856250000000004,2.18
2023-04-21,2.16,2.08,2.17,2.07,1785960,380062158.0,4.63,-3.7,-0.08,2.2,2.1500000000000004,2.1799999999999997,2.184375,2.1804166666666664
2023-04-28,2.07,2.12,2.13,2.05,1387407,288537359.0,3.85,1.92,0.04,1.71,2.1325000000000003,2.1625,2.185625,2.1804166666666664
2023-05-05,2.12,2.17,2.18,2.11,982057,211746901.0,3.3,2.36,0.05,1.21,2.1325000000000003,2.1525,2.189375,2.1804166666666664
2023-05-12,2.18,2.23,2.26,2.16,2972396,658483604.0,4.61,2.76,0.06,3.66,2.15,2.16125,2.19625,2.182916666666667
2023-05-19,2.22,2.15,2.24,2.15,2257525,494854526.0,4.04,-3.59,-0.08,2.78,2.1675,2.15875,2.195625,2.1816666666666666
2023-05-26,2.15,2.08,2.16,2.05,2499394,522942096.0,5.12,-3.26,-0.07,3.08,2.1574999999999998,2.145,2.1825,2.1758333333333333
2023-06-02,2.09,2.18,2.22,2.02,3792389,798185694.0,9.62,4.81,0.1,4.68,2.16,2.14625,2.178125,2.17375
2023-06-09,2.2,2.19,2.36,2.18,10130241,2296299706.0,8.26,0.46,0.01,12.49,2.15,2.15,2.175,2.17375
2023-06-16,2.19,2.13,2.21,2.1,4044894,872952234.0,5.02,-2.74,-0.06,4.99,2.145,2.15625,2.168125,2.1750000000000003
2023-06-21,2.12,2.07,2.13,2.05,2279473,474724725.0,3.76,-2.82,-0.06,2.81,2.1425,2.15,2.15625,2.17375
2023-06-30,2.05,2.08,2.09,2.04,3609240,745968206.0,2.42,0.48,0.01,4.45,2.1175,2.13875,2.145625,2.1725
2023-07-07,2.08,2.08,2.13,2.06,3871923,813009778.0,3.37,0.0,0.0,4.77,2.09,2.12,2.140625,2.170833333333333
2023-07-14,2.09,2.06,2.14,2.06,3471667,726775235.0,3.85,-0.96,-0.02,4.28,2.0725,2.10875,2.13375,2.1666666666666665
2023-07-21,2.05,2.08,2.09,2.03,4113062,848771476.0,2.91,0.97,0.02,5.07,2.075,2.10875,2.126875,2.1579166666666665
2023-07-28,2.09,2.19,2.2,2.06,6824366,1457036860.0,6.73,5.29,0.11,8.41,2.1025,2.11,2.128125,2.155416666666667
2023-08-04,2.2,2.2,2.31,2.19,8820574,1968223555.0,5.48,0.46,0.01,10.87,2.1325,2.11125,2.130625,2.15375
2023-08-11,2.19,2.07,2.2,2.07,4926564,1051814950.0,5.91,-5.91,-0.13,6.07,2.135,2.10375,2.1300000000000003,2.1466666666666665
2023-08-18,2.06,2.06,2.1,2.05,4548706,944956926.0,2.42,-0.48,-0.01,5.61,2.13,2.1025,2.1262499999999998,2.138333333333333
2023-08-25,2.07,2.04,2.08,2.02,4068658,834369524.0,2.91,-0.97,-0.02,5.02,2.0925000000000002,2.0975,2.118125,2.129583333333333
2023-09-01,2.12,2.06,2.14,2.04,4426040,916236752.0,4.9,0.98,0.02,5.46,2.0575,2.0949999999999998,2.1075,2.1254166666666667
2023-09-08,2.06,2.05,2.09,2.04,2787716,575465720.0,2.43,-0.49,-0.01,3.44,2.0525,2.09375,2.1012500000000003,2.120416666666667
2023-09-15,2.05,2.07,2.09,2.04,2648211,545714076.0,2.44,0.98,0.02,3.26,2.0549999999999997,2.0925,2.100625,2.115416666666667
2023-09-22,2.06,2.07,2.08,2.04,2348549,484664531.0,1.93,0.0,0.0,2.9,2.0625,2.0774999999999997,2.09375,2.11125
2023-09-28,2.06,2.04,2.07,2.04,1483389,304126139.0,1.45,-1.45,-0.03,1.83,2.0575,2.0575,2.084375,2.1062499999999997
2023-10-13,2.04,2.06,2.07,2.03,2742124,561951342.0,1.96,0.98,0.02,3.38,2.06,2.05625,2.08,2.1054166666666667
2023-10-20,2.06,1.85,2.07,1.84,4310151,846160456.0,11.17,-10.19,-0.21,5.31,2.005,2.03,2.06625,2.0941666666666667
2023-10-27,1.83,1.91,1.93,1.77,4317399,800206460.0,8.65,3.24,0.06,5.32,1.965,2.01375,2.055625,2.0833333333333335
2023-11-03,1.91,1.91,1.96,1.9,2954413,571160604.0,3.14,0.0,0.0,3.64,1.9325,1.9949999999999999,2.045,2.07
2023-11-10,1.93,1.86,1.95,1.85,2938664,561710972.0,5.24,-2.62,-0.05,3.62,1.8824999999999998,1.9712500000000002,2.0325,2.057916666666667
2023-11-17,1.87,1.9,1.92,1.86,2079462,393317965.0,3.23,2.15,0.04,2.56,1.895,1.95,2.0212499999999998,2.0504166666666666
2023-11-24,1.89,1.9,1.95,1.87,3930725,750018598.0,4.21,0.0,0.0,4.85,1.8924999999999998,1.92875,2.0031250000000003,2.03875
2023-12-01,1.9,1.86,1.91,1.84,3374590,630425757.0,3.68,-2.11,-0.04,4.16,1.8800000000000001,1.90625,1.9818749999999998,2.025
2023-12-08,1.86,1.81,1.88,1.79,3423134,625337033.0,4.84,-2.69,-0.05,4.22,1.8675000000000002,1.875,1.9656250000000002,2.0116666666666667
2023-12-15,1.8,1.79,1.84,1.77,2962325,536450233.0,3.87,-1.1,-0.02,3.65,1.8399999999999999,1.8675,1.94875,2.0
2023-12-22,1.79,1.69,1.79,1.67,2912014,503126576.0,6.7,-5.59,-0.1,3.59,1.7875,1.84,1.926875,1.98375
2023-12-29,1.69,1.72,1.73,1.64,2257041,381273553.0,5.33,1.78,0.03,2.78,1.7525,1.8162500000000001,1.905625,1.96875
2024-01-05,1.71,1.67,1.72,1.67,1474452,249665767.0,2.91,-2.91,-0.05,1.82,1.7174999999999998,1.7925,1.881875,1.9525
2024-01-12,1.67,1.67,1.69,1.61,2680459,441185778.0,4.79,0.0,0.0,3.3,1.6875,1.7637500000000002,1.856875,1.9354166666666668
2024-01-19,1.66,1.59,1.69,1.56,2761735,448581180.0,7.78,-4.79,-0.08,3.4,1.6625,1.725,1.826875,1.9104166666666664
2024-01-26,1.58,1.57,1.59,1.35,4233406,639697885.0,15.09,-1.26,-0.02,5.22,1.625,1.6887500000000002,1.7975,1.8841666666666665
2024-02-02,1.58,1.42,1.61,1.38,3891919,587288483.0,14.65,-9.55,-0.15,4.8,1.5625,1.6400000000000001,1.7574999999999998,1.8570833333333334
2024-02-08,1.4,1.45,1.46,1.27,4086668,562869439.0,13.38,2.11,0.03,5.04,1.5075,1.5975,1.7325,1.8316666666666668
2024-02-23,1.47,1.53,1.54,1.44,3560933,529347827.0,6.9,5.52,0.08,4.39,1.4925,1.5775,1.70875,1.8104166666666668
2024-03-01,1.53,1.56,1.64,1.51,5020079,786918045.0,8.5,1.96,0.03,6.19,1.49,1.5574999999999999,1.6868750000000001,1.789583333333333
2024-03-08,1.57,1.51,1.58,1.49,2609720,398451284.0,5.77,-3.21,-0.05,3.22,1.5125000000000002,1.5374999999999999,1.665,1.7670833333333336
2024-03-15,1.51,1.6,1.62,1.5,3750293,582881780.0,7.95,5.96,0.09,4.62,1.55,1.52875,1.64625,1.7474999999999998
2024-03-22,1.61,1.57,1.64,1.56,3258465,520168367.0,5.0,-1.88,-0.03,4.02,1.56,1.5262499999999999,1.625625,1.7266666666666666
2024-03-29,1.56,1.52,1.57,1.48,2088137,318141864.0,5.73,-3.18,-0.05,2.57,1.55,1.52,1.604375,1.705
2024-04-03,1.53,1.57,1.57,1.52,1252370,194787680.0,3.29,3.29,0.05,1.54,1.565,1.5387499999999998,1.589375,1.6845833333333333
2024-04-12,1.57,1.51,1.58,1.5,2012794,309293972.0,5.1,-3.82,-0.06,2.48,1.5425,1.5462500000000001,1.571875,1.6704166666666664
2024-04-19,1.5,1.43,1.51,1.38,2799798,402199842.0,8.61,-5.3,-0.08,3.45,1.5074999999999998,1.5337500000000002,1.555625,1.6504166666666666
2024-04-26,1.43,1.45,1.45,1.35,2265677,318744405.0,6.99,1.4,0.02,2.79,1.49,1.52,1.53875,1.6312499999999999
2024-04-30,1.47,1.5,1.6,1.46,3354396,517860734.0,9.66,3.45,0.05,4.14,1.4725,1.51875,1.5281250000000002,1.61625
2024-05-10,1.52,1.48,1.54,1.47,2242535,336891256.0,4.67,-1.33,-0.02,2.76,1.465,1.5037500000000001,1.5162499999999999,1.59875
2024-05-17,1.48,1.5,1.5,1.45,1782415,263033171.0,3.38,1.35,0.02,2.2,1.4825,1.495,1.5106249999999999,1.5820833333333333
2024-05-24,1.5,1.41,1.51,1.4,2073374,300192792.0,7.33,-6.0,-0.09,2.56,1.4725000000000001,1.48125,1.5006249999999999,1.5633333333333335
2024-05-31,1.41,1.39,1.42,1.37,1843274,257004070.0,3.55,-1.42,-0.02,2.27,1.445,1.45875,1.49875,1.5458333333333334
2024-06-07,1.39,1.21,1.5,1.18,13351092,1758147401.0,23.02,-12.95,-0.18,16.21,1.3775,1.42125,1.4837500000000001,1.5216666666666665
2024-06-14,1.19,1.12,1.2,1.06,7229596,820908542.0,11.57,-7.44,-0.09,8.78,1.2825,1.3824999999999998,1.4581250000000001,1.4979166666666668
2024-06-21,1.11,0.88,1.13,0.88,8815544,899294991.0,22.32,-21.43,-0.24,10.71,1.15,1.31125,1.415625,1.4629166666666666
2024-06-26,0.79,0.78,0.79,0.64,9786472,682940041.0,17.05,-11.36,-0.1,11.89,0.9975,1.22125,1.37,1.4258333333333333
