日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,9.35,9.29,9.49,9.28,50385,47192760.0,2.23,-1.48,-0.14,2.28,9.4775,9.57375,10.054374999999999,10.092083333333333
2021-09-30,9.29,9.12,9.45,9.0,66581,60983726.0,4.84,-1.83,-0.17,3.01,9.372499999999999,9.49125,9.965625,10.014583333333333
2021-10-08,9.15,9.33,9.35,9.15,17561,16275556.0,2.19,2.3,0.21,0.79,9.2925,9.405,9.878125,9.95125
2021-10-15,9.29,8.26,9.4,8.26,79330,70386186.0,12.22,-11.47,-1.07,3.59,9.0,9.268749999999999,9.736875,9.898333333333333
2021-10-22,7.98,7.7,8.08,7.69,118594,93401961.0,4.72,-6.78,-0.56,5.36,8.602500000000001,9.04,9.49375,9.817916666666667
2021-10-29,7.7,7.47,7.76,7.21,87429,65053705.0,7.14,-2.99,-0.23,3.95,8.19,8.78125,9.253125,9.722083333333334
2021-11-05,7.45,9.06,9.06,7.33,119828,100030362.0,23.16,21.29,1.59,5.42,8.1225,8.7075,9.193124999999998,9.698749999999999
2021-11-12,9.18,8.63,9.83,8.5,397843,352614375.0,14.68,-4.75,-0.43,18.0,8.215,8.6075,9.133750000000001,9.622916666666667
2021-11-19,8.61,8.36,8.94,8.31,190642,164818171.0,7.3,-3.13,-0.27,8.62,8.38,8.491249999999999,9.032499999999999,9.533333333333333
2021-11-26,8.38,8.22,8.73,8.2,121660,102246750.0,6.34,-1.67,-0.14,5.5,8.5675,8.37875,8.934999999999999,9.436666666666666
2021-12-03,8.19,8.25,8.45,8.01,109591,90414992.0,5.35,0.36,0.03,4.96,8.365,8.24375,8.824375,9.333333333333334
2021-12-10,8.35,8.01,8.65,7.99,99647,80661965.0,8.0,-2.91,-0.24,4.51,8.209999999999999,8.2125,8.740625000000001,9.22875
2021-12-17,8.1,8.11,8.25,7.99,108985,88696253.0,3.25,1.25,0.1,4.93,8.147499999999999,8.26375,8.651875,9.08375
2021-12-24,8.11,7.9,8.34,7.89,113106,92240806.0,5.55,-2.59,-0.21,5.12,8.067499999999999,8.3175,8.549375,8.94125
2021-12-31,7.89,8.24,8.3,7.78,90375,73280988.0,6.58,4.3,0.34,4.15,8.065,8.215,8.46125,8.867083333333333
2022-01-07,8.24,8.26,8.52,8.23,102532,85698845.0,3.52,0.24,0.02,4.71,8.127500000000001,8.16875,8.388125,8.812083333333334
2022-01-14,8.29,8.45,8.66,8.12,151523,128628255.0,6.54,2.3,0.19,6.95,8.2125,8.18,8.335625,8.748333333333333
2022-01-21,8.46,8.25,8.67,8.12,137942,116266678.0,6.51,-2.37,-0.2,6.33,8.3,8.18375,8.28125,8.684583333333332
2022-01-28,8.25,8.35,8.65,7.27,293242,233151785.0,16.73,1.21,0.1,13.46,8.327499999999999,8.19625,8.219999999999999,8.615
2022-02-11,8.35,8.92,9.89,8.03,474931,422441130.0,22.28,6.83,0.57,21.8,8.4925,8.31,8.26125,8.597083333333334
2022-02-18,8.61,9.22,10.79,8.61,916123,892610853.0,24.44,3.36,0.3,42.04,8.685,8.44875,8.35625,8.584166666666667
2022-02-25,9.1,9.05,9.52,8.8,380125,349974625.0,7.81,-1.84,-0.17,17.45,8.885,8.5925,8.455,8.56375
2022-03-04,8.98,8.8,9.3,8.7,187562,168853084.0,6.63,-2.76,-0.25,8.61,8.9975,8.6625,8.43875,8.528333333333334
2022-03-11,8.88,8.47,8.92,8.12,174511,148768188.0,9.09,-3.75,-0.33,8.01,8.885000000000002,8.688749999999999,8.42875,8.488333333333333
2022-03-18,8.34,8.3,8.5,7.73,167573,135973859.0,9.09,-2.01,-0.17,7.69,8.655000000000001,8.67,8.425,8.447083333333333
2022-03-25,8.34,9.08,10.12,8.26,664912,616845789.0,22.41,9.4,0.78,30.52,8.6625,8.77375,8.47875,8.445416666666667
2022-04-01,9.02,9.03,10.69,8.84,998938,979415971.0,20.37,-0.55,-0.05,45.85,8.72,8.85875,8.5275,8.432916666666666
2022-04-08,9.06,9.67,10.01,9.01,521992,497755959.0,11.07,7.09,0.64,23.96,9.02,8.9525,8.63125,8.491666666666667
2022-04-15,9.45,8.39,9.55,8.26,364488,326581206.0,13.34,-13.24,-1.28,16.73,9.0425,8.84875,8.64875,8.520416666666666
2022-04-22,8.44,8.03,9.03,7.96,245815,210805664.0,12.75,-4.29,-0.36,11.28,8.780000000000001,8.721250000000001,8.656875,8.54375
2022-04-29,7.95,6.87,7.95,6.18,311572,212832252.0,22.04,-14.45,-1.16,14.3,8.24,8.48,8.57125,8.4525
2022-05-06,6.88,7.0,7.12,6.66,72903,50464157.0,6.7,1.89,0.13,3.35,7.5725,8.29625,8.4925,8.384583333333333
2022-05-13,7.0,7.25,7.44,7.0,143792,104412795.0,6.29,3.57,0.25,6.6,7.2875,8.165000000000001,8.4175,8.338333333333333
2022-05-20,7.26,7.27,7.37,7.03,105326,75901415.0,4.69,0.28,0.02,4.83,7.0975,7.93875,8.356250000000001,8.29875
2022-05-27,7.35,7.3,7.49,7.05,130488,95026739.0,6.05,0.41,0.03,5.63,7.205,7.7225,8.290625,8.259166666666667
2022-06-02,7.31,7.56,7.62,7.19,84729,62582096.0,5.89,3.56,0.26,3.65,7.345,7.45875,8.205625,8.240416666666667
2022-06-10,7.62,7.37,7.86,7.27,113996,85648363.0,7.8,-2.51,-0.19,4.92,7.375,7.33125,8.09,8.209583333333333
2022-06-17,7.4,7.3,7.52,7.07,135533,99412445.0,6.11,-0.95,-0.07,5.85,7.382499999999999,7.24,7.980625,8.184583333333334
2022-06-24,7.4,7.75,7.87,7.34,141749,107046541.0,7.26,6.16,0.45,6.11,7.494999999999999,7.3500000000000005,7.915,8.164166666666667
2022-07-01,7.79,8.16,8.33,7.58,194789,153565056.0,9.68,5.29,0.41,8.4,7.645,7.495,7.895624999999999,8.16
2022-07-08,8.1,8.11,8.31,7.74,203278,162701079.0,6.99,-0.61,-0.05,8.77,7.83,7.6025,7.883749999999999,8.145833333333334
2022-07-15,8.13,11.84,11.84,8.0,645253,631292900.14,47.35,45.99,3.73,27.83,8.965,8.17375,8.05625,8.295416666666666
2022-07-22,12.0,10.82,15.0,10.81,2801783,3614802705.54,35.39,-8.61,-1.02,120.85,9.7325,8.61375,8.168125,8.398333333333333
2022-07-29,10.84,10.4,10.99,10.1,1283030,1340628904.39,8.23,-3.88,-0.42,55.34,10.2925,8.96875,8.21375,8.459999999999999
2022-08-05,10.2,9.5,10.39,9.36,700323,683777249.69,9.9,-8.65,-0.9,30.21,10.64,9.235,8.283125,8.471666666666666
2022-08-12,9.56,9.37,9.75,9.31,427372,405414239.84,4.63,-1.37,-0.13,18.43,10.0225,9.493749999999999,8.366875,8.485
2022-08-19,9.31,9.61,10.45,9.26,826331,813772106.39,12.7,2.56,0.24,35.64,9.719999999999999,9.72625,8.538125,8.518749999999999
2022-08-26,9.5,9.12,10.05,8.98,472016,448703501.28,11.13,-5.1,-0.49,20.36,9.4,9.84625,8.670625,8.545833333333333
2022-09-02,8.92,9.02,9.3,8.69,277479,249190022.05,6.69,-1.1,-0.1,11.97,9.28,9.959999999999999,8.78125,8.575833333333334
2022-09-09,9.02,9.02,9.23,8.74,235078,211628896.91,5.43,0.0,0.0,10.14,9.192499999999999,9.6075,8.890625,8.573333333333334
2022-09-16,9.08,8.61,9.42,8.6,230399,207971310.72,9.09,-4.55,-0.41,9.94,8.942499999999999,9.33125,8.9725,8.555833333333334
2022-09-23,8.57,8.68,9.18,8.41,278773,247748784.5,8.94,0.81,0.07,12.02,8.8325,9.116249999999999,9.0425,8.514583333333333
2022-09-30,8.58,8.06,8.69,7.96,196104,163795314.9,8.41,-7.14,-0.62,8.46,8.5925,8.93625,9.085625,8.500833333333334
2022-10-14,8.06,8.62,9.01,7.79,272314,229523728.4,15.14,6.95,0.56,11.75,8.4925,8.8425,9.168125,8.525416666666667
2022-10-21,8.49,12.89,12.89,8.48,1624357,1868206068.96,51.16,49.54,4.27,70.06,9.5625,9.2525,9.489374999999999,8.77625
2022-10-28,12.05,8.66,12.78,8.64,2026622,2080682957.55,32.12,-32.82,-4.23,87.42,9.557500000000001,9.194999999999999,9.520624999999999,8.845416666666667
2022-11-04,8.67,8.95,9.07,8.5,857018,754685264.63,6.58,3.35,0.29,36.97,9.78,9.18625,9.573125000000001,8.91625
2022-11-11,8.95,8.91,9.47,8.89,899506,820640447.58,6.48,-0.45,-0.04,38.8,9.852500000000001,9.1725,9.39,8.984583333333333
2022-11-18,8.73,8.92,9.14,8.61,526522,471266100.4,5.95,0.11,0.01,22.71,8.86,9.21125,9.27125,9.052083333333334
2022-11-25,8.84,9.0,9.37,8.7,617841,561834934.07,7.51,0.9,0.08,26.65,8.945,9.251249999999999,9.18375,9.112083333333333
2022-12-02,8.75,10.22,10.22,8.75,628860,586226875.98,16.33,13.56,1.22,27.13,9.262500000000001,9.521249999999998,9.22875,9.230833333333333
2022-12-09,10.5,10.23,10.87,9.64,1804607,1854850313.5,12.04,0.1,0.01,77.84,9.5925,9.7225,9.2825,9.352916666666667
2022-12-16,10.18,9.29,10.26,9.25,713018,692793948.59,9.87,-9.19,-0.94,30.76,9.685,9.2725,9.262500000000001,9.417083333333332
2022-12-23,9.25,8.75,9.36,8.63,376516,336392918.08,7.86,-5.81,-0.54,16.24,9.6225,9.283750000000001,9.239375,9.441666666666666
2022-12-30,8.78,8.67,9.05,8.5,333404,293944503.0,6.29,-0.91,-0.08,14.38,9.235,9.248750000000001,9.2175,9.465
2023-01-06,8.68,9.19,9.4,8.61,387003,353791868.54,9.11,6.0,0.52,16.69,8.975,9.283750000000001,9.228124999999999,9.354583333333332
2023-01-13,9.19,9.17,9.58,9.0,404327,374030570.81,6.31,-0.22,-0.02,17.44,8.945,9.315000000000001,9.263125,9.285833333333334
2023-01-20,9.17,9.43,9.49,9.03,340026,314592490.16,5.02,2.84,0.26,14.67,9.114999999999998,9.36875,9.309999999999999,9.245416666666666
2023-02-03,9.58,9.9,9.95,9.5,544807,531506130.42,4.77,4.98,0.47,23.5,9.4225,9.328750000000001,9.424999999999999,9.262083333333333
2023-02-10,9.88,10.3,10.62,9.8,729900,745514436.12,8.28,4.04,0.4,31.48,9.700000000000001,9.3375,9.53,9.300833333333333
2023-02-17,10.25,10.15,11.4,10.1,1451029,1568767673.12,12.62,-1.46,-0.15,62.59,9.945,9.445,9.35875,9.323333333333334
2023-02-24,10.1,9.94,10.25,9.83,538650,539907873.82,4.14,-2.07,-0.21,23.23,10.0725,9.59375,9.43875,9.3575
2023-03-03,9.89,10.52,10.81,9.75,823009,856011880.59,10.66,5.84,0.58,35.5,10.227500000000001,9.825000000000001,9.536874999999998,9.42
2023-03-10,10.62,13.5,15.4,10.6,3064575,4081402913.28,45.63,28.33,2.98,132.19,11.0275,10.36375,9.823749999999999,9.606666666666666
2023-03-17,12.55,13.02,14.69,12.55,2909813,3957487457.82,15.85,-3.56,-0.48,125.51,11.745,10.845,10.08,9.790416666666667
2023-03-24,13.0,12.61,13.08,12.23,1686525,2122188306.8,6.53,-3.15,-0.41,72.75,12.4125,11.2425,10.305625000000001,9.954166666666667
2023-03-31,12.5,12.3,12.77,11.78,1245600,1528194209.15,7.85,-2.46,-0.31,53.73,12.8575,11.542499999999999,10.435625,10.130833333333333
2023-04-07,12.3,11.92,13.5,11.9,1220634,1532842747.93,13.01,-3.09,-0.38,52.65,12.462499999999999,11.745,10.54125,10.268333333333333
2023-04-14,11.92,11.12,11.99,10.9,711042,805973603.53,9.14,-6.71,-0.8,30.67,11.9875,11.86625,10.655624999999999,10.194583333333332
2023-04-21,11.11,11.61,12.08,10.73,776057,882771608.67,12.14,4.41,0.49,33.47,11.7375,12.075,10.834375,10.3175
2023-04-28,11.2,10.61,11.2,10.02,663430,695944077.09,10.16,-8.61,-1.0,28.62,11.315,12.08625,10.955625,10.386666666666665
2023-05-05,10.55,10.25,10.86,10.18,176893,184164719.54,6.41,-3.39,-0.36,7.63,10.8975,11.68,11.021875,10.442499999999999
2023-05-12,10.35,9.94,10.37,9.93,339456,343384489.68,4.29,-3.02,-0.31,14.64,10.6025,11.295,11.07,10.485
2023-05-19,9.91,10.65,10.71,9.83,393998,406184027.74,8.85,7.14,0.71,16.99,10.362499999999999,11.05,11.146249999999998,10.553749999999999
2023-05-26,11.05,10.62,11.4,10.4,509733,548769694.21,9.39,-0.28,-0.03,21.99,10.364999999999998,10.84,11.19125,10.570416666666667
2023-06-02,10.62,10.87,11.04,10.51,349292,377950431.49,4.99,2.35,0.25,15.07,10.52,10.70875,11.226875,10.597083333333332
2023-06-09,10.9,10.86,11.23,10.65,341682,373267810.09,5.34,-0.09,-0.01,14.74,10.75,10.67625,11.271249999999998,10.6625
2023-06-16,10.8,11.4,11.53,10.78,386138,434514035.02,6.91,4.97,0.54,16.66,10.9375,10.649999999999999,11.362499999999999,10.772916666666667
2023-06-21,11.35,10.96,11.58,10.94,220779,249335320.26,5.61,-3.86,-0.44,9.52,11.022499999999999,10.69375,11.39,10.868333333333334
2023-06-30,10.9,12.17,12.66,10.43,1112734,1334954641.51,20.35,11.04,1.21,48.0,11.3475,10.93375,11.306875,10.9925
2023-07-07,12.03,12.09,12.65,11.89,1098045,1345419408.16,6.24,-0.66,-0.08,47.36,11.655,11.2025,11.24875,11.114166666666668
2023-07-14,12.07,11.66,12.19,11.34,463177,540909505.12,7.03,-3.56,-0.43,19.98,11.72,11.32875,11.189374999999998,11.207083333333332
2023-07-21,11.62,10.9,11.62,10.8,294348,330498202.55,7.03,-6.52,-0.76,12.7,11.705,11.36375,11.101875,11.248750000000001
2023-07-28,10.96,10.54,11.17,10.43,275742,298171794.41,6.79,-3.3,-0.36,11.89,11.2975,11.3225,11.015625,11.25875
2023-08-04,10.52,10.83,10.9,10.46,221650,236901261.05,4.17,2.75,0.29,9.56,10.9825,11.31875,10.9975,11.287083333333335
2023-08-11,10.83,10.38,10.92,10.38,181464,193149017.27,4.99,-4.16,-0.45,7.83,10.6625,11.19125,10.920625,11.305416666666668
2023-08-18,10.24,10.25,10.58,10.1,172334,178566875.43,4.62,-1.25,-0.13,7.43,10.5,11.1025,10.898125,11.294166666666667
2023-08-25,10.22,9.86,10.64,9.8,233396,239579667.62,8.2,-3.8,-0.39,10.07,10.33,10.813749999999999,10.873750000000001,11.142499999999998
2023-09-01,10.33,10.66,10.92,9.93,293434,308623166.59,10.04,8.11,0.8,12.66,10.287500000000001,10.635,10.918750000000001,11.044166666666667
2023-09-08,10.66,10.96,11.09,10.58,221165,240469669.89,4.78,2.81,0.3,9.54,10.432500000000001,10.5475,10.938125000000001,10.975416666666666
2023-09-15,11.03,11.37,12.44,10.62,653882,761803757.32,16.61,3.74,0.41,28.2,10.7125,10.60625,10.985,10.936666666666667
2023-09-22,10.98,12.0,12.27,10.58,1323658,1527456802.17,14.86,5.54,0.63,57.09,11.2475,10.78875,11.055625,10.94
2023-09-28,11.8,11.46,12.25,11.23,927943,1086562982.34,8.5,-4.5,-0.54,40.03,11.4475,10.8675,11.093125,10.954166666666667
2023-10-13,11.63,12.97,13.66,11.6,2013802,2561266202.76,17.98,13.18,1.51,86.86,11.95,11.19125,11.19125,11.010833333333332
2023-10-20,12.8,12.02,13.99,12.02,1758716,2266033708.22,15.19,-7.32,-0.95,75.86,12.1125,11.412500000000001,11.2575,11.069583333333334
2023-10-27,11.66,12.33,13.38,11.66,1425005,1819347553.15,14.31,2.58,0.31,61.47,12.195,11.72125,11.2675,11.15625
2023-11-03,12.32,11.86,12.6,11.65,656467,793613300.32,7.7,-3.81,-0.47,28.32,12.295,11.87125,11.253125,11.23625
2023-11-10,11.81,12.0,12.3,11.78,541875,653345644.23,4.38,1.18,0.14,23.37,12.0525,12.00125,11.274375000000001,11.292499999999999
2023-11-17,12.0,12.83,13.2,12.0,832706,1042114660.49,10.0,6.92,0.83,35.92,12.254999999999999,12.18375,11.395,11.384583333333332
2023-11-24,12.82,13.11,13.82,12.5,1104052,1453180774.87,10.29,2.18,0.28,47.62,12.45,12.3225,11.555625,11.477916666666667
2023-12-01,12.9,13.99,14.96,12.8,1503305,2076173743.88,16.48,6.71,0.88,64.84,12.9825,12.63875,11.753125,11.608333333333334
2023-12-08,13.79,11.82,13.9,11.65,972163,1224277481.43,16.08,-15.51,-2.17,41.93,12.9375,12.495,11.843125,11.625833333333333
2023-12-15,11.71,11.42,12.03,11.41,428449,504005870.48,5.25,-3.38,-0.4,18.48,12.585,12.42,11.91625,11.645000000000001
2023-12-22,11.38,11.0,11.51,10.93,275535,309318167.38,5.08,-3.68,-0.42,11.88,12.057500000000001,12.25375,11.987499999999999,11.59625
2023-12-29,10.98,11.31,11.32,10.52,273323,297614392.43,7.27,2.82,0.31,11.79,11.3875,12.185,12.028125,11.56375
2024-01-05,11.32,11.04,11.48,10.97,177385,200516642.36,4.51,-2.39,-0.27,7.65,11.192499999999999,12.065,12.033125,11.537916666666666
2024-01-12,10.97,10.93,11.11,10.66,184285,201424369.12,4.08,-1.0,-0.11,7.95,11.069999999999999,11.8275,12.005625,11.539166666666667
2024-01-19,10.85,10.2,10.95,10.07,217039,227107450.51,8.05,-6.68,-0.73,9.36,10.870000000000001,11.46375,11.893125000000001,11.524999999999999
2024-01-26,10.22,10.12,10.28,9.26,237735,232910224.85,10.0,-0.78,-0.08,10.25,10.5725,10.98,11.809375,11.495416666666666
2024-02-02,10.12,8.04,10.18,7.69,272860,241029062.99,24.6,-20.55,-2.08,11.77,9.8225,10.5075,11.50125,11.397916666666667
2024-02-08,8.04,6.48,8.04,5.4,472907,301498330.08,32.84,-19.4,-1.56,20.4,8.71,9.889999999999999,11.155,11.240833333333335
2024-02-23,6.7,8.49,8.51,6.58,514394,389330238.24,29.78,31.02,2.01,22.19,8.282499999999999,9.57625,10.915000000000001,11.183749999999998
2024-03-01,8.67,8.84,9.88,7.92,715384,635209096.62,23.09,4.12,0.35,30.86,7.9625,9.267499999999998,10.72625,11.107916666666668
2024-03-08,8.84,9.07,9.14,8.56,435086,385534635.16,6.56,2.6,0.23,18.77,8.22,9.02125,10.543125,11.029166666666667
2024-03-15,8.95,9.4,10.18,8.84,825313,785645800.33,14.77,3.64,0.33,35.6,8.95,8.83,10.328750000000001,10.947083333333333
2024-03-22,9.45,9.91,10.1,9.37,666521,654753483.8,7.77,5.43,0.51,28.75,9.305,8.79375,10.12875,10.86
2024-03-29,9.8,10.44,10.44,9.1,685146,679698586.26,13.52,5.35,0.53,29.55,9.705,8.83375,9.906875,10.8175
2024-04-03,10.56,13.89,13.89,10.56,413552,503942004.43,31.9,33.05,3.45,17.84,10.91,9.565,10.036249999999999,10.855833333333335
2024-04-12,15.28,10.25,16.81,10.25,2098682,2537551997.89,47.23,-26.21,-3.64,90.52,11.122499999999999,10.036249999999999,9.963125,10.782083333333333
2024-04-19,9.7,8.55,9.77,8.28,1388292,1223707565.92,14.54,-16.59,-1.7,59.88,10.7825,10.043750000000001,9.81,10.624583333333334
2024-04-26,8.49,9.06,9.19,8.05,816362,702686984.84,13.33,5.96,0.51,35.21,10.4375,10.07125,9.669375,10.507916666666667
2024-04-30,9.0,8.84,9.3,8.78,324284,292941373.01,5.74,-2.43,-0.22,13.99,9.175,10.0425,9.531875,10.37625
2024-05-10,9.01,8.97,9.26,8.88,558418,506518761.04,4.3,1.47,0.13,24.09,8.855,9.98875,9.409375,10.215416666666666
2024-05-17,8.91,9.29,9.77,8.58,756862,695332102.49,13.27,3.57,0.32,32.65,9.04,9.91125,9.3525,10.05625
2024-05-24,9.22,8.68,9.27,8.62,445595,400602632.51,7.0,-6.57,-0.61,19.22,8.945,9.69125,9.2625,9.834999999999999
2024-05-31,8.7,8.59,8.76,8.3,300122,255583024.5,5.3,-1.04,-0.09,12.95,8.8825,9.02875,9.296875,9.700416666666667
2024-06-07,8.6,7.67,8.87,7.27,506880,403826463.13,18.63,-10.71,-0.92,21.86,8.557500000000001,8.70625,9.37125,9.544166666666667
2024-06-14,7.65,8.15,8.2,7.45,250983,198503427.8,9.78,6.26,0.48,10.83,8.2725,8.65625,9.35,9.425416666666667
2024-06-21,8.1,8.13,8.4,7.74,322992,263259751.74,8.1,-0.25,-0.02,13.93,8.135000000000002,8.54,9.305625,9.292916666666667
2024-06-26,7.95,8.02,8.05,7.48,189514,146810327.5,7.01,-1.35,-0.11,8.17,7.9925,8.4375,9.24,9.167083333333332
