日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,14.69,15.62,16.26,13.63,2979799,4635355200.0,18.11,7.58,1.1,30.95,14.0725,13.645,13.39875,13.11125
2021-08-06,15.67,16.33,16.99,14.95,2443097,4003865136.0,13.06,4.55,0.71,25.38,14.9025,13.989999999999998,13.656875000000001,13.267916666666665
2021-08-13,16.69,17.67,17.79,15.95,2053867,3546450848.0,11.27,8.21,1.34,21.33,16.035,14.49625,13.952499999999999,13.50875
2021-08-20,17.67,16.38,17.78,14.95,2235821,3788112128.0,16.02,-7.3,-1.29,23.22,16.5,14.89,14.201875,13.64875
2021-08-27,16.43,16.41,17.45,16.1,1453241,2520675792.0,8.24,0.18,0.03,15.09,16.697499999999998,15.385,14.435625000000002,13.820416666666667
2021-09-03,16.42,15.74,16.79,15.35,1178004,1955373970.0,8.78,-4.08,-0.67,12.24,16.55,15.726249999999999,14.576875,13.938333333333334
2021-09-10,15.8,17.11,18.6,15.57,2147886,3894173952.0,19.25,8.7,1.37,22.31,16.41,16.2225,14.829375,14.110833333333332
2021-09-17,17.11,16.01,17.2,15.76,1102938,1871658080.0,8.42,-6.43,-1.1,11.46,16.317500000000003,16.40875,14.960625,14.2475
2021-09-24,15.85,15.82,16.5,15.33,683687,1122270080.0,7.31,-1.19,-0.19,7.1,16.17,16.43375,15.039375,14.410416666666668
2021-09-30,16.04,14.88,16.26,14.57,815467,1296447150.0,10.68,-5.94,-0.94,8.47,15.955,16.2525,15.121250000000002,14.522083333333335
2021-10-08,15.08,15.15,15.38,15.03,132028,208418656.0,2.35,1.81,0.27,1.37,15.465,15.9375,15.216875,14.614166666666668
2021-10-15,15.16,14.3,15.44,13.67,1124486,1667665837.0,11.68,-5.61,-0.85,11.68,15.0375,15.6775,15.28375,14.69375
2021-10-22,14.52,14.02,14.6,13.98,756450,1121303306.0,4.34,-1.96,-0.28,7.86,14.587499999999999,15.37875,15.381875,14.75
2021-10-29,13.94,13.35,14.12,13.01,1185432,1678390672.0,7.92,-4.78,-0.67,12.31,14.205,15.080000000000002,15.403125000000001,14.744583333333333
2021-11-05,13.34,13.9,14.22,13.2,1167659,1670806939.0,7.64,4.12,0.55,12.13,13.892500000000002,14.678749999999999,15.450625,14.779166666666667
2021-11-12,13.92,14.41,14.47,13.47,1153666,1681544016.0,7.19,3.67,0.51,11.98,13.92,14.478750000000002,15.443750000000001,14.799999999999999
2021-11-19,14.39,15.09,15.38,13.88,1543626,2334826235.0,10.41,4.72,0.68,16.03,14.1875,14.3875,15.410625000000001,14.822083333333332
2021-11-26,15.59,15.58,16.1,15.33,2022811,3299167104.0,5.1,3.25,0.49,21.01,14.745000000000001,14.475,15.36375,14.905833333333334
2021-12-03,15.37,15.75,16.92,15.31,1633549,2719908656.0,10.33,1.09,0.17,16.97,15.2075,14.549999999999999,15.24375,14.994583333333333
2021-12-10,15.68,15.62,16.1,15.13,950113,1540311628.0,6.16,-0.83,-0.13,9.87,15.51,14.715,15.196250000000001,15.094166666666666
2021-12-17,15.62,15.01,15.96,14.97,884010,1418114202.0,6.34,-3.91,-0.61,9.18,15.49,14.838750000000001,15.10875,15.200833333333334
2021-12-24,14.86,14.4,14.96,14.09,779507,1170645229.0,5.8,-4.06,-0.61,8.1,15.195,14.969999999999999,15.025,15.25875
2021-12-31,14.4,14.55,14.71,14.17,835592,1259329920.0,3.75,1.04,0.15,8.68,14.895,15.05125,14.865,15.3175
2022-01-07,14.56,14.64,14.88,14.33,715998,1090076261.0,3.78,0.62,0.09,7.43,14.65,15.080000000000002,14.779375,15.3225
2022-01-14,14.6,13.86,14.84,13.78,719654,1076348458.0,7.24,-5.33,-0.78,7.47,14.3625,14.92625,14.656875000000001,15.249166666666667
2022-01-21,14.24,13.48,14.75,13.43,1102566,1615717493.0,9.52,-2.74,-0.38,11.45,14.1325,14.66375,14.569374999999999,15.130416666666669
2022-01-28,13.41,12.53,13.62,12.47,659614,894240254.0,8.53,-7.05,-0.95,6.85,13.6275,14.26125,14.405625,14.91625
2022-02-11,12.77,13.15,13.45,12.77,649782,891677336.0,5.43,4.95,0.62,6.75,13.254999999999999,13.9525,14.33375,14.781666666666666
2022-02-18,12.97,13.0,13.19,12.81,546953,742863255.0,2.89,-1.14,-0.15,5.68,13.04,13.70125,14.27,14.639583333333333
2022-02-25,12.99,12.86,13.25,12.64,884430,1199368270.0,4.69,-1.08,-0.14,9.18,12.884999999999998,13.508750000000001,14.239374999999999,14.519583333333332
2022-03-04,12.9,12.18,12.95,12.13,782542,1015986675.0,6.38,-5.29,-0.68,8.12,12.7975,13.2125,14.131874999999999,14.314166666666667
2022-03-11,12.12,11.48,12.12,10.62,902293,1085566795.0,12.32,-5.75,-0.7,9.37,12.379999999999999,12.8175,13.94875,14.125416666666666
2022-03-18,11.36,11.19,11.6,10.32,807703,931936146.0,11.15,-2.53,-0.29,8.39,11.927499999999998,12.48375,13.705,13.9325
2022-03-25,11.29,11.05,11.31,10.89,641751,749200659.0,3.75,-1.25,-0.14,6.66,11.475,12.18,13.421875,13.772916666666667
2022-04-01,11.02,11.14,11.24,10.72,777804,900720259.0,4.71,0.81,0.09,8.08,11.215,12.00625,13.133750000000001,13.605833333333335
2022-04-08,11.07,10.3,11.22,10.24,617546,699888095.0,8.8,-7.54,-0.84,6.41,10.92,11.65,12.80125,13.439166666666667
2022-04-15,10.21,9.91,10.25,9.77,650485,687342587.0,4.66,-3.79,-0.39,6.75,10.600000000000001,11.26375,12.4825,13.267916666666666
2022-04-22,9.92,9.44,10.19,9.28,668466,691879198.0,9.18,-4.74,-0.47,6.94,10.1975,10.83625,12.1725,13.104999999999999
2022-04-29,9.21,8.34,9.25,7.71,1309844,1164350806.0,16.31,-11.65,-1.1,13.6,9.497499999999999,10.356250000000001,11.784374999999999,12.873333333333335
2022-05-06,8.34,7.85,8.39,7.82,381505,330895953.0,6.83,-5.88,-0.49,3.96,8.885,9.9025,11.360000000000001,12.6
2022-05-13,7.85,8.14,8.35,7.69,851039,736824192.0,8.41,3.69,0.29,8.84,8.442499999999999,9.52125,11.0025,12.310416666666669
2022-05-20,8.17,8.67,8.76,8.1,888102,792835066.0,8.11,6.51,0.53,9.22,8.25,9.22375,10.701875000000001,12.022499999999999
2022-05-27,8.69,8.29,8.81,8.14,797831,717287463.0,7.73,-4.38,-0.38,8.28,8.2375,8.8675,10.436875,11.711666666666666
2022-06-02,8.31,8.77,8.78,8.26,637402,573490354.0,6.27,5.79,0.48,6.62,8.4675,8.67625,10.163124999999999,11.426250000000001
2022-06-10,8.76,8.82,9.24,8.57,912744,849061432.0,7.64,0.57,0.05,9.48,8.6375,8.54,9.901875,11.168333333333331
2022-06-17,8.74,9.05,9.15,8.43,964285,899781434.0,8.16,2.61,0.23,10.01,8.7325,8.49125,9.66375,10.945416666666667
2022-06-24,9.1,9.16,9.22,8.79,712050,675373386.0,4.75,1.22,0.11,7.39,8.95,8.59375,9.475,10.720833333333333
2022-07-01,9.25,9.47,9.63,9.09,801118,784368036.0,5.9,3.38,0.31,8.32,9.125,8.79625,9.349375,10.505416666666667
2022-07-08,9.33,9.1,9.48,8.93,830235,798493581.94,5.81,-3.91,-0.37,8.63,9.195,8.91625,9.21875,10.307083333333333
2022-07-15,9.05,7.94,9.06,7.89,780682,693165856.5,12.86,-12.75,-1.16,8.11,8.9175,8.825,9.024375000000001,10.07625
2022-07-22,7.97,9.51,10.02,7.97,1946948,1879294424.9,25.82,19.77,1.57,20.23,9.004999999999999,8.9775,8.9225,9.950416666666667
2022-07-29,9.53,9.27,9.6,9.07,1401953,1367495889.77,5.57,-2.52,-0.24,14.57,8.955,9.040000000000001,8.858125000000001,9.78875
2022-08-05,9.27,9.64,9.65,8.97,1345144,1310326571.7,7.34,3.99,0.37,13.98,9.09,9.1425,8.84125,9.64875
2022-08-12,9.73,10.3,10.45,9.41,1431080,1477869074.2,10.79,6.85,0.66,14.87,9.68,9.29875,8.895,9.542083333333334
2022-08-19,10.14,11.23,12.05,10.07,3301486,3918147273.04,19.22,9.03,0.93,34.3,10.11,9.557500000000001,9.075625,9.5025
2022-08-26,11.22,10.5,12.31,10.45,2485107,2879296832.45,16.56,-6.5,-0.73,25.82,10.4175,9.686250000000001,9.241249999999999,9.461666666666666
2022-09-02,10.31,10.43,10.69,9.59,1248809,1325617058.81,10.48,-0.67,-0.07,12.98,10.615,9.8525,9.384375,9.43
2022-09-09,10.47,10.21,10.94,9.96,856546,931007252.13,9.4,-2.11,-0.22,8.9,10.5925,10.13625,9.480625000000002,9.395000000000001
2022-09-16,10.25,8.67,10.34,8.65,821544,805234959.81,16.55,-15.08,-1.54,8.54,9.9525,10.031250000000002,9.504375,9.292083333333332
2022-09-23,8.67,8.2,8.76,8.13,782159,693615883.7,7.27,-5.42,-0.47,8.13,9.3775,9.897499999999999,9.46875,9.204583333333334
2022-09-30,8.14,7.84,8.35,7.81,605089,517593311.62,6.59,-4.39,-0.36,6.29,8.73,9.6725,9.407499999999999,9.118333333333334
2022-10-14,7.86,8.13,8.21,7.49,709221,585630037.1,9.18,3.7,0.29,7.37,8.21,9.401250000000001,9.350000000000001,9.063749999999999
2022-10-21,8.06,8.14,8.35,7.99,666091,574434981.44,4.43,0.12,0.01,6.92,8.0775,9.015,9.28625,9.055416666666668
2022-10-28,8.16,7.85,8.41,7.76,813502,694016686.75,7.99,-3.56,-0.29,8.45,7.99,8.68375,9.185,9.055416666666666
2022-11-04,7.82,8.43,8.51,7.77,987471,851632386.41,9.43,7.39,0.58,10.26,8.1375,8.43375,9.143125,9.0675
2022-11-11,8.42,8.33,8.52,8.23,868994,765359396.71,3.44,-1.19,-0.1,9.03,8.1875,8.19875,9.1675,9.053333333333333
2022-11-18,8.32,8.43,8.71,8.25,851462,760380950.38,5.52,1.2,0.1,8.85,8.26,8.16875,9.1,9.059166666666666
2022-11-25,8.39,8.2,8.45,8.08,632282,552016183.97,4.39,-2.73,-0.23,6.57,8.3475,8.16875,9.033125,9.035416666666668
2022-12-02,8.11,8.39,8.45,8.01,578697,504814395.32,5.37,2.32,0.19,6.01,8.337499999999999,8.2375,8.955,9.0175
2022-12-09,8.41,8.25,8.52,8.14,649075,570998841.92,4.53,-1.67,-0.14,6.74,8.317499999999999,8.2525,8.826875,8.984166666666667
2022-12-16,8.28,8.32,8.63,8.17,757966,669265310.16,5.58,0.85,0.07,7.88,8.29,8.275,8.645,8.949166666666667
2022-12-23,8.28,7.75,8.33,7.68,486558,408031820.06,7.81,-6.85,-0.57,5.06,8.1775,8.2625,8.473125,8.8775
2022-12-30,7.74,7.67,7.91,7.61,330425,270077093.65,3.87,-1.03,-0.08,3.43,7.9975000000000005,8.1675,8.300625,8.817916666666667
2023-01-06,7.67,8.16,8.53,7.62,752873,639868310.49,11.86,6.39,0.49,7.83,7.975,8.14625,8.1725,8.827083333333333
2023-01-13,8.16,7.97,8.27,7.81,746346,632956377.15,5.64,-2.33,-0.19,7.76,7.8875,8.08875,8.12875,8.762916666666667
2023-01-20,7.97,8.13,8.2,7.92,630520,537932261.21,3.51,2.01,0.16,6.56,7.9825,8.08,8.124375,8.715416666666666
2023-02-03,8.25,8.37,8.45,8.17,730771,638922849.66,3.44,2.95,0.24,7.6,8.157499999999999,8.077499999999999,8.157499999999999,8.6625
2023-02-10,8.31,8.82,8.98,8.29,1037105,939626258.32,8.24,5.38,0.45,10.79,8.3225,8.14875,8.200625,8.600833333333332
2023-02-17,8.81,8.82,9.23,8.74,1155303,1086354081.27,5.56,0.0,0.0,12.02,8.535,8.21125,8.243125,8.500416666666666
2023-02-24,8.82,8.85,8.99,8.72,544121,505960556.93,3.06,0.34,0.03,5.66,8.715,8.34875,8.305625000000001,8.431666666666667
2023-03-03,8.86,8.84,9.01,8.68,598371,554894693.37,3.73,-0.11,-0.01,6.22,8.8325,8.495000000000001,8.33125,8.365416666666667
2023-03-10,8.87,8.81,8.92,8.52,570609,525324158.0,4.52,-0.34,-0.03,5.94,8.83,8.57625,8.36125,8.307083333333333
2023-03-17,8.74,8.77,8.91,8.48,529188,485098415.18,4.88,-0.45,-0.04,5.5,8.8175,8.67625,8.3825,8.31125
2023-03-24,8.77,9.27,9.29,8.73,721908,682215735.65,6.39,5.7,0.5,7.51,8.9225,8.81875,8.449375,8.355833333333335
2023-03-31,9.27,8.94,9.31,8.84,563769,532779295.89,5.07,-3.56,-0.33,5.86,8.9475,8.89,8.48375,8.401666666666667
2023-04-07,8.96,9.29,9.49,8.95,666477,644589494.24,6.04,3.91,0.35,6.93,9.067499999999999,8.94875,8.54875,8.45
2023-04-14,9.26,8.97,9.41,8.76,860922,825964942.19,7.0,-3.44,-0.32,8.96,9.1175,8.9675,8.589375,8.484583333333333
2023-04-21,8.97,7.83,9.2,7.77,1192326,1048268547.6,15.94,-12.71,-1.14,12.4,8.7575,8.84,8.594375000000001,8.48375
2023-04-28,7.83,8.45,8.53,7.47,864132,720671857.63,13.54,7.92,0.62,8.99,8.635,8.79125,8.643125,8.484583333333333
2023-05-05,8.41,8.26,8.52,8.08,292473,253956332.07,5.21,-2.25,-0.19,3.04,8.3775,8.7225,8.649375,8.481666666666667
2023-05-12,8.29,8.58,8.72,8.23,654835,585841664.18,5.93,3.87,0.32,6.81,8.280000000000001,8.69875,8.6875,8.487916666666667
2023-05-19,8.58,8.56,8.6,8.33,490564,437217610.14,3.15,-0.23,-0.02,5.1,8.4625,8.61,8.714375,8.502916666666666
2023-05-26,8.56,8.58,8.89,8.4,531900,481589075.66,5.72,0.23,0.02,5.53,8.495000000000001,8.565,8.7275,8.510833333333332
2023-06-02,8.58,8.77,8.96,8.46,511521,463834821.67,5.83,2.21,0.19,5.32,8.6225,8.5,8.724375,8.5325
2023-06-09,8.79,8.46,8.86,8.36,522808,466696798.06,5.7,-3.53,-0.31,5.44,8.592500000000001,8.436250000000001,8.701875000000001,8.538333333333334
2023-06-16,8.46,8.85,8.94,8.42,566059,515923275.29,6.15,4.61,0.39,5.89,8.665,8.56375,8.701875,8.584166666666667
2023-06-21,8.91,8.69,8.99,8.67,331954,303931339.62,3.62,-1.81,-0.16,3.45,8.692499999999999,8.59375,8.692499999999999,8.626666666666667
2023-06-30,8.67,8.86,8.93,8.39,601835,545088191.46,6.21,1.96,0.17,6.09,8.715,8.66875,8.695625,8.655833333333334
2023-07-07,8.86,8.94,9.14,8.84,629857,588630692.06,3.39,0.9,0.08,6.37,8.834999999999999,8.713750000000001,8.70625,8.696250000000001
2023-07-14,8.94,9.15,9.2,8.8,518297,484873639.02,4.47,2.35,0.21,5.24,8.91,8.7875,8.698749999999999,8.73875
2023-07-21,9.09,8.98,9.34,8.95,488277,464118071.66,4.26,-1.86,-0.17,4.94,8.9825,8.8375,8.70125,8.764166666666666
2023-07-28,8.98,8.86,9.09,8.71,420036,389318732.26,4.23,-1.34,-0.12,4.25,8.9825,8.848749999999999,8.674375,8.765833333333333
2023-08-04,8.89,9.09,9.18,8.86,356853,334220728.11,3.61,2.6,0.23,3.61,9.02,8.9275,8.681875,8.777083333333334
2023-08-11,9.08,8.59,9.16,8.59,372081,341798584.71,6.27,-5.5,-0.5,3.76,8.879999999999999,8.895,8.729375,8.76625
2023-08-18,8.54,8.34,8.6,8.23,357694,313221046.64,4.31,-2.91,-0.25,3.62,8.719999999999999,8.85125,8.7225,8.745416666666667
2023-08-25,8.3,8.06,8.42,8.03,380514,325657948.78,4.68,-3.36,-0.28,3.85,8.52,8.75125,8.71,8.714166666666667
2023-09-01,8.44,8.61,8.62,8.12,627618,550126318.15,6.2,6.82,0.55,6.35,8.4,8.71,8.711875,8.7075
2023-09-08,8.62,8.81,8.99,8.58,541970,496602565.82,4.76,2.32,0.2,5.48,8.455,8.6675,8.7275,8.688333333333333
2023-09-15,8.86,8.68,8.92,8.6,375398,341872014.93,3.63,-1.48,-0.13,3.8,8.54,8.629999999999999,8.73375,8.6775
2023-09-22,8.69,8.67,8.78,8.43,363539,324699587.76,4.03,-0.12,-0.01,3.68,8.692499999999999,8.60625,8.7275,8.651666666666666
2023-09-28,8.67,8.61,8.67,8.38,281227,248979024.16,3.34,-0.69,-0.06,2.85,8.692499999999999,8.546249999999999,8.736875,8.636666666666667
2023-10-13,8.56,9.02,9.07,8.5,570556,522120599.68,6.62,4.76,0.41,5.77,8.745,8.6,8.7475,8.68625
2023-10-20,9.02,8.59,9.07,8.56,413692,379441758.16,5.65,-4.77,-0.43,4.19,8.7225,8.63125,8.741249999999999,8.692083333333333
2023-10-27,8.55,8.62,8.66,7.72,619973,535510081.26,10.94,0.35,0.03,6.27,8.709999999999999,8.70125,8.72625,8.707083333333333
2023-11-03,8.61,8.93,9.05,8.58,549964,507606002.74,5.45,3.6,0.31,5.56,8.79,8.74125,8.725624999999999,8.721666666666666
2023-11-10,8.96,8.72,9.08,8.62,657262,605354744.49,5.15,-2.35,-0.21,6.65,8.715,8.73,8.69875,8.728333333333333
2023-11-17,8.78,9.02,9.14,8.73,574512,535377617.7,4.7,3.44,0.3,5.81,8.8225,8.772499999999999,8.70125,8.746666666666668
2023-11-24,9.02,8.81,9.06,8.71,551257,508005210.19,3.88,-2.33,-0.21,5.58,8.870000000000001,8.79,8.698125000000001,8.748333333333333
2023-12-01,8.81,8.77,9.16,8.45,819042,755821066.91,8.06,-0.45,-0.04,8.29,8.83,8.809999999999999,8.678125,8.761249999999999
2023-12-08,8.76,8.56,8.79,8.17,892737,784053127.97,7.07,-2.39,-0.21,9.03,8.790000000000001,8.7525,8.67625,8.749166666666666
2023-12-15,8.48,8.26,8.49,8.11,963094,831067899.73,4.44,-3.5,-0.3,9.74,8.6,8.71125,8.67125,8.731250000000001
2023-12-22,8.21,7.87,8.22,7.82,556304,464686782.85,4.84,-4.72,-0.39,5.63,8.365,8.6175,8.659374999999999,8.69
2023-12-29,7.85,8.32,8.33,7.73,633080,526114797.69,7.62,5.72,0.45,6.41,8.252500000000001,8.54125,8.641250000000001,8.664166666666667
2024-01-05,8.35,7.84,8.35,7.79,478753,404956693.21,6.73,-5.77,-0.48,4.84,8.0725,8.43125,8.580625000000001,8.609583333333333
2024-01-12,7.82,7.58,7.87,7.36,742246,590117127.31,6.51,-3.32,-0.26,7.51,7.9025,8.25125,8.511875,8.55125
2024-01-19,7.58,7.31,7.68,7.13,711761,551637425.94,7.26,-3.56,-0.27,7.2,7.7625,8.063749999999999,8.426874999999999,8.486666666666666
2024-01-26,7.22,7.15,7.36,6.67,880979,648440150.63,9.44,-2.19,-0.16,8.91,7.47,7.86125,8.335625,8.405833333333334
2024-02-02,7.18,6.2,7.3,5.98,954536,675355710.35,18.46,-13.29,-0.95,9.66,7.0600000000000005,7.56625,8.159375,8.30625
2024-02-08,6.16,7.02,7.06,5.43,1132885,746614647.35,26.29,13.23,0.82,11.46,6.92,7.41125,8.06125,8.25125
2024-02-23,7.1,7.09,7.14,6.73,856117,621785610.17,5.84,1.0,0.07,8.66,6.865,7.313750000000001,7.965624999999999,8.210833333333333
2024-03-01,7.07,7.33,7.45,6.87,888813,669794324.55,8.18,3.39,0.24,8.99,6.91,7.1899999999999995,7.865625,8.1575
2024-03-08,7.35,7.34,7.41,7.07,663659,505534408.23,4.64,0.14,0.01,6.71,7.194999999999999,7.1274999999999995,7.779375,8.09625
2024-03-15,7.3,7.4,7.53,7.23,564953,436100232.56,4.09,0.82,0.06,5.72,7.289999999999999,7.105,7.6781250000000005,8.042916666666667
2024-03-22,7.4,7.48,7.94,7.38,632765,501373850.45,7.57,1.08,0.08,6.4,7.387500000000001,7.12625,7.595000000000001,7.993333333333333
2024-03-29,7.46,7.5,7.56,7.09,629796,485812780.31,6.28,0.27,0.02,6.37,7.43,7.17,7.515625,7.947083333333333
2024-04-03,7.48,7.75,7.84,7.48,412805,333052445.83,4.8,3.33,0.25,4.18,7.532500000000001,7.36375,7.465000000000001,7.894166666666666
2024-04-12,7.71,7.79,7.91,7.53,671745,545525912.29,4.9,0.52,0.04,6.8,7.630000000000001,7.46,7.435625,7.860833333333335
2024-04-19,7.84,7.84,8.6,7.56,1718338,1425082908.02,13.35,0.64,0.05,17.39,7.72,7.55375,7.43375,7.828333333333333
2024-04-26,7.76,8.0,8.08,7.46,914139,746337322.99,7.91,2.04,0.16,9.25,7.845000000000001,7.6375,7.41375,7.789583333333333
2024-04-30,8.06,8.05,8.17,7.96,386396,324415497.26,2.63,0.63,0.05,3.91,7.920000000000001,7.72625,7.426875,7.761666666666667
2024-05-10,8.14,8.1,8.31,8.03,632619,539371706.46,3.48,0.62,0.05,6.4,7.9975000000000005,7.81375,7.4593750000000005,7.723333333333333
2024-05-17,8.06,8.29,8.3,7.91,542692,455168130.3,4.81,2.35,0.19,5.49,8.11,7.915,7.520625,7.701666666666667
2024-05-24,8.32,8.12,8.49,8.11,782148,659991212.48,4.58,-2.05,-0.17,7.91,8.14,7.9925,7.58125,7.6745833333333335
2024-05-31,8.17,8.37,8.45,7.98,568919,469870142.27,5.79,3.08,0.25,5.76,8.219999999999999,8.07,7.716875,7.666666666666667
2024-06-07,8.47,8.13,8.54,8.05,598829,493258979.48,5.85,-2.87,-0.24,6.06,8.2275,8.1125,7.78625,7.66125
2024-06-14,8.08,8.17,8.3,8.02,483008,394517287.46,3.44,0.49,0.04,4.89,8.1975,8.15375,7.853750000000001,7.673750000000001
2024-06-21,8.15,8.09,8.37,7.89,533889,438194485.8,5.88,-0.98,-0.08,5.4,8.19,8.165,7.90125,7.664166666666667
2024-06-26,8.02,7.8,8.12,7.45,393863,304106160.28,8.28,-3.58,-0.29,3.98,8.047500000000001,8.133750000000001,7.930000000000001,7.6625000000000005
