日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,6.86,6.88,6.89,6.8,147809,103756191.0,1.31,0.0,0.0,3.23,7.0024999999999995,7.20875,7.478125,7.414583333333334
2021-07-02,6.88,6.75,6.93,6.66,219537,153267548.0,3.92,-1.89,-0.13,4.79,6.9025,7.117500000000001,7.413125,7.373333333333334
2021-07-09,6.75,6.9,7.13,6.73,221983,157184091.0,5.93,2.22,0.15,4.84,6.8525,7.045,7.376875,7.34625
2021-07-16,6.92,6.93,7.09,6.86,199041,140420429.0,3.33,0.43,0.03,4.34,6.865,6.995,7.309375,7.345416666666666
2021-07-23,6.91,6.98,7.06,6.76,238420,167571100.0,4.33,0.72,0.05,5.2,6.890000000000001,6.94625,7.250625,7.365416666666667
2021-07-30,6.99,6.54,7.01,6.44,234930,158433311.0,8.17,-6.3,-0.44,5.13,6.8375,6.869999999999999,7.14625,7.347083333333334
2021-08-06,6.51,6.76,7.0,6.44,326111,224826556.0,8.56,3.36,0.22,7.12,6.8025,6.827500000000001,7.077500000000001,7.315416666666667
2021-08-13,6.76,6.92,7.0,6.68,294175,206113740.0,4.73,2.37,0.16,6.42,6.8,6.8325,7.034375,7.292083333333334
2021-08-20,6.96,7.23,7.27,6.92,523412,375023989.0,5.06,4.48,0.31,11.42,6.8625,6.87625,7.0425,7.2775
2021-08-27,7.19,7.14,7.33,7.09,496024,360873282.0,3.32,-1.24,-0.09,10.82,7.0125,6.925,7.021249999999999,7.250416666666667
2021-09-03,7.19,7.56,7.76,7.01,919078,696064611.0,10.5,5.88,0.42,20.06,7.2124999999999995,7.0075,7.02625,7.25375
2021-09-10,7.55,8.33,8.96,7.54,1478997,1218217053.0,18.78,10.19,0.77,32.28,7.5649999999999995,7.1825,7.08875,7.267083333333333
2021-09-17,8.15,8.38,8.9,8.01,1561690,1345486269.0,10.68,0.6,0.05,34.08,7.8525,7.3575,7.151875,7.28625
2021-09-24,8.29,8.08,8.91,8.01,870681,745203562.0,10.74,-3.58,-0.3,19.0,8.0875,7.55,7.21,7.280833333333334
2021-09-30,8.12,7.61,8.15,7.35,585969,453159300.0,9.9,-5.82,-0.47,12.79,8.1,7.65625,7.241875,7.270416666666666
2021-10-08,7.73,7.87,7.88,7.68,112966,89154163.0,2.63,3.42,0.26,2.47,7.985000000000001,7.7749999999999995,7.303750000000001,7.28125
2021-10-15,7.9,7.31,8.01,7.3,364730,279049739.0,9.02,-7.12,-0.56,7.96,7.7175,7.785,7.3306249999999995,7.29
2021-10-22,7.29,7.2,7.46,7.15,323875,239655665.0,4.24,-1.5,-0.11,7.07,7.4975,7.7925,7.35875,7.278333333333333
2021-10-29,7.17,6.81,7.27,6.72,264192,186668565.0,7.64,-5.42,-0.39,5.77,7.297499999999999,7.6987499999999995,7.353125,7.250416666666667
2021-11-05,6.81,6.8,6.91,6.66,253542,174642161.0,3.67,-0.15,-0.01,5.53,7.03,7.5075,7.345,7.228333333333333
2021-11-12,6.75,7.0,7.17,6.72,353541,248927198.0,6.62,2.94,0.2,7.72,6.9525,7.335000000000001,7.3462499999999995,7.212916666666666
2021-11-19,7.04,7.04,7.09,6.92,229480,162860522.0,2.43,0.57,0.04,5.01,6.9125,7.205,7.3775,7.208333333333333
2021-11-26,7.07,6.96,7.21,6.94,296901,211262731.0,3.84,-1.14,-0.08,6.48,6.95,7.123749999999999,7.39,7.2025
2021-12-03,6.86,7.09,7.19,6.82,391429,277409209.0,5.32,1.87,0.13,8.54,7.0225,7.02625,7.400625,7.21125
2021-12-10,7.09,7.05,7.24,7.01,303357,217986498.0,3.24,-0.56,-0.04,6.62,7.035,6.9937499999999995,7.389375,7.218333333333334
2021-12-17,7.11,7.22,7.28,7.02,378881,274109980.0,3.69,2.41,0.17,8.27,7.08,6.99625,7.394375,7.237916666666667
2021-12-24,7.21,7.2,7.54,7.14,460600,341942985.0,5.54,-0.28,-0.02,10.05,7.14,7.045,7.371875,7.250416666666666
2021-12-31,7.2,7.33,7.5,7.18,341580,252053630.0,4.44,1.81,0.13,7.45,7.2,7.11125,7.309375,7.267083333333335
2022-01-07,7.32,7.56,7.73,7.31,492887,376793912.0,5.73,3.14,0.23,10.76,7.3275,7.18125,7.258125,7.291250000000001
2022-01-14,7.59,7.22,7.74,7.21,411118,312847692.0,7.01,-4.5,-0.34,8.97,7.3275,7.203749999999999,7.204375,7.319583333333334
2022-01-21,7.22,7.22,7.55,7.18,434027,321941373.0,5.12,0.0,0.0,9.47,7.3325,7.23625,7.18,7.338750000000001
2022-01-28,7.22,7.1,7.34,6.84,429849,309417044.0,6.93,-1.66,-0.12,9.38,7.2749999999999995,7.2375,7.131874999999999,7.34625
2022-02-11,7.24,7.59,7.83,7.2,708104,541949077.0,8.87,6.9,0.49,15.45,7.2825,7.305,7.149375,7.361250000000001
2022-02-18,7.58,7.83,7.84,7.51,583748,453562974.0,4.35,3.16,0.24,12.74,7.4350000000000005,7.3812500000000005,7.18875,7.39
2022-02-25,7.86,7.45,7.89,7.32,565478,437638551.0,7.28,-4.85,-0.38,12.34,7.492500000000001,7.4125,7.22875,7.385416666666667
2022-03-04,7.46,7.6,7.82,7.36,539517,417643114.0,6.17,2.01,0.15,11.77,7.6175,7.44625,7.2787500000000005,7.355
2022-03-11,7.54,7.41,7.75,7.0,478501,360082982.0,9.87,-2.5,-0.19,10.44,7.5725,7.4275,7.304375,7.314583333333334
2022-03-18,7.36,7.12,7.45,6.58,488399,346921611.0,11.74,-3.91,-0.29,10.66,7.3950000000000005,7.415,7.309374999999999,7.274583333333333
2022-03-25,7.17,7.06,7.24,7.01,303592,218641705.0,3.23,-0.84,-0.06,6.63,7.297499999999999,7.3950000000000005,7.315625,7.251666666666668
2022-04-01,7.01,7.98,8.28,6.93,1349329,1056634292.0,19.12,13.03,0.92,29.45,7.3925,7.505,7.37125,7.2562500000000005
2022-04-08,7.98,8.44,8.64,7.84,1300771,1092449926.0,10.03,5.76,0.46,28.39,7.65,7.61125,7.458125,7.303333333333334
2022-04-15,8.29,7.74,8.42,7.71,1130379,917092478.0,8.41,-8.29,-0.7,24.67,7.805,7.6,7.4906250000000005,7.325833333333333
2022-04-22,7.65,7.04,7.83,6.87,641221,482428532.0,12.4,-9.04,-0.7,13.99,7.800000000000001,7.54875,7.480625,7.335416666666666
2022-04-29,6.87,6.38,6.98,6.05,1099746,726427011.0,13.21,-9.38,-0.66,24.0,7.4,7.39625,7.421250000000001,7.317916666666666
2022-05-06,6.25,5.95,6.35,5.91,455302,283598401.0,6.9,-6.74,-0.43,9.94,6.7775,7.21375,7.320625,7.274166666666667
2022-05-13,5.97,6.2,6.34,5.91,827106,512927807.0,7.23,4.2,0.25,18.05,6.3925,7.09875,7.256875,7.239166666666667
2022-05-20,6.21,6.25,6.39,6.03,709526,446892051.0,5.81,0.81,0.05,15.48,6.195,6.9975,7.19625,7.209583333333334
2022-05-27,6.24,6.28,6.35,6.01,688042,432998836.0,5.44,0.48,0.03,15.01,6.17,6.785,7.145,7.175833333333333
2022-06-02,6.3,6.37,6.43,6.26,432384,278223719.0,2.71,1.43,0.09,9.44,6.275,6.526250000000001,7.0687500000000005,7.1475
2022-06-10,6.37,6.39,6.44,6.26,508885,327771415.0,2.83,0.31,0.02,11.11,6.3225,6.3575,6.978750000000001,7.112916666666666
2022-06-17,6.36,6.36,6.53,6.14,596375,385739139.0,6.1,-0.47,-0.03,13.01,6.35,6.272500000000001,6.9106250000000005,7.077916666666667
2022-06-24,6.36,6.41,6.48,6.29,421235,272823580.0,2.99,0.79,0.05,9.19,6.3825,6.27625,6.83625,7.039583333333333
2022-07-01,6.44,6.56,6.59,6.37,518405,340911333.0,3.43,2.34,0.15,11.31,6.43,6.3525,6.783125,6.997916666666666
2022-07-08,6.56,6.31,6.59,6.28,369360,239501744.0,4.73,-3.81,-0.25,8.06,6.41,6.36625,6.7325,6.96
2022-07-15,6.31,5.91,6.48,5.91,505199,318351833.0,9.03,-6.34,-0.4,11.02,6.297499999999999,6.32375,6.6606250000000005,6.9054166666666665
2022-07-22,5.91,6.01,6.14,5.9,296426,179832327.0,4.06,1.69,0.1,6.47,6.1975,6.29,6.5375,6.859999999999999
2022-07-29,6.02,5.99,6.06,5.94,188061,113062243.0,2.0,-0.33,-0.02,4.1,6.055,6.242500000000001,6.384375,6.793333333333333
2022-08-05,5.98,6.11,6.56,5.96,930840,574515395.0,10.02,2.0,0.12,20.31,6.005,6.2075000000000005,6.2825,6.721666666666667
2022-08-12,6.09,6.3,6.46,6.04,631264,395391750.0,6.87,3.11,0.19,13.78,6.102499999999999,6.199999999999999,6.23625,6.673749999999999
2022-08-19,6.29,6.23,6.37,6.16,323152,202116048.0,3.33,-1.11,-0.07,7.05,6.157500000000001,6.1775,6.226875000000001,6.616666666666666
2022-08-26,6.23,6.1,6.3,6.02,264969,163684590.0,4.49,-2.09,-0.13,5.78,6.185,6.119999999999999,6.23625,6.562083333333334
2022-09-02,6.04,6.12,6.16,6.01,158234,96292177.0,2.46,0.33,0.02,3.45,6.1875,6.09625,6.23125,6.520416666666666
2022-09-09,6.11,6.21,6.3,6.09,258756,160210241.0,3.43,1.47,0.09,5.65,6.165000000000001,6.13375,6.22875,6.484999999999999
2022-09-16,6.24,6.03,6.3,6.02,285770,177038487.0,4.51,-2.9,-0.18,6.24,6.114999999999999,6.13625,6.213125,6.40375
2022-09-23,6.03,5.76,6.05,5.75,196405,115411389.0,4.98,-4.48,-0.27,4.29,6.03,6.1075,6.175,6.292083333333333
2022-09-30,5.74,5.49,5.76,5.45,149327,83993174.0,5.38,-4.69,-0.27,3.26,5.8725,6.03,6.1187499999999995,6.198333333333333
2022-10-14,5.5,5.6,5.63,5.3,141989,78066178.0,6.01,2.0,0.11,3.1,5.720000000000001,5.9425,6.07125,6.138333333333333
2022-10-21,5.61,5.44,5.68,5.42,113908,63120235.0,4.64,-2.86,-0.16,2.49,5.5725,5.84375,6.010625,6.099166666666666
2022-10-28,5.54,5.03,5.54,4.99,192100,100944804.0,10.11,-7.54,-0.41,4.19,5.39,5.710000000000001,5.915,6.060833333333332
2022-11-04,5.0,5.21,5.23,4.95,153227,78237167.0,5.57,3.58,0.18,3.34,5.32,5.5962499999999995,5.8462499999999995,6.019583333333333
2022-11-11,5.2,5.47,5.5,5.15,209105,112062136.0,6.72,4.99,0.26,4.56,5.2875,5.50375,5.81875,5.9870833333333335
2022-11-18,5.51,5.51,5.63,5.44,200179,110839727.0,3.47,0.73,0.04,4.37,5.305,5.43875,5.7875000000000005,5.954999999999999
2022-11-25,5.49,5.56,5.59,5.43,138270,76518227.0,2.9,0.91,0.05,3.02,5.4375,5.41375,5.760625,5.92125
2022-12-02,5.55,5.64,5.85,5.45,292670,166344234.0,7.19,1.44,0.08,6.39,5.544999999999999,5.432499999999999,5.73125,5.890000000000001
2022-12-09,5.66,5.74,5.78,5.61,237260,135331339.0,3.01,1.77,0.1,5.18,5.6125,5.45,5.69625,5.864166666666667
2022-12-16,5.73,5.65,5.8,5.54,246759,139344224.0,4.53,-1.57,-0.09,5.38,5.6475,5.476249999999999,5.66,5.8325
2022-12-23,5.66,5.45,5.84,5.38,325750,183075172.0,8.14,-3.54,-0.2,7.11,5.620000000000001,5.52875,5.619375,5.78625
2022-12-30,5.52,5.35,5.55,5.26,167560,90168917.0,5.32,-1.83,-0.1,3.66,5.5475,5.54625,5.57125,5.74625
2023-01-06,5.36,5.39,5.54,5.33,150238,81842725.0,3.93,0.75,0.04,3.28,5.46,5.53625,5.5200000000000005,5.7245833333333325
2023-01-13,5.4,5.23,5.43,5.19,146842,77662461.0,4.45,-2.97,-0.16,3.2,5.355,5.50125,5.470000000000001,5.692083333333334
2023-01-20,5.24,5.42,5.43,5.2,157119,83147053.0,4.4,3.63,0.19,3.43,5.3475,5.483750000000001,5.4487499999999995,5.668333333333333
2023-02-03,5.42,5.67,5.76,5.42,307829,173165340.0,6.27,4.61,0.25,6.72,5.427499999999999,5.487500000000001,5.46,5.650000000000001
2023-02-10,5.64,5.69,5.74,5.62,166424,94464847.0,2.12,0.35,0.02,3.63,5.5025,5.48125,5.465624999999999,5.624583333333334
2023-02-17,5.72,5.75,5.92,5.61,332739,192771601.0,5.45,1.05,0.06,7.26,5.6325,5.49375,5.484999999999999,5.604583333333334
2023-02-24,5.77,5.79,5.92,5.72,258937,151218923.0,3.48,0.7,0.04,5.65,5.725,5.53625,5.5325,5.591666666666666
2023-03-03,5.79,5.89,5.92,5.68,186035,108322121.0,4.15,1.73,0.1,4.06,5.78,5.60375,5.575,5.582083333333334
2023-03-10,5.88,5.71,5.93,5.69,168965,98422307.0,4.07,-3.06,-0.18,3.69,5.785,5.64375,5.59,5.56125
2023-03-17,5.74,5.74,5.87,5.53,206308,117441045.0,5.95,0.53,0.03,4.5,5.7825,5.7075000000000005,5.604375,5.549166666666667
2023-03-24,5.7,5.66,5.79,5.62,151501,86492703.0,2.96,-1.39,-0.08,3.31,5.75,5.7375,5.610625,5.545000000000001
2023-03-31,5.64,5.41,5.69,5.34,137364,75152482.0,6.18,-4.42,-0.25,3.0,5.63,5.705,5.5962499999999995,5.541666666666667
2023-04-07,5.46,5.42,5.5,5.34,134607,72965315.0,2.96,0.18,0.01,2.94,5.5575,5.67125,5.57625,5.534166666666667
2023-04-14,5.43,5.47,5.58,5.36,191238,104264947.0,4.06,0.92,0.05,4.17,5.49,5.63625,5.5649999999999995,5.535416666666666
2023-04-21,5.47,5.36,5.55,5.36,178612,97091211.0,3.47,-2.01,-0.11,3.9,5.415,5.5825000000000005,5.559375,5.549166666666667
2023-04-28,5.36,5.26,5.36,5.1,148495,77439718.0,4.85,-1.87,-0.1,3.24,5.3775,5.50375,5.55375,5.55125
2023-05-05,5.24,5.32,5.35,5.24,67294,35699265.0,2.09,1.14,0.06,1.47,5.3525,5.455,5.5493749999999995,5.545000000000001
2023-05-12,5.31,5.39,5.49,5.3,182696,98694032.0,3.57,1.32,0.07,3.99,5.3325,5.41125,5.559374999999999,5.54
2023-05-19,5.42,5.26,5.42,5.22,126745,67321831.0,3.71,-2.41,-0.13,2.77,5.3075,5.36125,5.549375,5.5275
2023-05-26,5.25,5.19,5.26,5.1,102742,53254858.0,3.04,-1.33,-0.07,2.24,5.29,5.333749999999999,5.519375,5.50875
2023-06-02,5.2,5.2,5.24,5.07,109224,56230333.0,3.28,0.19,0.01,2.38,5.26,5.30625,5.4887500000000005,5.486250000000001
2023-06-09,5.2,5.11,5.25,5.09,95138,48994798.0,3.08,-1.73,-0.09,2.08,5.19,5.26125,5.4487499999999995,5.46375
2023-06-16,5.13,5.12,5.14,4.99,139553,70506369.0,2.94,0.2,0.01,3.05,5.155,5.231249999999999,5.406875,5.45
2023-06-21,5.11,4.85,5.12,4.85,112502,55862083.0,5.27,-5.27,-0.27,2.46,5.07,5.18,5.341875,5.429166666666667
2023-06-30,4.84,4.93,4.93,4.75,138352,67120744.0,3.71,1.65,0.08,3.02,5.0024999999999995,5.13125,5.293125000000001,5.41
2023-07-07,4.98,4.92,5.01,4.88,99292,49111998.0,2.64,-0.2,-0.01,2.17,4.955,5.0725,5.241875,5.397083333333334
2023-07-14,4.92,4.95,5.01,4.92,122676,60908801.0,1.83,0.61,0.03,2.68,4.9125,5.03375,5.1975,5.3775
2023-07-21,4.97,5.1,5.11,4.87,167772,84642790.0,4.85,3.03,0.15,3.66,4.975,5.0225,5.1781250000000005,5.353750000000001
2023-07-28,5.1,5.7,5.87,5.06,1276971,723341181.0,15.88,11.76,0.6,27.87,5.1675,5.085,5.195625,5.354166666666667
2023-08-04,5.7,5.75,6.03,5.69,752586,441105000.0,5.96,0.88,0.05,16.42,5.375,5.165,5.213125,5.354166666666667
2023-08-11,5.79,5.46,5.81,5.46,279780,157349621.0,6.09,-5.04,-0.29,6.11,5.5025,5.2075000000000005,5.219375,5.340416666666666
2023-08-18,5.44,5.45,5.62,5.37,257236,140913378.0,4.58,-0.18,-0.01,5.61,5.59,5.282500000000001,5.23125,5.3220833333333335
2023-08-25,5.51,5.18,5.58,5.16,241295,128393812.0,7.71,-4.95,-0.27,5.27,5.46,5.313750000000001,5.2225,5.3
2023-09-01,5.48,5.28,5.53,5.21,318272,170378787.0,6.18,1.93,0.1,6.95,5.3425,5.35875,5.215625,5.280833333333333
2023-09-08,5.3,5.21,5.56,5.19,274523,146815618.0,7.01,-1.33,-0.07,5.99,5.279999999999999,5.391249999999999,5.2125,5.262083333333334
2023-09-15,5.21,5.16,5.73,5.12,1331708,725011885.0,11.71,-0.96,-0.05,29.06,5.2075,5.398750000000001,5.210625,5.251666666666667
2023-09-22,5.09,5.25,5.37,5.09,649315,340945038.0,5.43,1.74,0.09,14.17,5.225,5.3425,5.21375,5.244583333333334
2023-09-28,5.25,5.25,5.27,5.1,274735,142161200.0,3.24,0.0,0.0,6.0,5.217499999999999,5.28,5.2225,5.235416666666667
2023-10-13,5.24,5.13,5.25,5.08,316528,162808878.0,3.24,-2.29,-0.12,6.91,5.1975,5.23875,5.223125,5.225833333333333
2023-10-20,5.16,5.03,5.18,5.0,200340,101971537.0,3.51,-1.95,-0.1,4.37,5.165,5.186249999999999,5.234375,5.21625
2023-10-27,5.03,5.27,5.42,4.82,543280,285033580.0,11.93,4.77,0.24,11.86,5.17,5.197500000000001,5.255624999999999,5.214166666666666
2023-11-03,5.24,5.21,5.31,5.2,278940,146796052.0,2.09,-1.14,-0.06,6.09,5.16,5.188750000000001,5.27375,5.206666666666667
2023-11-10,5.25,5.27,5.31,5.2,239814,126049359.0,2.11,1.15,0.06,5.23,5.195,5.19625,5.29375,5.207083333333333
2023-11-17,5.27,5.29,5.37,5.27,219017,116301141.0,1.9,0.38,0.02,4.78,5.26,5.2124999999999995,5.305625,5.211250000000001
2023-11-24,5.31,5.35,5.45,5.29,236817,127064472.0,3.02,1.13,0.06,5.17,5.279999999999999,5.225,5.2837499999999995,5.2175
2023-12-01,5.36,5.37,5.4,5.22,216170,115179100.0,3.36,0.37,0.02,4.72,5.319999999999999,5.239999999999999,5.26,5.2283333333333335
2023-12-08,5.39,5.19,5.44,5.17,225770,120725129.0,5.03,-3.35,-0.18,4.93,5.3,5.2475000000000005,5.243125,5.23125
2023-12-15,5.21,5.56,5.6,5.1,447269,242813302.0,9.63,7.13,0.37,9.76,5.3675,5.31375,5.25,5.260833333333333
2023-12-22,5.53,5.26,5.55,5.17,301188,160556784.0,6.83,-5.4,-0.3,6.57,5.345,5.3125,5.255,5.274583333333333
2023-12-29,5.27,5.18,5.27,5.04,272578,140242512.0,4.37,-1.52,-0.08,5.95,5.2975,5.30875,5.24875,5.285416666666666
2024-01-05,5.16,5.33,5.43,5.16,227259,120933739.0,5.21,2.9,0.15,4.96,5.3325,5.31625,5.25625,5.3012500000000005
2024-01-12,5.3,5.39,5.48,5.24,304443,163129802.0,4.5,1.13,0.06,6.64,5.29,5.32875,5.270625,5.3133333333333335
2024-01-19,5.38,5.01,5.4,4.94,287506,149078414.0,8.53,-7.05,-0.38,6.27,5.227499999999999,5.28625,5.255625,5.284583333333333
2024-01-26,5.05,5.03,5.11,4.37,469423,221019511.0,14.77,0.4,0.02,10.24,5.1899999999999995,5.24375,5.241874999999999,5.254583333333333
2024-02-02,5.1,3.92,5.1,3.75,450875,198484802.0,26.84,-22.07,-1.11,9.84,4.8375,5.085,5.16625,5.190416666666667
2024-02-08,3.83,3.17,3.83,2.82,858128,267956981.0,25.77,-19.13,-0.75,18.73,4.2825,4.78625,5.05,5.095416666666666
2024-02-23,3.17,3.75,3.76,3.16,705388,241282276.0,18.93,18.3,0.58,15.39,3.9675000000000002,4.597499999999999,4.955,5.035833333333334
2024-03-01,3.77,3.68,4.09,3.46,645104,242527469.0,16.8,-1.87,-0.07,14.08,3.63,4.41,4.859375,4.969166666666667
2024-03-08,3.67,3.64,3.93,3.5,911629,336500991.0,11.68,-1.09,-0.04,19.89,3.5600000000000005,4.1987499999999995,4.7575,4.90375
2024-03-15,3.63,3.75,3.75,3.55,651981,239039074.0,5.49,3.02,0.11,14.23,3.705,3.99375,4.66125,4.845
2024-03-22,3.76,3.82,3.91,3.74,507280,193676927.0,4.53,1.87,0.07,11.07,3.7224999999999997,3.845,4.565625,4.785416666666666
2024-03-29,3.8,3.74,3.86,3.57,372677,138571614.0,7.59,-2.09,-0.08,8.13,3.7375,3.68375,4.46375,4.7225
2024-04-03,3.77,3.91,4.17,3.75,434653,170629602.0,11.23,4.55,0.17,9.49,3.8049999999999997,3.6825,4.38375,4.671666666666667
2024-04-12,3.84,3.63,3.86,3.58,547240,203614139.0,7.16,-7.16,-0.28,11.94,3.775,3.7399999999999998,4.263125,4.613333333333333
2024-04-19,3.62,3.15,3.65,3.07,510176,165785276.0,15.98,-13.22,-0.48,11.13,3.6075,3.665,4.13125,4.525
2024-04-26,3.18,3.3,3.3,3.03,282811,90248360.0,8.57,4.76,0.15,6.17,3.4975,3.6174999999999997,4.01375,4.445416666666667
2024-04-30,3.29,3.41,3.51,3.26,198079,67590137.0,7.58,3.33,0.11,4.32,3.3725,3.58875,3.89375,4.367916666666667
2024-05-10,3.48,3.47,3.54,3.42,283370,98422231.0,3.52,1.76,0.06,6.18,3.3325,3.55375,3.7737499999999997,4.292083333333333
2024-05-17,3.43,3.69,3.69,3.35,416121,147141240.0,9.8,6.34,0.22,9.08,3.4675,3.5374999999999996,3.69125,4.222916666666666
2024-05-24,3.7,3.48,3.72,3.48,365062,131744738.0,6.5,-5.69,-0.21,7.97,3.5125,3.505,3.594375,4.144166666666666
2024-05-31,3.49,3.33,3.53,3.3,277110,93975628.0,6.61,-4.31,-0.15,6.05,3.4925,3.4325,3.5574999999999997,4.066666666666666
2024-06-07,3.32,2.98,3.32,2.81,447805,135470751.0,15.32,-10.51,-0.35,9.77,3.37,3.3512500000000003,3.5456250000000002,3.9591666666666665
2024-06-14,2.97,2.95,3.02,2.87,202276,59521390.0,5.03,-1.01,-0.03,4.41,3.185,3.32625,3.4956250000000004,3.862916666666667
2024-06-21,2.93,2.83,2.95,2.79,275036,79214013.0,5.42,-4.07,-0.12,6.0,3.0225,3.2675,3.4425000000000003,3.765
2024-06-26,2.86,2.86,2.87,2.71,183986,51133341.0,5.65,1.06,0.03,4.01,2.905,3.19875,3.3937500000000003,3.6620833333333334
