日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,5.82,5.42,5.89,5.39,381162,217564477.0,8.59,-6.87,-0.4,7.22,5.7475,5.5175,5.309375,5.2425
2022-01-28,5.35,5.23,5.41,5.02,363427,191577968.0,7.2,-3.51,-0.19,6.88,5.58,5.5062500000000005,5.2993749999999995,5.269166666666666
2022-02-11,5.33,5.2,5.38,5.08,344811,182364388.0,5.74,-0.57,-0.03,6.53,5.4174999999999995,5.5125,5.29875,5.295833333333333
2022-02-18,5.17,5.34,5.34,5.15,261792,139176317.0,3.65,2.69,0.14,4.96,5.2975,5.51875,5.31625,5.324583333333334
2022-02-25,5.33,5.25,5.42,5.14,306066,163591309.0,5.24,-1.69,-0.09,5.8,5.255,5.50125,5.330625,5.3379166666666675
2022-03-04,5.2,5.5,5.69,5.15,326703,181084040.0,10.29,4.76,0.25,6.19,5.3225,5.45125,5.37375,5.350833333333333
2022-03-11,5.47,5.45,5.58,5.06,365741,197911951.0,9.45,-0.91,-0.05,6.93,5.385,5.40125,5.4075,5.323333333333333
2022-03-18,5.54,5.24,5.54,5.01,368059,194214534.0,9.72,-3.85,-0.21,6.97,5.36,5.328749999999999,5.4087499999999995,5.30875
2022-03-25,5.29,5.46,5.63,5.21,370141,203617204.0,8.02,4.2,0.22,7.01,5.4125000000000005,5.333749999999999,5.425625,5.3175
2022-04-01,5.46,5.4,5.92,5.38,446695,253269740.0,9.89,-1.1,-0.06,8.46,5.3875,5.355,5.430625,5.317916666666667
2022-04-08,5.5,5.34,5.61,5.26,216032,118266439.0,6.48,-1.11,-0.06,4.09,5.36,5.3725,5.4425,5.323333333333333
2022-04-15,5.28,5.11,5.43,5.05,209071,110471048.0,7.12,-4.31,-0.23,3.96,5.327500000000001,5.34375,5.43125,5.3254166666666665
2022-04-22,5.12,4.58,5.22,4.3,377067,183978851.0,18.0,-10.37,-0.53,7.14,5.1075,5.26,5.380625,5.307083333333334
2022-04-29,4.54,4.34,4.54,3.91,338205,144464084.0,13.76,-5.24,-0.24,6.4,4.8425,5.115,5.283125,5.2875000000000005
2022-05-06,4.33,4.4,4.45,4.27,88466,39228757.0,4.15,1.38,0.06,1.68,4.6075,4.98375,5.192500000000001,5.26625
2022-05-13,4.39,4.47,4.58,4.32,159769,72216677.0,5.91,1.59,0.07,3.03,4.4475,4.887499999999999,5.108125,5.235
2022-05-20,4.49,4.75,4.79,4.45,225010,106192113.0,7.61,6.26,0.28,4.26,4.49,4.79875,5.06625,5.216666666666667
2022-05-27,4.74,4.67,4.83,4.52,157785,74381365.0,6.53,-1.68,-0.08,2.99,4.5725,4.7075,5.031250000000001,5.189583333333333
2022-06-02,4.69,4.57,4.72,4.49,156636,72558493.0,4.93,-2.14,-0.1,2.97,4.615,4.61125,4.991875,5.165416666666667
2022-06-10,4.58,4.61,4.72,4.53,204335,95206795.0,4.16,0.88,0.04,3.87,4.65,4.54875,4.94625,5.137083333333334
2022-06-17,4.58,4.55,4.62,4.45,202317,93144194.0,3.69,-1.3,-0.06,3.83,4.6000000000000005,4.545,4.9025,5.102083333333334
2022-06-24,4.56,4.5,4.6,4.44,145314,66386868.0,3.52,-1.1,-0.05,2.75,4.5575,4.5649999999999995,4.84,5.04375
2022-07-01,4.54,4.65,4.97,4.5,405806,193985063.0,10.44,3.33,0.15,7.68,4.5775,4.5962499999999995,4.79,4.9937499999999995
2022-07-08,4.65,4.64,4.69,4.57,156313,73114825.0,2.58,-0.22,-0.01,2.96,4.585,4.6175,4.7525,4.944583333333333
2022-07-15,4.62,4.56,4.75,4.49,168864,79096498.35,5.6,-1.72,-0.08,3.2,4.5874999999999995,4.59375,4.69625,4.90875
2022-07-22,4.51,6.24,6.24,4.51,1494435,867642741.85,37.94,36.84,1.68,28.3,5.0225,4.79,4.74875,4.950833333333334
2022-07-29,6.49,5.45,6.84,5.27,2570407,1485521841.23,25.16,-12.66,-0.79,48.67,5.2225,4.8999999999999995,4.755625,4.96125
2022-08-05,5.46,5.45,6.0,5.32,1776448,1006167642.55,12.48,0.0,0.0,33.64,5.425,5.005,4.776875,4.965833333333333
2022-08-12,5.42,5.22,5.42,5.17,599474,318892616.05,4.59,-4.22,-0.23,11.35,5.59,5.08875,4.8168750000000005,4.964583333333333
2022-08-19,5.23,5.19,5.42,5.15,530451,283855313.01,5.17,-0.57,-0.03,10.04,5.3275,5.175,4.87,4.951666666666666
2022-08-26,5.19,5.54,5.86,5.15,1097218,609384733.23,13.68,6.74,0.35,20.78,5.35,5.286250000000001,4.94125,4.955416666666667
2022-09-02,5.48,5.47,5.75,5.39,750807,422072043.05,6.5,-1.26,-0.07,14.22,5.355,5.390000000000001,5.00375,4.965
2022-09-09,5.47,5.79,6.05,5.45,928098,543132305.04,10.97,5.85,0.32,17.57,5.4975000000000005,5.54375,5.06875,4.978750000000001
2022-09-16,5.72,5.36,5.76,5.3,421853,235253752.79,7.94,-7.43,-0.43,7.99,5.54,5.43375,5.1118749999999995,4.977083333333334
2022-09-23,5.36,5.41,5.57,5.29,332512,181816650.93,5.22,0.93,0.05,6.3,5.507499999999999,5.42875,5.164375,4.9799999999999995
2022-09-30,5.31,5.45,5.58,5.13,375923,203568042.53,8.32,0.74,0.04,7.12,5.5024999999999995,5.42875,5.216875,4.994166666666667
2022-10-14,5.39,5.69,5.8,5.36,731277,413988156.72,8.07,4.4,0.24,13.85,5.4775,5.4875,5.288125,5.040416666666666
2022-10-21,5.68,5.33,5.91,5.33,658045,374975560.38,10.19,-6.33,-0.36,12.46,5.470000000000001,5.505000000000001,5.340000000000001,5.081666666666666
2022-10-28,5.32,5.28,5.87,5.17,1107703,619688967.34,13.13,-0.94,-0.05,20.97,5.4375,5.4725,5.379375,5.118333333333333
2022-11-04,5.29,4.84,5.34,4.67,943912,471564089.25,12.69,-8.33,-0.44,17.87,5.285,5.39375,5.391875,5.13375
2022-11-11,4.8,4.63,4.81,4.58,861377,405305348.52,4.75,-4.34,-0.21,16.31,5.0200000000000005,5.24875,5.39625,5.12875
2022-11-18,4.65,4.6,4.76,4.59,640828,302369648.1,3.67,-0.65,-0.03,12.13,4.8374999999999995,5.15375,5.29375,5.1258333333333335
2022-11-25,4.61,4.75,4.85,4.52,597817,282705113.11,7.17,3.26,0.15,11.32,4.705,5.07125,5.25,5.133333333333333
2022-12-02,4.67,4.76,4.78,4.49,591586,276811081.34,6.11,0.21,0.01,11.2,4.685,4.985,5.206875,5.139583333333333
2022-12-09,4.77,4.57,4.9,4.57,670574,317852601.78,6.93,-3.99,-0.19,12.7,4.67,4.845000000000001,5.16625,5.140416666666667
2022-12-16,4.54,4.51,4.57,4.49,234251,106443676.61,1.75,-1.31,-0.06,4.44,4.6475,4.7425,5.12375,5.140833333333333
2022-12-23,4.5,4.21,4.51,4.11,307204,131762639.66,8.87,-6.65,-0.3,5.82,4.512499999999999,4.60875,5.0406249999999995,5.1225000000000005
2022-12-30,4.2,4.18,4.27,4.13,164761,69618403.14,3.33,-0.71,-0.03,3.12,4.3675,4.52625,4.96,5.1033333333333335
2023-01-06,4.18,4.3,4.45,4.18,285331,124635318.22,6.46,2.87,0.12,5.4,4.3,4.485,4.866875,5.0925
2023-01-13,4.31,4.25,4.35,4.15,201599,86190096.73,4.65,-1.16,-0.05,3.82,4.234999999999999,4.44125,4.7975,5.009583333333333
2023-01-20,4.21,4.42,4.53,4.21,380787,168591107.87,7.53,4.0,0.17,7.21,4.2875,4.3999999999999995,4.735625000000001,4.966666666666667
2023-02-03,4.44,4.59,4.61,4.43,307097,139919845.61,4.07,3.85,0.17,5.81,4.39,4.37875,4.681875,4.930833333333333
2023-02-10,4.57,4.57,4.61,4.51,215678,99158724.73,2.18,-0.44,-0.02,4.08,4.4575,4.37875,4.611875,4.90375
2023-02-17,4.59,4.53,4.64,4.44,272812,125918430.58,4.38,-0.88,-0.04,5.17,4.5275,4.38125,4.561875,4.87625
2023-02-24,4.54,4.56,4.62,4.49,165980,76123979.55,2.87,0.66,0.03,3.14,4.5625,4.425,4.516875000000001,4.835416666666666
2023-03-03,4.65,5.35,5.87,4.64,1723667,933947493.38,26.97,17.32,0.79,32.64,4.7525,4.57125,4.54875,4.830416666666667
2023-03-10,5.41,5.05,5.67,4.98,1299255,681127440.69,12.9,-5.61,-0.3,24.6,4.8725000000000005,4.665,4.574999999999999,4.7995833333333335
2023-03-17,5.05,5.03,5.19,4.93,598476,304822689.91,5.15,-0.4,-0.02,11.33,4.9975,4.7625,4.601875,4.785833333333334
2023-03-24,5.06,5.05,5.11,4.96,366437,185366290.19,2.98,0.4,0.02,6.94,5.12,4.84125,4.6206249999999995,4.770833333333333
2023-03-31,5.05,4.92,5.09,4.88,241498,120588471.97,4.16,-2.57,-0.13,4.57,5.012499999999999,4.8825,4.630624999999999,4.74875
2023-04-07,4.94,4.79,4.95,4.78,239362,116733097.83,3.46,-2.64,-0.13,4.53,4.9475,4.91,4.644375,4.71125
2023-04-14,4.79,4.83,5.01,4.7,320598,155642657.49,6.47,0.84,0.04,6.07,4.8975,4.9475,4.664375,4.690416666666667
2023-04-21,4.82,4.8,5.2,4.78,411258,205885027.89,8.7,-0.62,-0.03,7.79,4.835,4.9775,4.70125,4.670416666666667
2023-04-28,4.77,5.05,5.16,4.72,404538,203120821.63,9.17,5.21,0.25,7.66,4.8675,4.9399999999999995,4.755624999999999,4.679166666666666
2023-05-05,5.04,5.03,5.11,4.98,112108,56889039.45,2.57,-0.4,-0.02,2.12,4.9275,4.9375,4.80125,4.695833333333334
2023-05-12,5.02,5.03,5.07,4.92,175867,88350452.78,2.98,0.0,0.0,3.33,4.9775,4.9375,4.85,4.71375
2023-05-19,5.05,5.14,5.22,4.95,290538,148743160.09,5.37,2.19,0.11,5.5,5.0625,4.94875,4.895,4.73
2023-05-26,5.15,5.42,5.53,5.15,622557,333625797.77,7.39,5.45,0.28,11.79,5.154999999999999,5.01125,4.946875,4.7575
2023-06-02,5.42,5.55,5.83,5.33,662398,372811612.41,9.23,2.4,0.13,12.54,5.285,5.10625,5.008125,4.798333333333333
2023-06-09,5.56,5.11,5.68,5.08,558087,302115307.92,10.81,-7.93,-0.44,10.57,5.305,5.14125,5.044375,4.823333333333333
2023-06-16,5.12,5.1,5.24,5.02,296422,151690950.12,4.31,-0.2,-0.01,5.61,5.295,5.17875,5.078125,4.860416666666667
2023-06-21,5.1,5.11,5.32,5.06,247613,128434348.22,5.1,0.2,0.01,4.69,5.2175,5.18625,5.063125,4.899166666666667
2023-06-30,5.08,5.48,5.53,5.08,355047,188125325.76,8.81,7.24,0.37,6.72,5.2,5.2425,5.09,4.948333333333333
2023-07-07,5.49,5.4,5.61,5.37,325942,178220027.3,4.38,-1.46,-0.08,6.17,5.2725,5.28875,5.113125,4.996250000000001
2023-07-14,5.4,5.38,5.5,5.32,194336,104645075.03,3.33,-0.37,-0.02,3.68,5.3425,5.31875,5.13375,5.03625
2023-07-21,5.36,5.39,5.46,5.3,189309,101459055.35,2.97,0.19,0.01,3.58,5.4125000000000005,5.3149999999999995,5.163125,5.069583333333333
2023-07-28,5.38,5.08,5.38,4.89,486088,248818408.32,9.09,-5.75,-0.31,9.2,5.3125,5.25625,5.1812499999999995,5.090833333333333
2023-08-04,5.18,5.13,5.29,5.12,251291,130532110.25,3.35,0.98,0.05,4.76,5.244999999999999,5.25875,5.2,5.115833333333334
2023-08-11,5.14,5.15,5.21,5.09,152033,78146253.69,2.34,0.39,0.02,2.88,5.1875,5.265,5.221875,5.140416666666667
2023-08-18,5.11,5.18,5.24,5.03,243672,125579775.32,4.08,0.58,0.03,4.61,5.135,5.27375,5.23,5.133333333333333
2023-08-25,5.16,5.03,5.24,5.02,213733,109057726.0,4.25,-2.9,-0.15,4.05,5.1225000000000005,5.2175,5.23,5.132499999999999
2023-09-01,5.24,5.09,5.24,5.04,217288,111487820.23,3.98,1.19,0.06,4.11,5.1125,5.17875,5.233750000000001,5.135
2023-09-08,5.1,5.12,5.2,5.09,162420,83661842.14,2.16,0.59,0.03,3.08,5.105,5.14625,5.2325,5.1379166666666665
2023-09-15,5.13,5.07,5.15,5.05,145538,74114037.39,1.95,-0.98,-0.05,2.76,5.077500000000001,5.10625,5.210625,5.144166666666666
2023-09-22,5.07,5.11,5.22,5.02,180382,92671842.18,3.94,0.79,0.04,3.42,5.0975,5.11,5.183125,5.1575
2023-09-28,5.12,5.14,5.15,5.01,122666,62373966.06,2.74,0.59,0.03,2.32,5.109999999999999,5.11125,5.1850000000000005,5.170416666666667
2023-10-13,5.14,5.16,5.26,5.04,245414,125820692.22,4.28,0.39,0.02,4.65,5.12,5.112500000000001,5.18875,5.185416666666666
2023-10-20,5.16,5.09,5.45,5.09,350963,183732339.66,6.98,-1.36,-0.07,6.65,5.125,5.10125,5.1875,5.187083333333333
2023-10-27,5.09,5.25,5.29,5.0,278116,142825557.82,5.7,3.14,0.16,5.27,5.16,5.12875,5.173125000000001,5.19625
2023-11-03,5.23,5.3,5.43,5.22,349874,186727872.76,4.0,0.95,0.05,6.62,5.2,5.154999999999999,5.166875,5.2075
2023-11-10,5.32,5.32,5.39,5.26,227401,120961175.75,2.45,0.38,0.02,4.31,5.24,5.18,5.163125,5.215
2023-11-17,5.33,5.75,6.0,5.32,1252343,724719173.45,12.78,8.08,0.43,23.71,5.405,5.265,5.185625,5.228750000000001
2023-11-24,5.85,5.62,6.09,5.53,953081,545978749.58,9.74,-2.26,-0.13,18.05,5.4975000000000005,5.32875,5.219375,5.2316666666666665
2023-12-01,5.56,5.67,5.75,5.56,434913,245146402.91,3.38,0.89,0.05,8.23,5.59,5.395,5.253125,5.255
2023-12-08,5.67,5.56,5.76,5.55,438517,248141814.79,3.7,-1.94,-0.11,8.3,5.6499999999999995,5.445,5.2787500000000005,5.274166666666667
2023-12-15,5.55,5.83,5.84,5.52,422157,240625168.03,5.76,4.86,0.27,7.99,5.67,5.5375,5.319375,5.304166666666666
2023-12-22,5.94,5.64,6.05,5.51,442636,251050594.11,9.26,-3.26,-0.19,8.38,5.675000000000001,5.58625,5.3575,5.310833333333333
2023-12-29,5.62,5.49,5.62,5.4,328028,180082372.59,3.9,-2.66,-0.15,6.21,5.63,5.61,5.382499999999999,5.314583333333333
2024-01-05,5.54,5.53,5.66,5.48,228454,127806614.53,3.28,0.73,0.04,4.33,5.6225000000000005,5.63625,5.408125,5.320833333333334
2024-01-12,5.52,5.48,5.58,5.41,226883,124790348.49,3.07,-0.9,-0.05,4.3,5.535,5.6025,5.43375,5.324583333333333
2024-01-19,5.55,5.19,5.7,5.11,344610,184527087.6,10.77,-5.29,-0.29,6.52,5.422499999999999,5.54875,5.43875,5.329166666666667
2024-01-26,5.21,5.22,5.35,4.82,412686,208696998.13,10.21,0.58,0.03,7.81,5.355,5.4925,5.44375,5.332916666666667
2024-02-02,5.24,4.34,5.25,4.25,385664,182322122.05,19.16,-16.86,-0.88,7.3,5.0575,5.34,5.3925,5.299166666666666
2024-02-08,4.33,4.15,4.35,3.8,512810,207679523.03,12.67,-4.38,-0.19,9.71,4.725,5.130000000000001,5.33375,5.2562500000000005
2024-02-23,4.19,4.37,4.38,4.16,360280,154057342.53,5.3,5.3,0.22,6.82,4.52,4.97125,5.27875,5.228750000000001
2024-03-01,4.38,4.36,4.66,4.23,399647,177680927.01,9.84,-0.23,-0.01,7.57,4.305000000000001,4.83,5.22,5.198333333333333
2024-03-08,4.36,4.26,4.39,4.18,237553,101188548.07,4.82,-2.29,-0.1,4.5,4.285,4.67125,5.1537500000000005,5.1625
2024-03-15,4.27,4.57,4.85,4.27,532473,244369084.84,13.62,7.28,0.31,10.08,4.39,4.5575,5.08,5.141666666666667
2024-03-22,4.59,4.65,4.79,4.55,339461,157960026.45,5.25,1.75,0.08,6.43,4.46,4.49,5.019375,5.1225000000000005
2024-03-29,4.6,4.9,5.04,4.57,630734,302343665.33,10.11,5.38,0.25,11.94,4.595000000000001,4.45,4.97125,5.1125
2024-04-03,4.89,4.78,5.01,4.72,338056,164132394.16,5.92,-2.45,-0.12,6.4,4.725,4.505,4.9225,5.096666666666667
2024-04-12,4.73,4.78,5.1,4.71,371260,179348248.9,8.16,0.0,0.0,7.03,4.7775,4.58375,4.8568750000000005,5.08375
2024-04-19,4.73,4.32,4.79,4.22,420799,186125494.95,11.92,-9.62,-0.46,7.97,4.695,4.5775,4.774375,5.045000000000001
2024-04-26,4.32,4.42,4.47,4.21,174016,75391013.9,6.02,2.31,0.1,3.29,4.575,4.585,4.7075000000000005,5.008333333333334
2024-04-30,4.42,4.53,4.61,4.41,98051,44472985.42,4.52,2.49,0.11,1.86,4.5125,4.61875,4.6450000000000005,4.975416666666667
2024-05-10,4.6,4.51,4.63,4.48,210089,95922173.0,3.31,-0.44,-0.02,3.98,4.445,4.61125,4.584375,4.92375
2024-05-17,4.46,4.67,4.73,4.39,329536,150644644.43,7.54,3.55,0.16,6.24,4.5325,4.6137500000000005,4.551875,4.884166666666666
2024-05-24,4.67,4.56,4.69,4.44,274461,124940835.48,5.35,-2.36,-0.11,5.2,4.5675,4.57125,4.510625,4.8379166666666675
2024-05-31,4.57,4.44,4.57,4.42,121142,54344998.47,3.29,-2.63,-0.12,2.29,4.545,4.5287500000000005,4.516875,4.791250000000001
2024-06-07,4.41,4.31,4.42,4.23,159919,69170187.72,4.28,-2.93,-0.13,3.03,4.495,4.47,4.5268749999999995,4.727916666666667
2024-06-14,4.3,4.21,4.35,4.15,89019,37885321.7,4.64,-2.32,-0.1,1.69,4.38,4.45625,4.516875000000001,4.668333333333334
2024-06-21,4.22,4.16,4.4,4.12,203726,85702601.75,6.65,-1.19,-0.05,3.86,4.28,4.42375,4.5043750000000005,4.612916666666666
2024-06-26,4.1,4.32,4.44,4.05,163757,69471252.8,9.38,3.85,0.16,3.1,4.25,4.3975,4.508125,4.5625
