日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,2.57,2.6,2.62,2.56,631953,166324356.0,2.33,1.17,0.03,4.33,2.6075,2.59875,2.5918750000000004,2.5795833333333333
2021-07-02,2.6,2.57,2.69,2.56,1070303,284360262.0,5.0,-1.15,-0.03,7.33,2.59,2.6,2.5881250000000002,2.5775
2021-07-09,2.58,2.61,2.64,2.56,783890,207349930.0,3.11,1.56,0.04,5.37,2.5875,2.5999999999999996,2.5900000000000003,2.579166666666667
2021-07-16,2.63,2.58,2.63,2.57,685165,180688309.0,2.3,-1.15,-0.03,4.69,2.59,2.6025,2.5925000000000002,2.584166666666667
2021-07-23,2.57,2.49,2.58,2.49,735152,188671429.0,3.49,-3.49,-0.09,5.03,2.5625,2.585,2.5900000000000003,2.5870833333333336
2021-07-30,2.5,2.41,2.53,2.38,730694,180776819.0,6.02,-3.21,-0.08,5.0,2.5225,2.55625,2.5793749999999998,2.5845833333333332
2021-08-06,2.4,2.42,2.46,2.39,548310,135054092.0,2.9,0.41,0.01,3.75,2.475,2.53125,2.56,2.5766666666666667
2021-08-13,2.42,2.47,2.49,2.41,541689,134993197.0,3.31,2.07,0.05,3.71,2.4475000000000002,2.51875,2.554375,2.5704166666666666
2021-08-20,2.47,2.42,2.49,2.39,496508,122658989.0,4.05,-2.02,-0.05,3.4,2.43,2.4962500000000003,2.5475000000000003,2.56
2021-08-27,2.41,2.49,2.55,2.41,1028429,259269723.0,5.79,2.89,0.07,7.04,2.45,2.48625,2.5431250000000003,2.5541666666666667
2021-09-03,2.48,2.54,2.56,2.48,903084,230348879.0,3.21,2.01,0.05,6.18,2.48,2.4775,2.5387500000000003,2.5525
2021-09-10,2.54,2.6,2.66,2.53,1195219,314574440.0,5.12,2.36,0.06,8.18,2.5125,2.48,2.54125,2.5549999999999997
2021-09-17,2.59,2.58,2.68,2.54,1377785,363532464.0,5.38,-0.77,-0.02,9.43,2.5525,2.49125,2.538125,2.5570833333333334
2021-09-24,2.57,2.6,2.66,2.54,822743,217060637.0,4.65,0.78,0.02,5.63,2.58,2.515,2.535625,2.557916666666667
2021-09-30,2.6,2.53,2.63,2.47,808316,207543331.0,6.15,-2.69,-0.07,5.53,2.5775,2.52875,2.53,2.549583333333333
2021-10-08,2.54,2.64,2.68,2.53,449635,120047646.0,5.93,4.35,0.11,3.08,2.5875,2.5500000000000003,2.534375,2.5529166666666665
2021-10-15,2.64,2.63,2.72,2.6,1318711,355087613.0,4.55,-0.38,-0.01,9.03,2.6,2.57625,2.53625,2.5570833333333334
2021-10-22,2.62,2.62,2.77,2.59,1291287,351591613.0,6.84,-0.38,-0.01,8.84,2.605,2.5925000000000002,2.5393749999999997,2.5595833333333333
2021-10-29,2.63,2.59,2.65,2.49,925671,240107343.0,6.11,-1.15,-0.03,6.34,2.62,2.5987500000000003,2.538125,2.5587500000000003
2021-11-05,2.58,2.84,2.92,2.5,2570140,710155549.0,16.22,9.65,0.25,17.59,2.67,2.62875,2.554375,2.5704166666666666
2021-11-12,2.84,2.91,2.99,2.78,1806912,522642487.0,7.39,2.46,0.07,12.37,2.74,2.6700000000000004,2.580625,2.5820833333333333
2021-11-19,2.91,2.72,2.93,2.67,1290215,361085356.0,8.93,-6.53,-0.19,8.83,2.7649999999999997,2.685,2.6,2.5854166666666667
2021-11-26,2.73,2.65,2.73,2.62,1311182,353710950.0,4.04,-2.57,-0.07,8.97,2.78,2.6999999999999997,2.614375,2.5866666666666664
2021-12-03,2.63,2.68,2.7,2.61,1129113,303856190.0,3.4,1.13,0.03,7.73,2.74,2.705,2.6275,2.59125
2021-12-10,2.68,2.63,2.68,2.59,1038040,275916463.0,3.36,-1.87,-0.05,7.11,2.67,2.705,2.640625,2.5925
2021-12-17,2.64,2.68,2.71,2.64,1135374,307260367.0,2.66,1.9,0.05,7.77,2.66,2.7125,2.6525,2.5970833333333334
2021-12-24,2.67,2.74,2.86,2.66,2243377,629319716.0,7.46,2.24,0.06,15.36,2.6825,2.7312499999999997,2.665,2.6025
2021-12-31,2.76,2.82,2.83,2.71,1163110,325979591.0,4.38,2.92,0.08,7.96,2.7175000000000002,2.72875,2.6787500000000004,2.6125000000000003
2022-01-07,2.84,2.86,2.97,2.82,2000846,587297350.0,5.32,1.42,0.04,13.7,2.7750000000000004,2.7224999999999997,2.69625,2.6279166666666667
2022-01-14,2.86,3.1,3.33,2.83,4143312,1278475076.0,17.48,8.39,0.24,28.36,2.88,2.77,2.7275,2.6566666666666667
2022-01-21,3.13,2.9,3.2,2.85,4493926,1370612645.0,11.29,-6.45,-0.2,30.76,2.92,2.80125,2.7506250000000003,2.6766666666666663
2022-01-28,2.9,2.65,2.91,2.58,1847571,504043661.0,11.38,-8.62,-0.25,12.65,2.8774999999999995,2.7975,2.75125,2.6841666666666666
2022-02-11,2.67,2.93,3.06,2.62,2670252,786023867.0,16.6,10.57,0.28,18.28,2.895,2.835,2.77,2.7054166666666664
2022-02-18,2.93,3.04,3.39,2.79,4498355,1391454510.0,20.48,3.75,0.11,30.79,2.88,2.88,2.79625,2.7283333333333335
2022-02-25,3.06,3.02,3.1,2.84,3264278,980905425.0,8.55,-0.66,-0.02,22.34,2.91,2.915,2.823125,2.748333333333333
2022-03-04,3.02,3.02,3.11,2.97,2118666,650726170.0,4.64,0.0,0.0,14.5,3.0025000000000004,2.94,2.834375,2.7658333333333336
2022-03-11,3.02,2.92,3.04,2.68,2030459,588918717.0,11.92,-3.31,-0.1,13.9,3.0,2.9475000000000002,2.835,2.78
2022-03-18,2.91,2.85,2.99,2.64,2264028,643358276.0,11.99,-2.4,-0.07,15.5,2.9525,2.91625,2.843125,2.7904166666666668
2022-03-25,2.87,3.06,3.07,2.85,2277839,681931247.0,7.72,7.37,0.21,15.59,2.9625,2.9362500000000002,2.86875,2.8125
2022-04-01,3.07,3.09,3.24,2.99,3598915,1128534120.0,8.17,0.98,0.03,24.63,2.98,2.99125,2.894375,2.8312500000000003
2022-04-08,3.08,2.99,3.19,2.95,1412867,440696658.0,7.77,-3.24,-0.1,9.67,2.9975,2.99875,2.916875,2.84625
2022-04-15,2.99,3.1,3.24,2.95,3261448,1027040649.0,9.7,3.68,0.11,22.32,3.06,3.00625,2.943125,2.8662500000000004
2022-04-22,3.07,2.88,3.34,2.82,4388169,1398039150.0,16.77,-7.1,-0.22,30.04,3.0149999999999997,2.98875,2.951875,2.8783333333333334
2022-04-29,2.84,2.46,2.86,2.34,2693674,688000632.0,18.06,-14.58,-0.42,18.44,2.8575,2.91875,2.929375,2.8624999999999994
2022-05-06,2.48,2.44,2.56,2.41,864361,217030593.0,6.1,-0.81,-0.02,5.92,2.7199999999999998,2.85875,2.9031249999999997,2.842916666666667
2022-05-13,2.43,2.5,2.54,2.41,2165507,543408988.0,5.33,2.46,0.06,14.82,2.57,2.8150000000000004,2.8656249999999996,2.83375
2022-05-20,2.52,2.6,2.61,2.48,2390379,616123485.0,5.2,4.0,0.1,16.36,2.5,2.7575,2.846875,2.8316666666666666
2022-05-27,2.58,2.61,2.67,2.54,2022616,535178645.0,5.0,0.38,0.01,13.84,2.5375,2.6975,2.844375,2.82875
2022-06-02,2.63,2.71,2.74,2.62,1578283,428280779.0,4.6,3.83,0.1,10.8,2.605,2.6625,2.830625,2.8320833333333337
2022-06-10,2.7,2.63,2.73,2.6,1602666,431612769.0,4.8,-2.95,-0.08,10.97,2.6375,2.60375,2.805,2.83
2022-06-17,2.62,2.66,2.73,2.57,1717918,459777698.0,6.08,1.14,0.03,11.76,2.6525,2.57625,2.7824999999999998,2.8266666666666667
2022-06-24,2.65,2.66,2.69,2.6,1298172,346957688.0,3.38,0.0,0.0,8.89,2.665,2.60125,2.7600000000000002,2.82
2022-07-01,2.67,2.69,2.9,2.62,2737089,753754084.0,10.53,1.13,0.03,18.73,2.66,2.6325,2.745625,2.8129166666666663
2022-07-08,2.71,2.68,2.77,2.63,1863702,508503381.0,5.2,-0.37,-0.01,12.76,2.6725000000000003,2.655,2.735,2.7954166666666667
2022-07-15,2.68,2.52,2.7,2.5,1401264,371339123.0,7.46,-5.97,-0.16,9.59,2.6375,2.645,2.7012500000000004,2.779583333333333
2022-07-22,2.52,2.64,2.68,2.52,1323305,347521358.0,6.35,4.76,0.12,9.06,2.6325000000000003,2.64875,2.673125,2.779166666666667
2022-07-29,2.61,2.62,2.66,2.6,911091,240460734.0,2.27,-0.76,-0.02,6.24,2.615,2.6375,2.65,2.76625
2022-08-05,2.59,2.54,2.63,2.47,1065143,270767711.0,6.11,-3.05,-0.08,7.29,2.58,2.62625,2.6149999999999998,2.745416666666667
2022-08-12,2.53,2.57,2.58,2.51,704812,180087261.0,2.76,1.18,0.03,4.82,2.5925000000000002,2.615,2.595625,2.7266666666666666
2022-08-19,2.57,2.64,2.67,2.56,1034390,273168125.0,4.28,2.72,0.07,7.08,2.5925,2.6125000000000003,2.606875,2.7108333333333334
2022-08-26,2.63,2.68,2.73,2.63,1162445,313502932.0,3.79,1.52,0.04,7.96,2.6075,2.61125,2.621875,2.700833333333333
2022-09-02,2.66,2.79,2.79,2.64,1707952,470426296.0,5.6,4.1,0.11,11.69,2.67,2.625,2.64,2.6983333333333337
2022-09-09,2.78,2.69,2.81,2.67,1034746,284344391.0,5.02,-3.58,-0.1,7.08,2.6999999999999997,2.64625,2.645625,2.682916666666667
2022-09-16,2.7,2.56,2.75,2.55,872200,233034185.0,7.43,-4.83,-0.13,5.97,2.68,2.63625,2.6425,2.660833333333333
2022-09-23,2.56,2.52,2.61,2.49,851884,218974824.0,4.69,-1.56,-0.04,5.83,2.6399999999999997,2.62375,2.630625,2.64125
2022-09-30,2.51,2.41,2.52,2.4,877111,216594690.0,4.76,-4.37,-0.11,6.0,2.545,2.6075,2.616875,2.6125000000000003
2022-10-14,2.42,2.51,2.53,2.37,927426,228845816.0,6.64,4.15,0.1,6.35,2.5,2.6,2.6075,2.5970833333333334
2022-10-21,2.51,2.48,2.56,2.47,757021,190980961.0,3.59,-1.2,-0.03,5.18,2.48,2.58,2.59625,2.597916666666667
2022-10-28,2.48,2.36,2.5,2.33,828643,201730048.0,6.85,-4.84,-0.12,5.67,2.44,2.54,2.575625,2.5945833333333335
2022-11-04,2.35,2.45,2.46,2.33,823671,198249672.0,5.51,3.81,0.09,5.64,2.45,2.4975,2.5612500000000002,2.5925000000000002
2022-11-11,2.44,2.51,2.53,2.43,885514,220024723.0,4.08,2.45,0.06,6.06,2.45,2.475,2.560625,2.58875
2022-11-18,2.5,2.51,2.55,2.5,891943,225807998.0,1.99,0.0,0.0,6.11,2.4575,2.46875,2.5524999999999998,2.5845833333333332
2022-11-25,2.52,2.53,2.54,2.47,801234,201122785.0,2.79,0.8,0.02,5.48,2.5,2.47,2.546875,2.5770833333333334
2022-12-02,2.51,2.57,2.58,2.48,937459,239651946.0,3.95,1.58,0.04,6.42,2.53,2.49,2.54875,2.5745833333333334
2022-12-09,2.57,2.59,2.63,2.56,912401,238057978.0,2.72,0.78,0.02,6.25,2.55,2.5,2.55,2.5716666666666668
2022-12-16,2.59,2.68,2.72,2.56,1578783,420303519.0,6.18,3.47,0.09,10.81,2.5925,2.525,2.5524999999999998,2.5725
2022-12-23,2.7,2.72,2.87,2.57,2548188,688466668.0,11.19,1.49,0.04,17.44,2.64,2.57,2.555,2.57375
2022-12-30,2.74,2.76,2.8,2.59,2460309,663225365.0,7.72,1.47,0.04,16.84,2.6875,2.60875,2.553125,2.5770833333333334
2023-01-06,2.77,2.63,2.77,2.62,1621636,440511687.0,5.43,-4.71,-0.13,11.1,2.6975,2.62375,2.549375,2.5816666666666666
2023-01-13,2.63,2.51,2.65,2.48,1237333,318210655.0,6.46,-4.56,-0.12,8.47,2.655,2.62375,2.54625,2.57625
2023-01-20,2.51,2.54,2.55,2.48,876319,221099754.0,2.79,1.2,0.03,6.0,2.61,2.625,2.5475,2.5729166666666665
2023-02-03,2.56,2.58,2.61,2.54,1034796,268131785.0,2.76,1.57,0.04,7.08,2.565,2.6262499999999998,2.558125,2.5745833333333334
2023-02-10,2.56,2.64,2.64,2.56,917959,239923710.0,3.1,2.33,0.06,6.28,2.5675,2.6325,2.56625,2.5775
2023-02-17,2.64,2.61,2.66,2.57,1352368,357049194.0,3.41,-1.14,-0.03,9.26,2.5925000000000002,2.62375,2.574375,2.57625
2023-02-24,2.62,2.65,2.69,2.59,1098268,291405186.0,3.83,1.53,0.04,7.52,2.62,2.615,2.5925,2.5749999999999997
2023-03-03,2.65,2.69,2.7,2.62,939113,251463077.0,3.02,1.51,0.04,6.43,2.6475,2.6062499999999997,2.6075,2.5708333333333333
2023-03-10,2.7,2.6,2.73,2.6,1080930,290058985.0,4.83,-3.35,-0.09,7.4,2.6375,2.6025,2.6131249999999997,2.567083333333333
2023-03-17,2.61,2.57,2.62,2.55,768161,198965090.0,2.69,-1.15,-0.03,5.26,2.6275,2.6100000000000003,2.616875,2.5675
2023-03-24,2.57,2.57,2.58,2.53,777402,199360911.0,1.95,0.0,0.0,5.32,2.6075,2.6137499999999996,2.619375,2.569583333333333
2023-03-31,2.56,2.5,2.57,2.45,825238,208055163.0,4.67,-2.72,-0.07,5.65,2.56,2.60375,2.6149999999999998,2.5733333333333333
2023-04-07,2.5,2.47,2.52,2.45,650642,162224843.0,2.8,-1.2,-0.03,4.45,2.5275,2.5825,2.6075,2.5716666666666668
2023-04-14,2.46,2.45,2.47,2.41,619425,151698496.0,2.43,-0.81,-0.02,4.24,2.4975,2.5625,2.593125,2.5704166666666666
2023-04-21,2.44,2.4,2.5,2.4,658004,162015212.0,4.08,-2.04,-0.05,4.5,2.455,2.53125,2.5731249999999997,2.572083333333333
2023-04-28,2.39,2.45,2.46,2.36,496262,119848356.0,4.17,2.08,0.05,3.4,2.4425,2.50125,2.55375,2.572083333333333
2023-05-05,2.44,2.46,2.48,2.43,268009,66329560.0,2.04,0.41,0.01,1.83,2.44,2.4837499999999997,2.5431250000000003,2.57
2023-05-12,2.47,2.48,2.49,2.45,542078,134577258.0,1.63,0.81,0.02,3.71,2.4475000000000002,2.4724999999999997,2.54125,2.56875
2023-05-19,2.49,2.48,2.5,2.45,515008,128298828.0,2.02,0.0,0.0,3.53,2.4675000000000002,2.46125,2.5375,2.566666666666667
2023-05-26,2.47,2.44,2.5,2.41,414379,102227240.0,3.63,-1.61,-0.04,2.84,2.465,2.45375,2.52875,2.56125
2023-06-02,2.45,2.45,2.46,2.39,457796,111553076.0,2.87,0.41,0.01,3.13,2.4625,2.45125,2.516875,2.555416666666667
2023-06-09,2.44,2.42,2.45,2.4,545861,132915462.0,2.04,-1.22,-0.03,3.74,2.4475,2.4475000000000002,2.505,2.544583333333333
2023-06-16,2.41,2.45,2.62,2.39,1943938,486353615.0,9.5,1.24,0.03,13.31,2.44,2.45375,2.4925,2.533333333333333
2023-06-21,2.45,2.4,2.45,2.39,430417,104429777.0,2.45,-2.04,-0.05,2.95,2.43,2.4475,2.4743749999999998,2.518333333333333
2023-06-30,2.39,2.41,2.42,2.37,472526,113690321.0,2.08,0.42,0.01,3.23,2.42,2.4412499999999997,2.4625000000000004,2.5091666666666668
2023-07-07,2.41,2.45,2.46,2.39,613465,149218041.0,2.9,1.66,0.04,4.2,2.4275,2.4375,2.455,2.5066666666666664
2023-07-14,2.44,2.43,2.44,2.4,540086,131221323.0,1.63,-0.82,-0.02,3.7,2.4225000000000003,2.4312500000000004,2.44625,2.502083333333333
2023-07-21,2.43,2.48,2.48,2.41,693025,169597723.0,2.88,2.06,0.05,4.74,2.4425,2.4362500000000002,2.4450000000000003,2.497916666666667
2023-07-28,2.47,2.52,2.53,2.46,866692,216351718.0,2.82,1.61,0.04,5.93,2.47,2.4450000000000003,2.448125,2.4929166666666664
2023-08-04,2.52,2.6,2.75,2.51,3819336,1006482790.0,9.52,3.17,0.08,26.14,2.5075000000000003,2.4675,2.4575,2.4925
2023-08-11,2.6,2.52,2.62,2.51,1135380,291913812.0,4.23,-3.08,-0.08,7.77,2.5300000000000002,2.47625,2.4650000000000003,2.4870833333333335
2023-08-18,2.5,2.51,2.54,2.47,800168,201117490.0,2.78,-0.4,-0.01,5.48,2.5375,2.49,2.46875,2.4795833333333333
2023-08-25,2.5,2.81,3.1,2.42,6833178,1901720938.0,27.09,11.95,0.3,46.77,2.6100000000000003,2.54,2.490625,2.4883333333333337
2023-09-01,2.76,2.52,2.89,2.5,7183562,1915326254.0,13.88,-10.32,-0.29,49.17,2.59,2.5487499999999996,2.493125,2.48625
2023-09-08,2.53,2.44,2.6,2.42,2812301,708210559.0,7.14,-3.17,-0.08,19.25,2.5700000000000003,2.55,2.4906249999999996,2.4808333333333334
2023-09-15,2.44,2.47,2.5,2.43,1583784,390143842.0,2.87,1.23,0.03,10.84,2.56,2.54875,2.4925,2.4795833333333337
2023-09-22,2.46,2.46,2.5,2.43,1157310,285110503.0,2.83,-0.4,-0.01,7.92,2.4725,2.54125,2.493125,2.479166666666667
2023-09-28,2.46,2.44,2.48,2.42,831320,202800278.0,2.44,-0.81,-0.02,5.69,2.4525,2.52125,2.4943750000000002,2.4787500000000002
2023-10-13,2.44,2.37,2.44,2.36,1023758,245350585.0,3.28,-2.87,-0.07,7.01,2.435,2.5025000000000004,2.489375,2.4775
2023-10-20,2.37,2.34,2.39,2.32,776886,183623013.0,2.95,-1.27,-0.03,5.32,2.4025,2.48125,2.485625,2.472916666666667
2023-10-27,2.33,2.36,2.37,2.25,892939,207625460.0,5.13,0.85,0.02,6.11,2.3775,2.4250000000000003,2.4825,2.46875
2023-11-03,2.35,2.38,2.39,2.35,816958,194099665.0,1.69,0.85,0.02,5.59,2.3625,2.4075,2.478125,2.464583333333333
2023-11-10,2.38,2.38,2.42,2.36,777941,186121824.0,2.52,0.0,0.0,5.32,2.3649999999999998,2.4,2.475,2.4604166666666667
2023-11-17,2.37,2.4,2.42,2.37,700543,168242713.0,2.1,0.84,0.02,4.79,2.38,2.3912500000000003,2.4699999999999998,2.4587499999999998
2023-11-24,2.4,2.47,2.51,2.39,1593531,390596616.0,5.0,2.92,0.07,10.91,2.4075,2.3925,2.466875,2.4595833333333332
2023-12-01,2.48,2.52,2.58,2.45,3715445,932566755.0,5.26,2.02,0.05,25.43,2.4425,2.4025,2.461875,2.46375
2023-12-08,2.51,2.42,2.54,2.42,2385852,593095111.0,4.76,-3.97,-0.1,16.33,2.4525,2.4087500000000004,2.455625,2.4625
2023-12-15,2.42,2.42,2.47,2.38,1163725,282568342.0,3.72,0.0,0.0,7.97,2.4575,2.4187499999999997,2.45,2.4633333333333334
2023-12-22,2.41,2.33,2.43,2.32,829559,196830763.0,4.55,-3.72,-0.09,5.68,2.4225,2.415,2.42,2.46
2023-12-29,2.33,2.38,2.39,2.28,876414,204783530.0,4.72,2.15,0.05,6.0,2.3875,2.415,2.41125,2.4570833333333333
2024-01-05,2.38,2.37,2.45,2.36,852199,205823569.0,3.78,-0.42,-0.01,5.83,2.375,2.4137500000000003,2.4068750000000003,2.4545833333333333
2024-01-12,2.37,2.38,2.44,2.31,985012,234046117.0,5.49,0.42,0.01,6.74,2.365,2.4112500000000003,2.4012499999999997,2.4504166666666665
2024-01-19,2.38,2.29,2.4,2.25,878744,204337227.0,6.3,-3.78,-0.09,6.01,2.355,2.38875,2.390625,2.4408333333333334
2024-01-26,2.29,2.31,2.34,2.11,1232315,274086268.0,10.04,0.87,0.02,8.43,2.3375,2.3625,2.3825,2.42875
2024-02-02,2.31,2.03,2.32,1.96,1028772,222784205.0,15.58,-12.12,-0.28,7.04,2.2525,2.3137499999999998,2.36125,2.408333333333333
2024-02-08,2.0,1.95,2.0,1.73,1319888,245510025.0,13.3,-3.94,-0.08,9.03,2.145,2.255,2.336875,2.3850000000000002
2024-02-23,1.96,2.08,2.08,1.94,1159869,233302101.0,7.18,6.67,0.13,7.94,2.0925000000000002,2.22375,2.319375,2.3545833333333333
2024-03-01,2.07,2.06,2.16,2.01,1232110,256638291.0,7.21,-0.96,-0.02,8.43,2.03,2.1837500000000003,2.2993750000000004,2.3354166666666667
2024-03-08,2.05,2.01,2.06,1.97,678563,136574744.0,4.37,-2.43,-0.05,4.64,2.025,2.13875,2.27625,2.3175
2024-03-15,2.01,2.07,2.07,2.0,772311,158090534.0,3.48,2.99,0.06,5.29,2.0549999999999997,2.1,2.255625,2.3008333333333333
2024-03-22,2.07,2.12,2.16,2.06,1265163,267454258.0,4.83,2.42,0.05,8.66,2.065,2.07875,2.23375,2.2866666666666666
2024-03-29,2.11,2.14,2.15,2.05,1282559,269814925.0,4.72,0.94,0.02,8.78,2.085,2.0575,2.21,2.2741666666666664
2024-04-03,2.12,2.22,2.23,2.12,1166388,255286752.0,5.14,3.74,0.08,7.98,2.1375,2.08125,2.1975,2.267916666666667
2024-04-12,2.21,2.07,2.21,2.06,1190256,253274600.0,6.76,-6.76,-0.15,8.15,2.1375,2.09625,2.1756249999999997,2.2566666666666664
2024-04-19,2.07,1.91,2.07,1.84,1161077,224696143.0,11.11,-7.73,-0.16,7.95,2.085,2.0749999999999997,2.149375,2.2379166666666666
2024-04-26,1.9,1.94,1.94,1.87,795216,151872368.0,3.66,1.57,0.03,5.44,2.0349999999999997,2.06,2.121875,2.2195833333333335
2024-04-30,1.93,1.98,2.01,1.92,474471,93882008.0,4.64,2.06,0.04,3.25,1.9749999999999999,2.05625,2.0974999999999997,2.2029166666666664
2024-05-10,1.99,2.03,2.06,1.99,864228,174723553.0,3.54,2.53,0.05,5.92,1.965,2.05125,2.075625,2.1875
2024-05-17,2.02,2.05,2.05,1.99,706962,143229398.0,2.96,0.99,0.02,4.84,2.0,2.0425,2.060625,2.1700000000000004
2024-05-24,2.04,1.98,2.07,1.97,768814,155126698.0,4.88,-3.41,-0.07,5.26,2.01,2.0225,2.04,2.1475
2024-05-31,1.98,1.9,1.99,1.9,613888,118952022.0,4.55,-4.04,-0.08,4.2,1.99,1.9825,2.031875,2.125833333333333
2024-06-07,1.9,1.63,1.91,1.57,1903770,322505774.0,17.89,-14.21,-0.27,13.03,1.89,1.9274999999999998,2.011875,2.0929166666666665
2024-06-14,1.62,1.63,1.68,1.59,807326,132206518.0,5.52,0.0,0.0,5.53,1.785,1.8924999999999998,1.98375,2.06375
2024-06-21,1.62,1.51,1.64,1.5,822118,129904662.0,8.59,-7.36,-0.12,5.63,1.6675,1.8387499999999999,1.949375,2.0275000000000003
2024-06-26,1.48,1.46,1.48,1.37,1001160,142208634.0,7.28,-3.31,-0.05,6.85,1.5574999999999999,1.77375,1.9149999999999998,1.9895833333333333
