日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,10.58,10.0,10.81,9.49,723510,840097485.0,12.5,-5.3,-0.56,12.58,10.190000000000001,10.05625,10.2325,
2021-05-21,10.02,9.43,10.4,9.21,526970,582979583.0,11.9,-5.7,-0.57,9.17,10.004999999999999,9.985,10.31125,
2021-05-28,9.37,9.56,9.88,9.3,469239,516781471.0,6.15,1.38,0.13,8.16,9.8875,9.90875,10.37875,
2021-06-04,9.59,9.54,10.42,9.46,675113,761733361.0,10.04,-0.21,-0.02,11.74,9.6325,9.80875,10.396875,
2021-06-11,9.55,10.35,11.08,9.47,1078972,1265497389.0,16.88,8.49,0.81,18.77,9.719999999999999,9.955,10.360624999999999,
2021-06-18,10.39,10.24,10.42,9.7,607617,694224834.0,6.96,-1.06,-0.11,10.57,9.9225,9.96375,10.25375,9.846666666666666
2021-06-25,10.2,11.15,11.32,10.04,1009130,1218820850.0,12.5,8.89,0.91,17.55,10.32,10.10375,10.225624999999999,10.008333333333333
2021-07-02,11.12,9.93,11.2,9.93,804409,953380960.0,11.39,-10.94,-1.22,13.99,10.4175,10.024999999999999,10.129375,10.100416666666666
2021-07-09,9.95,10.68,10.71,9.68,604570,689598972.0,10.37,7.55,0.75,10.51,10.5,10.11,10.083124999999999,10.191666666666668
2021-07-16,10.86,12.0,12.3,10.72,1242873,1594440928.0,14.79,12.36,1.32,21.62,10.94,10.43125,10.208124999999999,10.35125
2021-07-23,12.08,11.63,12.4,11.19,890122,1144557783.0,10.08,-3.08,-0.37,15.48,11.06,10.69,10.299375000000001,10.4825
2021-07-30,11.67,10.27,12.05,9.89,856784,1024467960.0,18.57,-11.69,-1.36,14.9,11.145,10.78125,10.295,10.525
2021-08-06,10.25,10.04,10.62,9.85,540788,616566768.0,7.5,-2.24,-0.23,9.41,10.985,10.7425,10.34875,10.487916666666667
2021-08-13,10.04,12.76,12.86,9.97,1232617,1586955770.0,28.78,27.09,2.72,21.44,11.175,11.057500000000001,10.510625000000001,10.521666666666667
2021-08-20,12.72,13.13,13.69,11.77,1469880,2014454848.0,15.05,2.9,0.37,25.56,11.549999999999999,11.305,10.704375,10.585416666666667
2021-08-27,13.18,13.31,14.1,12.81,1833912,2669380416.0,9.82,1.37,0.18,31.9,12.31,11.7275,10.87625,10.662083333333333
2021-09-03,13.51,14.94,16.18,13.47,1839529,2913081904.0,20.36,12.25,1.63,31.99,13.535,12.26,11.185,10.808750000000002
2021-09-10,15.0,15.24,16.52,13.75,1538449,2535833280.0,18.54,2.01,0.3,26.76,14.155,12.665,11.548125,11.027083333333332
2021-09-17,15.01,15.58,16.42,14.65,1172202,1957522496.0,11.61,2.23,0.34,20.39,14.7675,13.158750000000001,11.924375,11.2525
2021-09-24,15.33,13.65,16.54,13.65,956996,1536442768.0,18.55,-12.39,-1.93,14.57,14.8525,13.581249999999999,12.18125,11.390416666666667
2021-09-30,13.11,11.3,13.17,10.84,1273984,1643051536.0,17.07,-17.22,-2.35,18.22,13.9425,13.73875,12.240625000000001,11.478749999999998
2021-10-08,11.59,11.45,11.73,10.98,212582,265143090.0,6.64,1.33,0.15,2.95,12.995000000000001,13.575,12.31625,11.532083333333334
2021-10-15,11.55,11.58,11.76,10.77,770408,958179560.0,8.65,1.14,0.13,10.7,11.995000000000001,13.38125,12.343125,11.596666666666666
2021-10-22,11.62,11.7,12.26,11.45,762131,986129097.0,6.99,1.04,0.12,10.54,11.507499999999999,13.18,12.45375,11.644166666666665
2021-10-29,11.68,10.94,11.83,10.62,760665,941504326.0,10.34,-6.5,-0.76,10.52,11.4175,12.68,12.469999999999999,11.683333333333332
2021-11-05,11.27,10.19,11.7,10.19,1186983,1383307857.0,13.8,-6.86,-0.75,16.42,11.1025,12.048749999999998,12.356874999999999,11.714999999999998
2021-11-12,10.15,10.25,10.4,9.75,806120,874626748.0,6.38,0.59,0.06,11.15,10.77,11.382499999999999,12.270624999999999,11.743749999999999
2021-11-19,10.28,10.48,10.64,10.0,961658,1065869551.0,6.24,2.24,0.23,13.3,10.465,10.98625,12.283750000000001,11.782916666666667
2021-11-26,10.54,11.28,11.47,10.5,1007233,1173362077.0,9.26,7.63,0.8,13.93,10.55,10.98375,12.361249999999998,11.821666666666665
2021-12-03,11.09,11.35,11.47,10.87,888269,1061446610.0,5.32,0.62,0.07,12.28,10.84,10.97125,12.273125,11.867916666666666
2021-12-10,11.47,10.98,11.64,10.95,696106,834703129.0,6.08,-3.26,-0.37,9.63,11.0225,10.89625,12.13875,11.860833333333334
2021-12-17,11.03,11.53,12.05,10.97,1095883,1347931568.0,9.84,5.01,0.55,15.16,11.285,10.875,12.0275,11.9275
2021-12-24,11.52,11.42,12.37,11.0,1098525,1349093282.0,11.88,-0.95,-0.11,15.19,11.319999999999999,10.935,11.8075,11.958333333333334
2021-12-31,11.41,11.72,11.89,11.24,746636,915992106.0,5.69,2.63,0.3,10.46,11.412500000000001,11.12625,11.587499999999999,11.946666666666665
2022-01-07,11.81,11.94,12.12,11.47,705586,885827758.0,5.55,1.88,0.22,9.88,11.6525,11.3375,11.360000000000001,11.959583333333333
2022-01-14,11.94,11.82,12.56,11.8,936379,1207434558.0,6.37,-1.01,-0.12,13.11,11.725,11.505,11.245625,12.024166666666666
2022-01-21,11.84,11.05,12.14,10.98,703216,870354348.0,9.81,-6.51,-0.77,9.85,11.6325,11.47625,11.229999999999999,12.066249999999998
2022-01-28,11.0,10.56,11.15,10.31,589309,674632407.0,7.6,-4.43,-0.49,8.25,11.342500000000001,11.377500000000001,11.174375,11.974583333333333
2022-02-11,11.03,11.63,12.0,10.95,778311,945883628.0,9.94,10.13,1.07,10.9,11.265,11.45875,11.1775,11.912083333333333
2022-02-18,11.47,11.81,11.95,11.19,717042,883399934.0,6.53,1.55,0.18,10.04,11.2625,11.49375,11.184375,11.849583333333333
2022-02-25,11.79,11.57,12.12,11.27,803890,997857453.0,7.2,-2.03,-0.24,11.26,11.392500000000002,11.5125,11.22375,11.709166666666667
2022-03-04,11.56,10.98,11.66,10.95,677393,813516856.0,6.14,-5.1,-0.59,9.49,11.4975,11.42,11.273125,11.531666666666666
2022-03-11,10.92,10.11,11.02,9.35,735983,805190407.0,15.21,-7.92,-0.87,10.31,11.1175,11.19125,11.264375000000001,11.30375
2022-03-18,10.07,9.72,10.12,8.76,595341,612210909.0,13.45,-3.86,-0.39,8.34,10.594999999999999,10.928749999999999,11.216875,11.139999999999999
2022-03-25,9.76,9.66,9.88,9.35,478131,498765910.0,5.45,-0.62,-0.06,6.7,10.1175,10.755,11.115625,11.071666666666667
2022-04-01,9.55,10.15,10.22,9.48,717791,764285919.0,7.66,5.07,0.49,10.05,9.91,10.70375,11.040625,11.0175
2022-04-08,10.13,9.87,10.16,9.64,450714,479577853.0,5.12,-2.76,-0.28,6.31,9.85,10.48375,10.97125,10.94625
2022-04-15,9.87,9.9,10.33,9.3,741848,773375311.0,10.44,0.3,0.03,10.39,9.895,10.245000000000001,10.869375,10.871250000000002
2022-04-22,9.82,9.15,9.97,8.99,626868,644598324.0,9.9,-7.58,-0.75,8.78,9.7675,9.9425,10.727500000000001,10.796666666666667
2022-04-29,9.01,8.62,9.01,7.57,654156,589450803.0,15.74,-5.79,-0.53,9.16,9.385,9.6475,10.533750000000001,10.731250000000001
2022-05-06,8.62,8.27,8.66,8.17,236610,216726644.0,5.68,-4.06,-0.35,3.31,8.985,9.4175,10.304375,10.64875
2022-05-13,8.21,8.47,8.65,8.05,439379,400344910.0,7.26,2.42,0.2,6.15,8.6275,9.26125,10.095,10.565
2022-05-20,8.52,8.7,8.76,8.28,409113,378157944.0,5.67,2.72,0.23,5.73,8.515,9.14125,9.948125000000001,10.457500000000001
2022-05-27,8.72,9.01,9.2,8.65,534760,514661567.0,6.32,3.56,0.31,7.49,8.6125,8.998750000000001,9.85125,10.36
2022-06-02,9.03,9.13,9.25,8.88,402868,370112856.0,4.11,1.33,0.12,5.64,8.8275,8.90625,9.694999999999999,10.282916666666667
2022-06-10,9.12,9.29,9.35,9.02,516307,481442117.0,3.61,1.75,0.16,7.23,9.0325,8.83,9.537500000000001,10.189583333333333
2022-06-17,9.3,9.22,9.56,9.07,550698,520131638.0,5.27,-0.75,-0.07,7.71,9.1625,8.838750000000001,9.390625,10.097916666666668
2022-06-24,9.18,8.98,9.26,8.59,554245,501472116.0,7.27,-2.6,-0.24,7.76,9.155000000000001,8.88375,9.265625,9.983749999999999
2022-07-01,8.99,8.82,9.12,8.79,460470,418428700.0,3.67,-1.78,-0.16,6.45,9.0775,8.9525,9.184999999999999,9.85375
2022-07-08,8.82,8.77,9.41,8.73,992628,906777511.0,7.71,-0.57,-0.05,13.9,8.9475,8.99,9.125625,9.726666666666667
2022-07-15,8.73,8.2,8.76,8.17,464086,397906064.0,6.73,-6.5,-0.57,6.5,8.692499999999999,8.9275,9.034374999999999,9.607916666666666
2022-07-22,8.2,8.52,8.64,8.2,393828,339882467.0,5.37,3.9,0.32,5.52,8.5775,8.86625,8.9325,9.522916666666667
2022-07-29,8.51,8.74,8.8,8.3,408484,356272827.0,5.87,2.58,0.22,5.72,8.5575,8.817499999999999,8.861875000000001,9.4025
2022-08-05,8.94,8.93,9.41,8.69,1116599,1018265423.0,8.24,2.17,0.19,15.64,8.5975,8.772499999999999,8.80125,9.2825
2022-08-12,8.94,9.4,9.55,8.8,791084,732639113.0,8.4,5.26,0.47,11.08,8.8975,8.795,8.816875,9.192083333333333
2022-08-19,9.36,9.02,9.52,9.02,748802,703016433.0,5.32,-4.04,-0.38,10.49,9.0225,8.799999999999999,8.841875,9.110416666666667
2022-08-26,8.98,9.37,9.7,8.97,911185,859534690.0,8.09,3.88,0.35,12.76,9.18,8.86875,8.910625,9.079583333333334
2022-09-02,8.88,8.41,9.14,8.32,864619,765789354.0,8.75,-10.25,-0.96,12.11,9.049999999999999,8.82375,8.906875,9.025
2022-09-09,8.4,8.8,9.23,8.39,685173,616412568.0,9.99,4.64,0.39,9.6,8.9,8.89875,8.913124999999999,8.989166666666666
2022-09-16,8.84,8.27,8.86,8.26,335816,291590966.0,6.82,-6.02,-0.53,4.7,8.7125,8.8675,8.866875,8.910833333333333
2022-09-23,8.27,8.39,8.63,8.17,284325,240648832.0,5.56,1.45,0.12,3.98,8.467500000000001,8.82375,8.820625000000001,8.849166666666667
2022-09-30,8.23,7.8,8.31,7.76,277775,225439142.0,6.56,-7.03,-0.59,3.89,8.315,8.6825,8.7275,8.761666666666667
2022-10-14,7.86,8.06,8.1,7.69,185978,149694730.0,5.26,3.33,0.26,2.6,8.13,8.515,8.655,8.71625
2022-10-21,8.01,7.86,8.1,7.81,202605,164191904.0,3.6,-2.48,-0.2,2.84,8.0275,8.370000000000001,8.585,8.684583333333334
2022-10-28,7.84,7.38,7.95,7.32,224979,176344272.0,8.02,-6.11,-0.48,3.15,7.775,8.12125,8.495000000000001,8.6475
2022-11-04,7.2,7.2,7.25,6.82,367230,264206833.0,5.83,-2.44,-0.18,5.14,7.625000000000001,7.970000000000001,8.396875,8.594583333333333
2022-11-11,7.2,7.33,7.43,7.15,253905,188221034.0,3.89,1.81,0.13,3.56,7.4425,7.78625,8.3425,8.5375
2022-11-18,7.39,7.58,7.65,7.26,312297,237552528.0,5.32,3.41,0.25,4.37,7.3725000000000005,7.7,8.28375,8.477916666666667
2022-11-25,7.57,7.77,7.94,7.42,400285,315013124.0,6.86,2.51,0.19,5.61,7.47,7.6225000000000005,8.223125,8.42125
2022-12-02,7.77,7.78,7.94,7.62,222711,176689082.0,4.12,0.13,0.01,3.12,7.615,7.62,8.15125,8.358333333333333
2022-12-09,7.79,7.88,7.92,7.75,246046,196124670.0,2.19,1.29,0.1,3.45,7.7525,7.5975,8.05625,8.3025
2022-12-16,7.88,7.79,7.92,7.6,213004,167748068.0,4.06,-1.14,-0.09,2.98,7.805,7.588749999999999,7.979375,8.252916666666666
2022-12-23,7.78,7.49,7.81,7.46,232007,179349883.0,4.49,-3.85,-0.3,3.25,7.734999999999999,7.6025,7.861875,8.1975
2022-12-30,7.54,7.64,7.89,7.48,212046,165487638.0,5.47,2.0,0.15,2.97,7.699999999999999,7.6575,7.81375,8.150416666666667
2023-01-06,7.64,7.65,7.73,7.59,138179,107536756.0,1.83,0.13,0.01,1.94,7.6425,7.6975,7.741875,8.1275
2023-01-13,7.67,7.49,7.71,7.45,151864,116447250.0,3.4,-2.09,-0.16,2.13,7.5675,7.68625,7.693125,8.084583333333333
2023-01-20,7.46,7.8,7.92,7.46,213488,167762397.0,6.14,4.14,0.31,2.99,7.6450000000000005,7.6899999999999995,7.65625,8.045416666666666
2023-02-03,7.81,7.91,8.08,7.73,292074,235164166.0,4.49,1.41,0.11,4.09,7.7125,7.70625,7.663125000000001,8.002916666666668
2023-02-10,7.91,8.15,8.42,7.79,347544,284887768.0,7.96,3.03,0.24,4.87,7.8375,7.74,7.66875,7.9508333333333345
2023-02-17,8.2,8.08,8.25,8.0,329108,272154248.0,3.07,-0.86,-0.07,4.61,7.985,7.776249999999999,7.6825,7.911666666666666
2023-02-24,8.14,8.32,8.55,8.08,356121,301870053.0,5.82,2.97,0.24,4.99,8.115,7.880000000000001,7.74125,7.867916666666666
2023-03-03,8.29,8.35,8.39,8.21,214171,180674691.0,2.16,0.36,0.03,3.0,8.225,7.96875,7.813125,7.865416666666667
2023-03-10,8.33,8.1,8.4,8.03,260185,216935815.0,4.43,-2.99,-0.25,3.64,8.2125,8.025,7.86125,7.836250000000001
2023-03-17,8.07,7.69,8.46,7.65,935966,766508174.0,10.0,-5.06,-0.41,13.11,8.115,8.05,7.868125,7.812083333333334
2023-03-24,7.67,7.68,7.79,7.59,204274,160137062.0,2.6,-0.13,-0.01,2.86,7.955,8.035,7.8625,7.7825
2023-03-31,7.67,7.72,7.78,7.59,192068,150077024.0,2.47,0.52,0.04,2.69,7.797499999999999,8.01125,7.85875,7.779166666666668
2023-04-07,7.72,7.67,7.74,7.59,117021,91270819.0,1.94,-0.65,-0.05,1.64,7.6899999999999995,7.95125,7.845625,7.7629166666666665
2023-04-14,7.67,7.75,7.8,7.63,181057,142172205.0,2.22,1.04,0.08,2.54,7.705,7.91,7.843125,7.758333333333333
2023-04-21,7.73,7.49,7.79,7.47,187000,146020121.0,4.13,-3.35,-0.26,2.62,7.6575,7.8062499999999995,7.843125000000001,7.7629166666666665
2023-04-28,7.49,7.46,7.61,7.12,246446,185003043.0,6.54,-0.4,-0.03,3.45,7.5925,7.695,7.831875,7.77375
2023-05-05,7.32,7.37,7.4,7.21,101392,75223732.0,2.55,-1.21,-0.09,1.42,7.5175,7.60375,7.814375,7.775416666666666
2023-05-12,7.4,7.28,7.45,7.25,133039,99415838.0,2.71,-1.22,-0.09,1.86,7.4,7.5525,7.8012500000000005,7.7629166666666665
2023-05-19,7.28,7.18,7.3,7.15,108150,79496337.0,2.06,-1.37,-0.1,1.51,7.3225,7.49,7.7625,7.738333333333333
2023-05-26,7.2,7.0,7.22,6.94,119264,85513875.0,3.9,-2.51,-0.18,1.67,7.2075,7.4,7.7056249999999995,7.7058333333333335
2023-06-02,7.04,7.01,7.05,6.87,114131,79419286.0,2.57,0.14,0.01,1.6,7.117500000000001,7.3175,7.634375,7.669583333333333
2023-06-09,7.02,6.75,7.03,6.63,134572,91427979.0,5.71,-3.71,-0.26,1.88,6.985,7.1925,7.5512500000000005,7.62625
2023-06-16,6.75,6.75,6.78,6.65,95330,64033657.0,1.93,0.0,0.0,1.34,6.8775,7.1,7.453125,7.595416666666666
2023-06-21,6.76,6.69,6.86,6.69,78465,52964203.0,2.52,-0.89,-0.06,1.1,6.800000000000001,7.00375,7.349375,7.555833333333332
2023-06-30,6.63,7.11,7.46,6.59,501118,355842976.0,13.0,6.28,0.42,7.02,6.825,6.97125,7.2875000000000005,7.533333333333334
2023-07-07,7.14,7.08,7.27,7.02,162584,115563994.0,3.52,-0.42,-0.03,2.28,6.9075,6.94625,7.249375,7.51625
2023-07-14,7.08,7.07,7.25,7.03,150244,106658138.0,3.11,-0.14,-0.01,2.1,6.9875,6.9325,7.211250000000001,7.485833333333333
2023-07-21,7.07,7.12,7.15,6.94,142534,100556992.0,2.97,0.71,0.05,2.0,7.095,6.9475,7.17375,7.452916666666667
2023-07-28,7.13,7.31,7.35,7.08,210441,152376470.0,3.79,2.67,0.19,2.95,7.145,6.985,7.15125,7.417916666666667
2023-08-04,7.32,7.24,7.42,7.24,156323,114519118.0,2.46,-0.96,-0.07,2.19,7.1850000000000005,7.046250000000001,7.119375,7.382916666666667
2023-08-11,7.26,6.93,7.26,6.93,170443,120933509.0,4.56,-4.28,-0.31,2.39,7.15,7.0687500000000005,7.084375,7.325
2023-08-18,6.99,6.82,6.99,6.81,101372,69916010.0,2.6,-1.59,-0.11,1.42,7.075,7.085,7.044375,7.2612499999999995
2023-08-25,6.85,6.65,6.89,6.63,120680,81376336.0,3.81,-2.49,-0.17,1.69,6.91,7.0275,6.999375,7.200833333333333
2023-09-01,6.9,6.86,6.95,6.75,170758,116895138.0,3.01,3.16,0.21,2.39,6.8149999999999995,7.0,6.973125,7.166250000000001
2023-09-08,6.87,7.46,7.5,6.87,323227,233800687.0,9.18,8.75,0.6,4.53,6.9475,7.04875,6.9906250000000005,7.157083333333333
2023-09-15,7.44,7.45,7.73,7.38,405042,306185357.0,4.69,-0.13,-0.01,5.67,7.105,7.09,7.01875,7.145833333333333
2023-09-22,7.47,7.36,7.5,7.26,205960,151564247.0,3.22,-1.21,-0.09,1.97,7.282500000000001,7.09625,7.0406249999999995,7.132916666666667
2023-09-28,7.37,7.48,7.53,7.31,171334,127119653.0,2.99,1.63,0.12,1.64,7.437500000000001,7.12625,7.08625,7.121666666666667
2023-10-13,7.52,7.74,7.83,7.45,335036,256403969.0,5.08,3.48,0.26,3.21,7.5075,7.2275,7.148125,7.132083333333333
2023-10-20,7.74,7.72,7.9,7.67,266443,207574209.0,2.97,-0.26,-0.02,2.55,7.574999999999999,7.34,7.2125,7.142916666666667
2023-10-27,7.69,7.88,7.94,7.43,233600,179816624.0,6.61,2.07,0.16,2.24,7.705,7.49375,7.260625,7.164166666666667
2023-11-03,7.83,7.89,7.98,7.8,267140,211088588.0,2.28,0.13,0.01,2.56,7.807499999999999,7.6225000000000005,7.31125,7.189583333333334
2023-11-10,7.89,7.83,7.95,7.65,258412,201886377.0,3.8,-0.76,-0.06,2.47,7.83,7.66875,7.35875,7.216666666666666
2023-11-17,7.83,7.86,7.96,7.76,180958,142372450.0,2.55,0.38,0.03,1.73,7.865,7.72,7.405,7.2525
2023-11-24,7.83,8.0,8.04,7.8,223529,176918219.0,3.05,1.78,0.14,2.14,7.895,7.8,7.448125,7.29375
2023-12-01,8.0,7.83,8.08,7.72,202462,158983353.0,4.5,-2.13,-0.17,1.94,7.879999999999999,7.84375,7.485,7.338750000000001
2023-12-08,7.85,7.72,7.96,7.52,486103,376694326.0,5.62,-1.4,-0.11,4.66,7.8525,7.84125,7.534375,7.379166666666667
2023-12-15,7.7,7.67,7.84,7.48,376678,290278243.0,4.66,-0.65,-0.05,3.61,7.805,7.835,7.5875,7.420000000000001
2023-12-22,7.75,7.52,7.75,7.4,195753,147979370.0,4.56,-1.96,-0.15,1.87,7.685,7.79,7.641875,7.437083333333334
2023-12-29,7.53,7.44,7.61,7.37,229648,171870390.0,3.19,-1.06,-0.08,2.2,7.5874999999999995,7.73375,7.678125,7.452083333333333
2024-01-05,7.45,7.51,7.75,7.42,230999,175312979.0,4.44,0.94,0.07,2.21,7.535,7.69375,7.6812499999999995,7.470416666666666
2024-01-12,7.43,7.3,7.55,7.25,192036,141154144.0,3.99,-2.8,-0.21,1.84,7.4425,7.62375,7.671875,7.477916666666666
2024-01-19,7.28,6.92,7.37,6.73,262314,185956838.0,8.77,-5.21,-0.38,2.51,7.2925,7.48875,7.644375,7.461666666666666
2024-01-26,6.92,6.93,7.02,6.29,306772,204386743.0,10.55,0.14,0.01,2.94,7.165,7.37625,7.61,7.44875
2024-02-02,6.91,5.85,7.03,5.61,311193,197907372.0,20.49,-15.58,-1.08,2.98,6.749999999999999,7.1425,7.491874999999999,7.40375
2024-02-08,5.88,6.35,6.35,5.05,486561,274372529.0,22.22,8.55,0.5,4.66,6.5125,6.9775,7.406249999999999,7.384166666666666
2024-02-23,6.35,6.31,6.45,6.06,397555,248898422.0,6.14,-0.63,-0.04,3.81,6.359999999999999,6.82625,7.3081249999999995,7.37
2024-03-01,6.33,6.38,6.62,6.18,351656,224561998.0,6.97,1.11,0.07,3.37,6.222499999999999,6.69375,7.21375,7.349999999999999
2024-03-08,6.39,6.25,6.42,6.15,265839,166636019.0,4.23,-2.04,-0.13,2.55,6.3225,6.53625,7.115,7.2995833333333335
2024-03-15,6.26,6.56,6.59,6.26,342605,220938194.0,5.28,4.96,0.31,3.28,6.375,6.44375,7.0337499999999995,7.262499999999999
2024-03-22,6.65,6.84,6.98,6.56,437553,295870904.0,6.4,4.27,0.28,4.19,6.5075,6.43375,6.96125,7.240833333333334
2024-03-29,6.79,6.95,7.05,6.72,370043,254748391.0,4.82,1.61,0.11,3.54,6.65,6.43625,6.90625,7.218749999999999
2024-04-03,6.95,7.49,7.66,6.95,334591,246059610.0,10.22,7.77,0.54,3.2,6.96,6.64125,6.891875,7.208333333333333
2024-04-12,7.48,7.73,7.9,7.27,423060,319017537.0,8.41,3.2,0.24,4.05,7.2525,6.81375,6.895625,7.208750000000001
2024-04-19,7.66,7.6,7.72,7.26,531949,396865941.0,5.95,-1.68,-0.13,5.09,7.442500000000001,6.9750000000000005,6.900625,7.197083333333334
2024-04-26,7.61,7.63,7.68,7.3,334118,250099916.0,5.0,0.39,0.03,3.2,7.6125,7.13125,6.9125000000000005,7.18625
2024-04-30,7.63,7.68,7.77,7.35,255658,194463639.0,5.5,0.66,0.05,2.45,7.66,7.3100000000000005,6.923125,7.18
2024-05-10,7.67,7.74,7.93,7.53,514674,399719503.0,5.21,0.78,0.06,4.93,7.6625,7.4575,6.9506250000000005,7.175
2024-05-17,7.58,7.58,7.71,7.42,329397,247838174.0,3.75,-2.07,-0.16,3.15,7.6575,7.550000000000001,6.991875,7.1575
2024-05-24,7.58,7.2,7.66,7.13,286184,210497209.0,6.99,-5.01,-0.38,2.74,7.55,7.58125,7.00875,7.131249999999999
2024-05-31,7.17,7.14,7.29,7.06,198804,142455057.0,3.19,-0.83,-0.06,1.9,7.415,7.5375,7.089375,7.107083333333333
2024-06-07,7.17,6.9,7.17,6.63,268725,184999772.0,7.56,-3.36,-0.24,2.57,7.205,7.43375,7.12375,7.075
2024-06-14,6.87,6.62,6.89,6.53,166211,111830153.0,5.22,-4.06,-0.28,1.59,6.965,7.31125,7.143125,7.037499999999999
2024-06-21,6.64,6.43,6.7,6.36,210752,137728839.0,5.14,-2.87,-0.19,2.02,6.7725,7.16125,7.146249999999999,6.995416666666666
2024-06-26,6.38,6.4,6.43,6.18,132809,83691315.0,3.89,-0.47,-0.03,1.27,6.5875,7.00125,7.155625,6.949166666666667
