日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,57.94,62.65,63.16,57.82,135848,826219156.0,9.2,7.96,4.62,1.69,59.830000000000005,58.91625,56.19375,
2021-06-04,62.65,62.95,66.02,59.41,180672,1147625944.0,10.55,0.48,0.3,2.25,61.065,59.65125,56.53937500000001,
2021-06-11,63.49,61.2,64.49,59.33,166672,1023784545.0,8.2,-2.78,-1.75,2.08,61.2075,60.451249999999995,56.69,
2021-06-18,61.03,57.62,62.36,57.62,142238,854981381.0,7.75,-5.85,-3.58,1.77,61.105000000000004,60.265,56.935625,55.39125000000001
2021-06-25,58.54,54.24,59.47,52.97,242209,1361130264.0,11.28,-5.87,-3.38,3.02,59.0025,59.41625,57.293125,55.49875
2021-07-02,54.02,54.66,57.25,50.69,266505,1453202036.0,12.09,0.77,0.42,3.32,56.93,58.9975,57.68875,55.765833333333326
2021-07-09,54.14,51.89,55.61,50.37,204296,1086475246.0,9.59,-5.07,-2.77,2.55,54.6025,57.905,57.695625,55.96625
2021-07-16,51.87,50.9,54.1,50.27,205231,1075825111.0,7.38,-1.91,-0.99,2.56,52.9225,57.01375,57.545,55.93125
2021-07-23,51.19,47.53,54.89,46.26,293056,1494199919.0,16.95,-6.62,-3.37,3.65,51.245000000000005,55.12375,57.02,55.83708333333333
2021-07-30,47.19,40.39,47.19,40.17,403447,1749368276.0,14.77,-15.02,-7.14,5.03,47.6775,52.30375,55.9775,55.1275
2021-08-06,39.58,40.66,42.99,38.59,323873,1318037854.0,10.89,0.67,0.27,4.04,44.87,49.73625,55.09375,54.372083333333336
2021-08-13,40.6,44.56,44.81,40.09,340227,1476799056.0,11.61,9.59,3.9,4.24,43.285,48.103750000000005,54.184375,53.99166666666667
2021-08-20,45.01,45.24,49.45,44.53,332026,1545983971.0,11.04,1.53,0.68,4.14,42.7125,46.97875,53.197500000000005,53.855
2021-08-27,45.46,45.34,48.07,44.49,175115,811250569.0,7.91,0.22,0.1,2.18,43.949999999999996,45.81375,52.405625,53.73041666666666
2021-09-03,45.0,50.07,50.07,42.89,267481,1250763825.0,15.84,10.43,4.73,3.34,46.302499999999995,45.58625,51.745625,53.65916666666667
2021-09-10,50.56,48.88,51.69,48.38,312552,1561343771.0,6.61,-2.38,-1.19,3.9,47.3825,45.33375,51.17375,53.474583333333335
2021-09-17,47.58,42.5,47.58,41.15,280799,1236587724.0,13.15,-13.05,-6.38,3.5,46.697500000000005,44.705,49.914375,52.915
2021-09-24,41.76,42.49,43.43,39.53,158065,659596535.0,9.18,-0.02,-0.01,1.73,45.985,44.9675,48.635625,52.307500000000005
2021-09-30,42.66,45.34,46.25,42.0,213574,950278056.0,10.0,6.71,2.85,2.34,44.80250000000001,45.55250000000001,47.644375000000004,51.91333333333333
2021-10-08,46.74,46.98,47.9,46.09,73543,347468496.0,3.99,3.62,1.64,0.8,44.3275,45.855,46.979375000000005,51.407916666666665
2021-10-15,46.98,51.56,52.11,45.9,379924,1876087040.0,13.22,9.75,4.58,4.16,46.5925,46.645,46.811875,51.01333333333334
2021-10-22,51.39,49.98,52.19,47.9,300827,1510492797.0,8.32,-3.06,-1.58,3.29,48.464999999999996,47.225,46.519375000000004,50.67875
2021-10-29,48.89,53.89,55.34,47.9,300041,1593726445.0,14.89,7.82,3.91,3.28,50.60249999999999,47.7025,46.644375000000004,50.39791666666667
2021-11-05,52.93,51.69,54.69,50.01,277314,1455630998.0,8.68,-4.08,-2.2,3.03,51.78,48.05375,46.693749999999994,50.13375
2021-11-12,53.44,58.62,59.34,52.86,330974,1857451964.0,12.54,13.41,6.93,3.62,53.544999999999995,50.06875,47.386874999999996,49.965833333333336
2021-11-19,58.19,56.69,60.89,53.81,250182,1432005384.0,12.08,-3.29,-1.93,2.74,55.2225,51.84375,48.405625,49.705000000000005
2021-11-26,55.19,52.96,57.21,51.89,339300,1853436720.0,9.38,-6.58,-3.73,3.71,54.99,52.79624999999999,49.174375000000005,49.36166666666667
2021-12-03,50.89,52.07,53.91,50.33,248806,1293784997.0,6.76,-1.68,-0.89,2.72,55.084999999999994,53.4325,49.64375,49.13041666666666
2021-12-10,51.79,55.51,56.84,50.4,251829,1370076255.0,12.37,6.61,3.44,2.76,54.307500000000005,53.926249999999996,50.285624999999996,49.18333333333333
2021-12-17,55.43,54.24,56.5,51.74,172599,929995513.0,8.58,-2.29,-1.27,1.89,53.695,54.458749999999995,50.841875,49.16583333333333
2021-12-24,53.63,57.38,58.49,52.75,243886,1379778371.0,10.58,5.79,3.14,2.67,54.8,54.894999999999996,51.29875,49.39458333333334
2021-12-31,56.55,58.49,58.77,56.37,173168,1005618696.0,4.18,1.93,1.11,1.89,56.405,55.745,51.899375,49.71083333333334
2022-01-07,58.67,55.88,60.2,54.89,189010,1091675662.0,9.08,-4.46,-2.61,2.07,56.4975,55.4025,52.735625,50.05875
2022-01-14,55.44,56.43,59.5,54.31,258629,1461413220.0,9.29,0.98,0.55,2.83,57.045,55.37,53.606875,50.72708333333333
2022-01-21,55.79,58.28,61.39,54.43,256847,1468820989.0,12.33,3.28,1.85,2.81,57.27,56.035000000000004,54.415625,51.46125
2022-01-28,58.99,56.13,60.97,55.65,257691,1503581149.0,9.13,-3.69,-2.15,2.82,56.68000000000001,56.542500000000004,54.9875,51.94333333333333
2022-02-11,56.27,60.54,63.07,53.99,389853,2322017744.0,16.18,7.86,4.41,4.27,57.845000000000006,57.17125000000001,55.54875,52.58083333333334
2022-02-18,61.13,59.19,61.59,57.37,281322,1670383637.0,6.97,-2.23,-1.35,3.08,58.535000000000004,57.790000000000006,56.124375,53.157916666666665
2022-02-25,59.11,55.88,60.5,54.69,212466,1211537582.0,9.82,-5.59,-3.31,2.32,57.935,57.602500000000006,56.24875,53.4
2022-03-04,55.3,59.56,59.89,54.25,231369,1334221664.0,10.09,6.59,3.68,2.53,58.792500000000004,57.736250000000005,56.740624999999994,53.845
2022-03-11,58.59,50.43,59.19,47.93,430577,2225720640.0,18.91,-15.33,-9.13,4.71,56.265,57.055,56.228750000000005,54.17541666666667
2022-03-18,48.49,51.7,51.94,45.29,479565,2339393522.0,13.19,2.52,1.27,5.25,54.3925,56.463750000000005,55.916875,54.55916666666667
2022-03-25,51.68,48.03,51.68,48.03,235125,1176616649.0,7.06,-7.1,-3.67,2.57,52.43,55.1825,55.60875,54.67125000000001
2022-04-01,46.59,51.72,52.47,45.9,324404,1620844253.0,13.68,7.68,3.69,3.55,50.47,54.63125,55.586875,54.868750000000006
2022-04-08,50.89,50.07,52.19,49.22,159181,806735524.0,5.74,-3.19,-1.65,1.74,50.379999999999995,53.3225,55.246875,54.806666666666665
2022-04-15,49.85,53.99,55.66,48.69,366842,1944569569.0,13.92,7.83,3.92,4.01,50.9525,52.6725,55.23125,54.97375
2022-04-22,52.96,51.6,55.84,50.5,255865,1375233015.0,9.89,-4.43,-2.39,2.8,51.845,52.1375,54.870000000000005,54.87833333333333
2022-04-29,50.75,53.59,55.16,48.98,285869,1486422648.0,11.98,3.86,1.99,3.13,52.3125,51.39125,54.56375,54.9575
2022-05-06,52.59,49.86,55.09,49.86,110231,574945680.0,9.76,-6.96,-3.73,1.21,52.260000000000005,51.32,54.1875,54.5925
2022-05-13,49.4,51.89,54.18,46.92,271370,1381614655.0,14.56,4.07,2.03,2.97,51.735,51.34375,53.90375,54.392500000000005
2022-05-20,52.19,50.37,53.29,47.47,241285,1207171716.0,11.22,-2.93,-1.52,2.64,51.427499999999995,51.636250000000004,53.409375,54.28458333333333
2022-05-27,49.99,51.94,52.78,47.02,255646,1272646476.0,11.44,3.12,1.57,2.8,51.015,51.66375,53.1475,54.27916666666667
2022-06-02,52.94,50.91,54.87,50.27,251669,1327768997.0,8.86,-1.98,-1.03,2.75,51.277499999999996,51.76875,52.545625,54.087500000000006
2022-06-10,50.87,51.58,53.94,49.51,375270,1936752592.0,8.7,1.32,0.67,4.11,51.199999999999996,51.4675,52.07,53.97666666666667
2022-06-17,50.89,51.84,52.83,49.29,278734,1422102206.0,6.86,0.5,0.26,3.05,51.5675,51.497499999999995,51.8175,53.74583333333333
2022-06-24,51.99,56.24,57.69,51.77,263668,1454142998.0,11.42,8.49,4.4,2.88,52.6425,51.82875,51.61,53.65208333333333
2022-07-01,56.99,61.28,63.39,56.39,485192,2960195904.0,12.45,8.96,5.04,5.31,55.235,53.256249999999994,52.288125,53.87708333333333
2022-07-08,60.59,59.56,63.33,57.06,314248,1884463088.0,10.23,-2.81,-1.72,3.44,57.230000000000004,54.215,52.779375,54.0075
2022-07-15,58.94,61.94,63.82,57.25,263327,1575781546.0,11.03,4.0,2.38,2.88,59.754999999999995,55.661249999999995,53.64875,54.16
2022-07-22,61.73,62.19,64.94,59.42,231703,1449549916.0,8.91,0.4,0.25,2.53,61.24249999999999,56.942499999999995,54.303125,54.4125
2022-07-29,61.86,61.78,66.93,61.21,213339,1360388076.0,9.2,-0.66,-0.41,2.33,61.36750000000001,58.30125,55.035,54.464166666666664
2022-08-05,61.78,59.95,63.44,59.12,209932,1286874088.0,6.99,-2.96,-1.83,2.3,61.465,59.3475,55.4075,54.49583333333334
2022-08-12,59.64,59.64,60.79,57.34,253227,1484785963.0,5.75,-0.52,-0.31,2.77,60.89,60.322500000000005,55.91,54.6525
2022-08-19,58.99,56.24,59.94,55.31,242007,1386463129.0,7.76,-5.7,-3.4,2.65,59.4025,60.3225,56.075625,54.514166666666675
2022-08-26,56.38,59.94,60.91,55.24,256751,1482441878.0,10.08,6.58,3.7,2.81,58.942499999999995,60.154999999999994,56.705625000000005,54.91041666666666
2022-09-02,59.58,54.3,60.93,53.14,244363,1392826180.0,13.0,-9.41,-5.64,2.67,57.53,59.497499999999995,56.85625,55.018750000000004
2022-09-09,54.04,56.6,57.63,52.26,196118,1082753893.0,9.89,4.24,2.3,2.15,56.77,58.83,57.245625000000004,55.37583333333333
2022-09-16,56.98,57.36,59.67,56.14,141449,822313260.0,6.24,1.34,0.76,1.55,57.05,58.22625000000001,57.584375,55.610833333333325
2022-09-23,56.79,56.05,59.89,55.44,174901,1009450643.0,7.76,-2.28,-1.31,1.91,56.0775,57.51,57.905625,55.86000000000001
2022-09-30,56.11,57.59,61.09,55.54,278676,1651505196.0,9.9,2.75,1.54,3.05,56.9,57.215,58.28125,56.01
2022-10-14,57.49,57.1,58.54,53.8,210838,1187022095.0,8.23,-0.85,-0.49,2.31,57.025,56.8975,58.61,56.23916666666667
2022-10-21,56.85,55.14,59.43,53.74,235935,1318520376.0,9.96,-3.43,-1.96,2.58,56.470000000000006,56.760000000000005,58.54125,56.30375
2022-10-28,54.99,56.35,59.84,51.55,283524,1596957404.0,15.03,2.19,1.21,3.1,56.545,56.31125,58.233125,56.57416666666666
2022-11-04,55.61,58.32,62.73,53.06,447491,2575813124.0,17.16,3.5,1.97,4.9,56.7275,56.81375,58.155625,56.842083333333335
2022-11-11,57.57,55.4,58.71,53.27,429269,2369117659.0,9.33,-5.01,-2.92,4.7,56.3025,56.66375,57.746874999999996,57.05166666666667
2022-11-18,54.22,51.7,54.64,51.55,420454,2225309858.0,5.58,-6.68,-3.7,4.6,55.442499999999995,55.956250000000004,57.09125,57.041666666666664
2022-11-25,50.94,49.07,50.94,47.71,326592,1606373607.0,6.25,-5.09,-2.63,3.57,53.6225,55.08375,56.29687500000001,56.964999999999996
2022-12-02,48.24,54.56,57.49,48.04,584633,3158079651.0,19.26,11.19,5.49,6.4,52.682500000000005,54.705,55.96,57.08916666666667
2022-12-09,55.29,54.92,57.54,53.56,358008,1987784410.0,7.29,0.66,0.36,3.92,52.5625,54.432500000000005,55.665,57.2175
2022-12-16,54.44,57.87,59.91,54.44,345075,1996721695.0,9.96,5.37,2.95,3.78,54.105000000000004,54.77375,55.766875,57.28541666666667
2022-12-23,57.3,57.02,58.12,54.86,201631,1145311720.0,5.63,-1.47,-0.85,2.21,56.0925,54.8575,55.584375,57.107916666666675
2022-12-30,56.74,58.29,60.32,56.05,256202,1497752317.0,7.49,2.23,1.27,2.8,57.025,54.853750000000005,55.83375,57.055
2023-01-06,58.31,56.47,58.34,55.76,203999,1165843233.0,4.43,-3.12,-1.82,2.23,57.4125,54.9875,55.825625,56.82708333333334
2023-01-13,56.6,57.73,58.69,55.16,337361,1909055984.0,6.25,2.23,1.26,3.69,57.3775,55.74125,55.848749999999995,56.64125000000001
2023-01-20,57.54,57.71,59.6,55.88,288457,1646652883.0,6.44,-0.03,-0.02,3.16,57.55,56.82125,55.9525,56.47166666666667
2023-02-03,58.94,56.99,61.87,55.84,375960,2187818669.0,10.45,-1.25,-0.72,4.11,57.225,57.125,55.915,56.348333333333336
2023-02-10,56.71,62.97,63.59,55.54,320121,1904178712.0,14.13,10.49,5.98,3.5,58.85,58.13125,56.281875,56.487083333333324
2023-02-17,63.07,64.27,66.64,62.82,363926,2353834774.0,6.07,2.06,1.3,3.98,60.485,58.93125,56.8525,56.82166666666666
2023-02-24,63.93,61.54,65.91,60.94,280249,1771241704.0,7.73,-4.25,-2.73,3.07,61.442499999999995,59.49625,57.176874999999995,56.88833333333334
2023-03-03,61.51,63.33,64.05,60.79,233426,1462392508.0,5.3,2.91,1.79,2.55,63.027499999999996,60.12625,57.49,57.26458333333333
2023-03-10,63.32,62.1,65.87,61.93,218576,1403214466.0,6.22,-1.94,-1.23,2.39,62.809999999999995,60.83,57.908750000000005,57.49375
2023-03-17,62.1,58.34,62.54,58.04,186536,1118014994.0,7.25,-6.05,-3.76,2.04,61.3275,60.90625,58.323750000000004,57.53458333333334
2023-03-24,58.36,58.32,60.93,57.84,240482,1428778604.0,5.3,-0.03,-0.02,2.63,60.5225,60.9825,58.901875,57.62916666666666
2023-03-31,58.32,62.85,64.14,57.29,281742,1726613485.0,11.75,7.77,4.53,3.08,60.4025,61.715,59.42,57.84833333333333
2023-04-07,62.54,65.25,68.0,62.54,234342,1530772107.0,8.69,3.82,2.4,2.56,61.19,62.0,60.065625000000004,58.187916666666666
2023-04-14,65.25,57.03,67.08,56.54,602793,3628889603.0,16.15,-12.6,-8.22,6.59,60.8625,61.095,60.013125,58.26666666666667
2023-04-21,57.63,53.7,59.74,53.32,538916,3069328100.0,11.26,-5.84,-3.33,5.9,59.7075,60.114999999999995,59.805625,58.15625
2023-04-28,53.38,53.43,54.14,50.42,693552,3612168789.0,6.93,-0.5,-0.27,7.59,57.352500000000006,58.8775,59.501875,57.95249999999999
2023-05-05,52.24,51.72,52.92,50.56,184959,956092346.0,4.42,-3.2,-1.71,2.02,53.970000000000006,57.58,59.205,57.79916666666667
2023-05-12,51.72,48.24,51.72,47.97,348753,1717448661.0,7.25,-6.73,-3.48,3.82,51.77250000000001,56.3175,58.611875000000005,57.655
2023-05-19,48.06,47.59,50.48,46.7,293999,1418579274.0,7.84,-1.35,-0.65,3.22,50.245000000000005,54.97625,57.979375000000005,57.593333333333334
2023-05-26,47.75,47.08,50.01,45.99,287140,1378526895.0,8.45,-1.07,-0.51,3.14,48.6575,53.004999999999995,57.36,57.281666666666666
2023-06-02,46.75,46.18,47.2,45.14,296344,1369204885.0,4.38,-1.91,-0.9,3.24,47.2725,50.621249999999996,56.310625,56.9175
2023-06-09,46.37,48.01,48.23,45.89,409119,1942242841.0,5.07,3.96,1.83,4.48,47.215,49.493750000000006,55.294375,56.50666666666666
2023-06-16,47.7,49.26,49.95,46.23,371371,1796019293.0,7.75,2.6,1.25,4.06,47.63249999999999,48.93875,54.526875000000004,56.18333333333333
2023-06-21,49.26,47.14,49.31,46.75,185135,884314739.0,5.2,-4.3,-2.12,2.03,47.6475,48.1525,53.515,55.71875
2023-06-30,46.85,42.34,47.07,42.1,390437,1729304029.0,10.54,-10.18,-4.8,4.27,46.6875,46.98,52.28,55.129999999999995
2023-07-07,42.32,45.08,46.9,42.19,482847,2170439401.0,11.12,6.47,2.74,5.28,45.955,46.585,51.45125,54.602916666666665
2023-07-14,45.28,46.33,46.79,44.84,291344,1337819166.0,4.33,2.77,1.25,3.19,45.222500000000004,46.4275,50.701875,54.12875
2023-07-21,46.33,44.91,46.55,44.22,237150,1067393604.0,5.03,-3.06,-1.42,2.59,44.665,46.15625,49.580625,53.625416666666666
2023-07-28,44.96,48.34,48.9,44.42,382411,1805190542.0,9.98,7.64,3.43,4.18,46.165,46.42625,48.52375,53.01583333333334
2023-08-04,48.98,48.69,51.48,47.85,352680,1735412595.0,7.51,0.72,0.35,3.86,47.0675,46.51125,48.0025,52.366666666666674
2023-08-11,48.6,47.02,49.35,47.0,184977,887776518.0,4.83,-3.43,-1.67,2.02,47.239999999999995,46.231249999999996,47.585,51.76166666666666
2023-08-18,46.6,45.23,48.1,45.16,214662,996117575.0,6.25,-3.81,-1.79,2.35,47.32,45.9925,47.0725,51.0075
2023-08-25,45.15,40.34,45.15,39.88,427339,1809582601.0,11.65,-10.81,-4.89,4.68,45.32,45.7425,46.36125,50.100833333333334
2023-09-01,41.88,38.97,42.16,36.89,790110,3094961820.0,13.06,-3.4,-1.37,8.64,42.89,44.97875,45.781875,49.293749999999996
2023-09-08,38.8,39.68,40.32,38.8,437792,1742953246.0,3.9,1.82,0.71,4.79,41.055,44.1475,45.287499999999994,48.51708333333334
2023-09-15,39.5,38.6,40.1,38.46,287302,1129628098.0,4.13,-2.72,-1.08,3.14,39.3975,43.35875,44.7575,47.50666666666667
2023-09-22,38.88,37.56,40.25,37.09,418337,1611994115.0,8.19,-2.69,-1.04,4.58,38.7025,42.01125,44.21875,46.352916666666665
2023-09-28,37.44,37.6,38.19,36.55,327514,1222678194.0,4.37,0.11,0.04,3.58,38.36,40.625,43.568124999999995,45.54333333333333
2023-10-13,37.2,33.72,37.2,33.33,528486,1836675865.0,10.29,-10.32,-3.88,5.78,36.870000000000005,38.962500000000006,42.596875,44.71083333333334
2023-10-20,33.7,31.85,33.7,31.75,341002,1109215479.0,5.78,-5.55,-1.87,3.73,35.182500000000005,37.29,41.64125,43.81166666666667
2023-10-27,31.84,32.89,33.01,30.88,384041,1220301317.0,6.69,3.27,1.04,4.2,34.015,36.35875,41.050625,43.02708333333334
2023-11-03,32.68,32.58,33.31,31.85,386255,1255715440.0,4.44,-0.94,-0.31,4.23,32.76,35.56,40.269375000000004,42.374583333333334
2023-11-10,32.78,32.28,33.18,32.04,364092,1187247027.0,3.5,-0.92,-0.3,3.98,32.4,34.635,39.39125,41.736666666666665
2023-11-17,32.37,31.43,32.99,31.23,366650,1176037124.0,5.45,-2.63,-0.85,4.01,32.295,33.738749999999996,38.54875,41.084583333333335
2023-11-24,31.57,32.94,33.89,31.33,545020,1792391044.0,8.15,4.8,1.51,5.96,32.3075,33.161249999999995,37.58625,40.532916666666665
2023-12-01,33.05,33.49,34.34,31.67,644600,2129603870.0,8.11,1.67,0.55,7.05,32.535000000000004,32.6475,36.636250000000004,39.92791666666667
2023-12-08,33.21,30.88,34.2,30.56,530552,1714171173.0,10.87,-7.79,-2.61,5.8,32.185,32.2925,35.6275,39.162083333333335
2023-12-15,30.6,30.26,32.11,29.91,571597,1760924127.0,7.12,-2.01,-0.62,6.25,31.8925,32.09375,34.691875,38.45875
2023-12-22,30.16,29.0,30.26,28.2,425178,1241070088.0,6.81,-4.16,-1.26,4.65,30.9075,31.607499999999998,33.983125,37.90291666666666
2023-12-29,28.88,29.9,30.33,27.58,559762,1615299393.0,9.48,3.1,0.9,6.12,30.009999999999998,31.2725,33.41625,37.27041666666667
2024-01-05,30.0,29.47,30.73,29.26,443410,1327979667.0,4.92,-1.44,-0.43,4.85,29.6575,30.92125,32.778125,36.56791666666667
2024-01-12,29.49,29.22,30.5,28.83,510246,1508578661.0,5.67,-0.85,-0.25,5.58,29.3975,30.645,32.191875,35.91416666666667
2024-01-19,28.98,28.72,30.73,27.6,624151,1833166725.0,10.71,-1.71,-0.5,6.83,29.3275,30.1175,31.639375,35.096666666666664
2024-01-26,28.67,29.96,30.47,26.0,569342,1606759480.0,15.56,4.32,1.24,6.23,29.3425,29.67625,31.161875,34.316250000000004
2024-02-02,30.21,24.75,30.21,23.81,676683,1759807816.0,21.36,-17.39,-5.21,7.4,28.1625,28.91,30.60125,33.38833333333333
2024-02-08,24.33,26.28,26.34,22.42,617412,1514075235.0,15.84,6.18,1.53,6.75,27.427500000000002,28.4125,30.253125,32.59875
2024-02-23,27.8,29.2,29.89,27.31,646166,1847242081.0,9.82,11.11,2.92,7.07,27.5475,28.4375,30.0225,32.13458333333333
2024-03-01,29.1,28.73,29.51,28.32,502997,1449642685.0,4.08,-1.61,-0.47,5.5,27.24,28.291249999999998,29.781875,31.707916666666666
2024-03-08,28.44,26.17,29.31,25.93,690112,1888838239.0,11.76,-8.91,-2.56,7.55,27.595000000000002,27.87875,29.4,31.145
2024-03-15,26.17,30.22,31.88,26.1,1056408,3115527003.0,22.09,15.48,4.05,11.56,28.58,28.00375,29.324375,30.795833333333334
2024-03-22,30.39,29.48,30.8,29.25,598619,1786455655.0,5.13,-2.45,-0.74,6.55,28.650000000000002,28.09875,29.108125,30.459166666666665
2024-03-29,29.67,27.27,29.67,26.79,639925,1793324717.0,9.77,-7.5,-2.21,7.0,28.285,27.7625,28.719375,30.028750000000002
2024-04-03,27.27,27.3,28.3,27.2,481504,1330078386.0,4.03,0.11,0.03,5.27,28.5675,28.08125,28.495625,29.76125
2024-04-12,27.5,29.68,30.0,26.53,1097755,3123605441.0,12.71,8.72,2.38,12.01,28.4325,28.506249999999998,28.459375,29.670833333333334
2024-04-19,29.77,27.36,29.86,26.81,768617,2143333766.0,10.28,-7.82,-2.32,8.41,27.9025,28.27625,28.356875,29.440416666666668
2024-04-26,27.2,27.6,27.98,26.85,668408,1835790165.0,4.13,0.88,0.24,7.31,27.985,28.135,28.213124999999998,29.232916666666668
2024-04-30,27.63,28.91,29.14,27.4,501519,1425291989.0,6.3,4.75,1.31,5.49,28.387500000000003,28.4775,28.178125,29.0925
2024-05-10,28.91,29.55,30.55,28.58,739955,2193685554.0,6.81,2.21,0.64,8.1,28.355,28.39375,28.198749999999997,29.014166666666664
2024-05-17,29.4,30.0,30.01,28.61,509916,1483322535.0,4.74,1.52,0.45,5.58,29.015,28.458750000000002,28.27875,28.891666666666666
2024-05-24,30.55,27.91,31.46,27.86,772230,2312092047.0,12.0,-6.97,-2.09,8.45,29.0925,28.53875,28.150625,28.659166666666664
2024-05-31,28.06,28.07,28.7,27.31,440571,1225262139.0,4.98,0.57,0.16,4.82,28.8825,28.634999999999998,28.358125,28.542083333333334
2024-06-07,28.0,27.26,28.37,26.89,404946,1118600230.0,5.27,-2.89,-0.81,4.43,28.31,28.332500000000003,28.419375,28.417083333333334
2024-06-14,27.15,26.7,27.15,25.72,523561,1379396953.0,5.25,-2.05,-0.56,5.73,27.485,28.25,28.263125000000002,28.321250000000003
2024-06-21,26.45,23.58,26.77,23.48,745789,1861301818.0,12.32,-11.69,-3.12,8.16,26.4025,27.747500000000002,27.94125,28.057916666666667
2024-06-26,23.4,23.85,23.95,23.03,294670,691926664.0,3.9,1.15,0.27,3.22,25.347499999999997,27.115000000000002,27.796249999999997,27.82375
