日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-02,14.79,14.85,15.01,14.64,22635,51674136.0,2.5,0.2,0.03,6.05,14.9525,14.90875,14.85875,14.529166666666667
2021-07-09,14.71,15.32,15.53,14.69,35020,81710674.0,5.66,3.16,0.47,9.36,14.932500000000001,15.0175,14.91625,14.585833333333333
2021-07-16,15.33,14.76,15.51,14.75,27463,63884551.0,4.96,-3.66,-0.56,7.34,14.9375,14.98875,14.893125000000001,14.626666666666665
2021-07-23,14.75,14.64,15.15,14.57,15829,36089659.0,3.93,-0.81,-0.12,4.23,14.8925,14.938749999999999,14.879375,14.691666666666668
2021-07-30,14.79,14.01,14.79,13.59,18601,40395839.0,8.2,-4.3,-0.63,4.97,14.6825,14.8175,14.764375000000001,14.717916666666667
2021-08-06,14.36,14.18,14.55,14.02,18156,39898719.0,3.78,1.21,0.17,4.85,14.397499999999999,14.665000000000001,14.699375,14.713333333333333
2021-08-13,14.1,14.46,14.51,14.02,19012,42106414.0,3.46,1.97,0.28,5.08,14.3225,14.63,14.70875,14.722499999999998
2021-08-20,14.51,15.01,15.59,14.41,68614,159479141.0,8.16,3.8,0.55,18.35,14.415,14.65375,14.7525,14.746249999999998
2021-08-27,15.01,15.74,16.02,14.89,88020,211774525.0,7.53,4.86,0.73,23.53,14.8475,14.765,14.836875,14.8275
2021-09-03,15.79,16.14,16.43,15.41,77490,188652697.0,6.48,2.54,0.4,20.72,15.3375,14.8675,14.942499999999999,14.899999999999999
2021-09-10,16.15,15.96,16.54,15.84,47006,116348502.0,4.34,-1.12,-0.18,12.57,15.7125,15.017500000000002,15.003124999999999,14.934583333333334
2021-09-17,15.97,15.87,16.33,15.46,42870,104383510.0,5.45,-0.56,-0.09,11.46,15.9275,15.171249999999999,15.055,14.976666666666668
2021-09-24,15.66,15.92,16.51,15.66,24890,61520466.0,5.36,0.32,0.05,6.66,15.9725,15.41,15.11375,14.979583333333332
2021-09-30,15.98,14.8,15.98,14.69,27133,63307500.0,8.1,-7.04,-1.12,7.25,15.6375,15.487499999999999,15.07625,14.962083333333332
2021-10-08,14.91,15.01,15.15,14.86,4697,10841047.0,1.96,1.42,0.21,1.26,15.4,15.55625,15.093124999999999,14.991249999999999
2021-10-15,15.11,14.64,15.2,14.4,19495,44304880.0,5.33,-2.47,-0.37,5.21,15.092500000000001,15.51,15.081875,15.004999999999997
2021-10-22,14.47,14.59,15.07,14.47,21989,50078883.0,4.1,-0.34,-0.05,5.88,14.76,15.36625,15.065625,15.013333333333334
2021-10-29,14.64,15.14,15.34,14.32,37232,85397987.0,6.99,3.77,0.55,9.95,14.844999999999999,15.24125,15.054375,15.042083333333332
2021-11-05,15.29,15.59,15.87,15.17,35003,83282581.0,4.62,2.97,0.45,9.36,14.99,15.194999999999999,15.10625,15.067083333333334
2021-11-12,15.51,16.77,16.94,15.42,55953,139583081.0,9.75,7.57,1.18,14.96,15.522499999999999,15.307500000000001,15.239375,15.139166666666668
2021-11-19,16.76,17.58,17.74,16.65,81252,214226059.0,6.5,4.83,0.81,21.73,16.27,15.515,15.462499999999999,15.2475
2021-11-26,17.81,17.14,17.86,16.99,52318,137741178.0,4.95,-2.5,-0.44,13.99,16.77,15.807500000000001,15.6475,15.319999999999999
2021-12-03,17.0,17.14,17.63,16.85,39422,103608109.0,4.55,0.0,0.0,10.54,17.1575,16.07375,15.815,15.420000000000002
2021-12-10,17.09,16.44,17.09,16.06,35214,88102070.0,6.01,-4.08,-0.7,9.42,17.075,16.29875,15.904375,15.487499999999999
2021-12-17,16.49,16.09,16.49,16.02,35575,88199552.0,2.86,-2.13,-0.35,9.51,16.7025,16.48625,15.92625,15.539166666666667
2021-12-24,16.16,15.7,16.54,15.69,33471,82613667.0,5.28,-2.42,-0.39,8.95,16.3425,16.55625,15.898750000000001,15.555
2021-12-31,15.86,16.48,16.81,15.41,27320,67727334.0,8.92,4.97,0.78,7.3,16.177500000000002,16.6675,15.93125,15.626666666666667
2022-01-07,16.48,16.57,17.04,16.46,30001,76697579.0,3.52,0.55,0.09,8.02,16.21,16.6425,15.975,15.707083333333332
2022-01-14,16.44,16.63,17.36,16.44,37367,96636626.0,5.55,0.36,0.06,9.99,16.345,16.52375,16.019375,15.816249999999998
2022-01-21,16.86,16.17,17.21,15.86,31499,80121884.0,8.12,-2.77,-0.46,8.42,16.4625,16.4025,16.105,15.899166666666666
2022-01-28,16.11,17.7,18.08,15.13,104083,267628234.0,18.24,9.46,1.53,27.83,16.7675,16.4725,16.273125,16.034166666666668
2022-02-11,17.95,17.36,18.51,17.24,130944,356794968.0,7.18,-1.92,-0.34,35.01,16.965,16.5875,16.443125,16.132083333333334
2022-02-18,17.44,17.5,17.9,17.06,56826,150519518.0,4.84,0.81,0.14,15.19,17.1825,16.763749999999998,16.625,16.205416666666668
2022-02-25,17.47,17.9,18.08,16.8,73673,196687532.0,7.31,2.29,0.4,19.7,17.615000000000002,17.03875,16.7975,16.27875
2022-03-04,17.93,17.59,18.22,17.24,70451,189374963.0,5.47,-1.73,-0.31,18.84,17.5875,17.1775,16.9225,16.346666666666668
2022-03-11,17.4,16.72,17.59,15.81,49562,126188966.0,10.12,-4.95,-0.87,13.25,17.4275,17.19625,16.919375,16.38208333333333
2022-03-18,16.49,15.88,16.74,15.09,43890,105883065.0,9.87,-5.02,-0.84,11.74,17.0225,17.1025,16.813125,16.380416666666665
2022-03-25,15.88,15.89,16.18,15.67,30115,73184602.0,3.21,0.06,0.01,8.05,16.52,17.0675,16.735,16.425833333333333
2022-04-01,15.89,16.52,16.81,15.66,34785,86303777.0,7.24,3.96,0.63,9.3,16.252499999999998,16.92,16.69625,16.48875
2022-04-08,16.91,17.77,18.24,16.9,51892,140264957.0,8.11,7.57,1.25,13.87,16.515,16.971249999999998,16.779375,16.61916666666667
2022-04-15,17.77,16.64,18.13,16.13,66855,176742271.0,11.25,-6.36,-1.13,17.88,16.705000000000002,16.86375,16.81375,16.704583333333332
2022-04-22,16.61,17.79,18.06,16.13,77970,203496635.0,11.6,6.91,1.15,20.85,17.18,16.85,16.944375,16.815
2022-04-29,17.51,13.23,17.51,12.96,129644,286121357.0,25.58,-25.63,-4.56,34.66,16.3575,16.305,16.74125,16.716666666666665
2022-05-06,13.22,13.03,13.22,12.64,35597,71976061.0,4.38,-1.51,-0.2,9.52,15.172500000000001,15.84375,16.52,16.56083333333333
2022-05-13,12.97,13.38,13.51,12.83,65277,134342158.0,5.22,2.69,0.35,17.45,14.357499999999998,15.53125,16.316875,16.385833333333334
2022-05-20,13.39,13.67,13.73,13.03,54495,113737552.0,5.23,2.17,0.29,14.57,13.3275,15.25375,16.160625,16.24125
2022-05-27,13.78,13.38,13.89,13.11,42899,89871876.0,5.71,-2.12,-0.29,11.47,13.365,14.861249999999998,15.890625,16.08458333333333
2022-06-02,13.51,13.94,13.99,13.31,30454,64539755.0,5.08,4.19,0.56,8.14,13.5925,14.3825,15.676874999999999,15.980416666666665
2022-06-10,13.99,13.95,14.26,13.62,43411,93699688.0,4.59,0.07,0.01,11.61,13.735,14.046249999999999,15.455,15.89125
2022-06-17,13.96,13.64,14.01,13.38,59280,123172961.0,4.52,-2.22,-0.31,15.85,13.727500000000001,13.5275,15.188749999999999,15.805416666666668
2022-06-24,13.71,13.96,14.06,13.6,46340,95853301.0,3.37,2.35,0.32,12.39,13.8725,13.61875,14.961875000000001,15.700416666666667
2022-07-01,13.98,14.78,14.8,13.96,88453,189224077.0,6.02,5.87,0.82,23.65,14.0825,13.8375,14.840625000000001,15.625833333333333
2022-07-08,14.96,14.43,15.16,14.22,107641,233198902.0,6.36,-2.37,-0.35,28.78,14.2025,13.96875,14.75,15.534166666666666
2022-07-15,14.5,13.74,14.53,13.68,50749,105921156.0,5.89,-4.78,-0.69,13.57,14.2275,13.977500000000001,14.615625,15.432916666666666
2022-07-22,13.78,14.49,14.64,13.75,47608,101915693.0,6.48,5.46,0.75,12.73,14.36,14.116249999999999,14.48875,15.299166666666666
2022-07-29,14.52,14.66,14.89,14.06,37954,82122499.0,5.73,1.17,0.17,10.15,14.329999999999998,14.206249999999999,14.294375,15.186666666666667
2022-08-05,14.57,14.43,15.14,14.0,49590,106648114.0,7.78,-1.57,-0.23,13.26,14.330000000000002,14.266250000000001,14.15625,15.058749999999998
2022-08-12,14.44,14.9,15.13,14.28,42729,93902340.0,5.89,3.26,0.47,11.42,14.620000000000001,14.42375,13.975625,14.933750000000002
2022-08-19,14.98,15.74,16.56,14.69,86628,200864383.0,12.55,5.64,0.84,23.16,14.932500000000001,14.64625,14.132499999999999,14.856666666666667
2022-08-26,15.88,14.96,16.43,14.88,97626,225947660.0,9.85,-4.96,-0.78,26.1,15.0075,14.66875,14.253125,14.783333333333333
2022-09-02,14.81,15.76,16.06,14.6,68759,156113775.0,9.76,5.35,0.8,18.38,15.34,14.835,14.401874999999999,14.778333333333334
2022-09-09,15.73,15.67,15.87,15.54,47574,110476200.0,2.09,-0.57,-0.09,12.72,15.532499999999999,15.07625,14.526875,14.769166666666665
2022-09-16,15.74,15.84,16.26,15.65,52583,123939187.0,3.89,1.08,0.17,14.06,15.557500000000001,15.245000000000001,14.680625000000001,14.740833333333333
2022-09-23,15.75,15.78,16.19,15.49,45977,107997828.0,4.42,-0.38,-0.06,12.29,15.7625,15.385,14.795625000000001,14.657916666666667
2022-09-30,15.77,15.66,16.01,15.37,42469,98777390.0,4.06,-0.76,-0.12,11.36,15.737499999999999,15.53875,14.9025,14.617083333333333
2022-10-14,15.66,15.94,15.97,15.18,34339,79383826.0,5.04,1.79,0.28,9.18,15.805,15.668750000000001,15.04625,14.54
2022-10-21,15.91,16.31,17.84,15.83,144332,358831465.0,12.61,2.32,0.37,38.59,15.9225,15.739999999999998,15.193125,14.668333333333331
2022-10-28,16.44,16.61,17.95,16.31,152104,386564289.0,10.06,1.84,0.3,40.67,16.13,15.94625,15.3075,14.8175
2022-11-04,16.74,16.88,17.04,16.31,84592,208653784.0,4.39,1.63,0.27,22.62,16.435,16.08625,15.460624999999999,14.963333333333333
2022-11-11,16.95,16.61,17.44,16.6,72831,182936891.0,4.98,-1.6,-0.27,19.47,16.6025,16.20375,15.64,15.085833333333333
2022-11-18,16.61,16.62,16.89,16.2,50806,123943397.0,4.15,0.06,0.01,13.58,16.68,16.30125,15.773125,15.220833333333333
2022-11-25,16.61,16.31,17.04,16.27,45097,110952772.0,4.63,-1.87,-0.31,12.06,16.605,16.3675,15.87625,15.319583333333334
2022-12-02,16.34,16.54,16.74,15.84,41344,99905364.0,5.52,1.41,0.23,11.05,16.52,16.4775,16.008125,15.4275
2022-12-09,16.65,16.49,16.72,16.4,30555,74706363.0,1.93,-0.3,-0.05,8.17,16.490000000000002,16.54625,16.107499999999998,15.546249999999999
2022-12-16,16.57,15.78,16.64,15.77,25933,62131087.0,5.28,-4.31,-0.71,6.93,16.279999999999998,16.479999999999997,16.11,15.622083333333334
2022-12-23,15.83,14.92,15.91,14.79,27309,61936510.0,7.1,-5.45,-0.86,7.3,15.932499999999997,16.26875,16.107499999999998,15.627916666666666
2022-12-30,15.0,14.92,15.26,14.76,21222,47132866.0,3.35,0.0,0.0,5.67,15.5275,16.02375,16.055,15.648333333333333
2023-01-06,14.86,16.15,16.26,14.84,47780,110729102.0,9.52,8.24,1.23,12.78,15.442499999999999,15.966249999999999,16.085,15.748750000000001
2023-01-13,16.22,16.24,16.44,15.91,32269,77371775.0,3.28,0.56,0.09,8.63,15.557499999999997,15.918749999999998,16.11,15.821666666666665
2023-01-20,16.25,16.54,16.59,16.14,32650,79210327.0,2.77,1.85,0.3,8.73,15.962499999999999,15.9475,16.1575,15.899999999999999
2023-02-03,16.64,16.71,17.02,16.56,44529,109999743.0,2.78,1.03,0.17,11.91,16.41,15.968749999999998,16.223125,15.995
2023-02-10,16.87,17.04,17.14,16.74,37626,94274090.0,2.39,1.97,0.33,10.06,16.6325,16.037499999999998,16.291874999999997,16.084166666666665
2023-02-17,17.02,16.68,17.19,16.51,40065,100153644.0,3.99,-2.11,-0.36,10.71,16.7425,16.15,16.314999999999998,16.12333333333333
2023-02-24,16.68,17.58,17.65,16.54,48416,123203255.0,6.65,5.4,0.9,12.95,17.002499999999998,16.482499999999998,16.375625,16.232499999999998
2023-03-03,17.46,17.19,17.59,17.13,36755,94049804.0,2.62,-2.22,-0.39,9.83,17.122500000000002,16.76625,16.395,16.292083333333334
2023-03-10,17.29,17.06,17.61,16.96,35371,89906560.0,3.78,-0.76,-0.13,9.46,17.127499999999998,16.88,16.423125,16.349999999999998
2023-03-17,16.96,16.91,17.17,16.56,25072,62792757.0,3.58,-0.88,-0.15,6.7,17.185000000000002,16.96375,16.44125,16.394583333333333
2023-03-24,16.96,17.48,17.56,16.59,26981,68734414.0,5.74,3.37,0.57,7.21,17.16,17.08125,16.514374999999998,16.465416666666666
2023-03-31,17.54,16.72,17.56,16.69,26041,65618306.0,4.98,-4.35,-0.76,6.96,17.0425,17.0825,16.525624999999998,16.509583333333335
2023-04-07,16.66,15.99,16.81,15.86,41616,99647901.0,5.68,-4.37,-0.73,11.13,16.775,16.951249999999998,16.494374999999998,16.511666666666667
2023-04-14,16.08,16.41,16.45,15.69,37508,88899779.0,4.75,2.63,0.42,10.03,16.65,16.9175,16.53375,16.515833333333333
2023-04-21,16.25,15.01,16.25,14.98,97003,219691916.0,7.74,-8.53,-1.4,7.35,16.0325,16.59625,16.539375,16.449166666666667
2023-04-28,15.03,14.84,15.04,14.38,43888,95951491.0,4.4,-1.13,-0.17,3.32,15.5625,16.302500000000002,16.534375,16.364166666666666
2023-05-05,14.81,14.76,15.01,14.67,13105,28926706.0,2.29,-0.54,-0.08,0.99,15.255,16.015,16.447499999999998,16.28708333333333
2023-05-12,14.86,14.74,14.94,14.59,19307,42416155.0,2.37,-0.14,-0.02,1.46,14.8375,15.74375,16.353749999999998,16.20875
2023-05-19,14.76,15.27,15.33,14.65,26038,58175154.0,4.61,3.6,0.53,1.97,14.9025,15.467500000000001,16.274375,16.165416666666665
2023-05-26,15.22,15.51,15.64,15.19,41989,96112923.0,2.95,1.57,0.24,3.18,15.07,15.31625,16.199375,16.1225
2023-06-02,15.47,15.57,15.62,15.24,27632,63363424.0,2.45,0.39,0.06,2.09,15.2725,15.26375,16.107499999999998,16.084166666666665
2023-06-09,15.57,14.72,15.59,14.61,36919,67651224.0,6.29,-5.46,-0.85,2.0,15.2675,15.0525,15.985,16.04
2023-06-16,14.81,14.62,14.83,14.5,29784,45260184.0,2.24,-0.68,-0.1,1.61,15.105,15.00375,15.8,16.0275
2023-06-21,14.65,14.24,14.72,14.21,23433,35094082.0,3.49,-2.6,-0.38,1.27,14.7875,14.92875,15.615625,15.999166666666667
2023-06-30,14.14,14.9,14.94,13.91,46403,69519864.0,7.23,4.63,0.66,2.51,14.62,14.94625,15.480625,15.947083333333333
2023-07-07,15.0,14.89,15.15,14.83,32511,50440389.0,2.15,-0.07,-0.01,1.76,14.6625,14.965,15.354375000000001,15.890833333333333
2023-07-14,14.97,14.53,15.16,14.01,41858,64021862.0,7.72,-2.42,-0.36,2.27,14.64,14.872499999999999,15.17,15.807083333333333
2023-07-21,14.56,14.61,14.99,14.46,40451,61924320.0,3.65,0.55,0.08,2.19,14.7325,14.76,15.038124999999999,15.719583333333334
2023-07-28,14.57,14.75,14.84,14.44,27368,41640750.0,2.74,0.96,0.14,1.48,14.695,14.657499999999999,14.960625,15.624166666666667
2023-08-04,15.0,14.51,15.0,14.48,31780,48504644.0,3.53,-1.63,-0.24,1.72,14.6,14.63125,14.841874999999998,15.53375
2023-08-11,14.56,14.03,14.66,13.99,53465,78867139.0,4.62,-3.31,-0.48,2.89,14.475,14.557500000000001,14.780624999999999,15.385833333333332
2023-08-18,13.93,14.07,14.33,13.71,43419,63291922.0,4.42,0.29,0.04,2.35,14.34,14.536249999999999,14.7325,15.255833333333333
2023-08-25,14.04,13.41,14.34,13.35,45199,64903838.0,7.04,-4.69,-0.66,2.45,14.004999999999999,14.35,14.648125,15.10375
2023-09-01,14.09,14.32,14.45,13.62,59649,87502711.0,6.19,6.79,0.91,3.23,13.9575,14.278749999999999,14.621875,14.995833333333332
2023-09-08,14.35,14.23,14.52,14.14,37737,56208800.0,2.65,-0.63,-0.09,2.04,14.0075,14.24125,14.556875,14.860416666666667
2023-09-15,14.29,14.15,14.44,13.95,27919,41262217.0,3.44,-0.56,-0.08,1.51,14.0275,14.18375,14.471874999999999,14.753333333333332
2023-09-22,13.97,14.76,14.84,13.97,53422,78715628.0,6.15,4.31,0.61,2.89,14.365,14.185,14.42125,14.702083333333333
2023-09-28,14.75,14.75,16.4,14.45,184507,287550067.0,13.21,-0.07,-0.01,9.98,14.4725,14.215,14.423125,14.632916666666667
2023-10-13,14.67,15.88,15.93,14.3,195583,303328598.0,11.05,7.66,1.13,10.58,14.885,14.44625,14.501875,14.669166666666667
2023-10-20,15.76,15.56,16.3,15.25,124223,199958121.0,6.61,-2.02,-0.32,6.72,15.2375,14.6325,14.584375000000001,14.699166666666665
2023-10-27,15.7,16.57,16.69,15.47,115842,188026233.0,7.84,6.49,1.01,6.27,15.690000000000001,15.0275,14.68875,14.774583333333334
2023-11-03,16.37,16.77,17.52,16.26,123442,212618077.0,7.6,1.21,0.2,6.68,16.195,15.33375,14.80625,14.859166666666667
2023-11-10,16.79,17.62,17.81,16.4,139918,242396997.0,8.41,5.07,0.85,7.57,16.630000000000003,15.7575,14.999375,14.957083333333335
2023-11-17,17.6,16.92,17.77,16.81,155552,271371411.0,5.45,-3.97,-0.7,8.42,16.97,16.103749999999998,15.14375,15.015833333333333
2023-11-24,17.02,16.85,17.02,16.4,85190,144368211.0,3.66,-0.41,-0.07,4.61,17.04,16.365000000000002,15.275,15.069166666666668
2023-12-01,16.82,16.39,17.42,16.28,95463,162515413.0,6.77,-2.73,-0.46,5.17,16.945,16.57,15.3925,15.13875
2023-12-08,16.4,15.72,16.54,15.71,56212,92094088.0,5.06,-4.09,-0.67,3.04,16.470000000000002,16.55,15.498125000000002,15.184583333333334
2023-12-15,15.68,15.5,16.0,15.41,55741,88943352.0,3.75,-1.4,-0.22,3.02,16.115000000000002,16.5425,15.5875,15.237083333333333
2023-12-22,15.43,15.0,15.58,14.65,90377,139299476.0,6.0,-3.23,-0.5,4.89,15.6525,16.34625,15.686875,15.24125
2023-12-29,15.08,15.97,15.99,14.51,61421,94617394.0,9.87,6.47,0.97,3.32,15.5475,16.24625,15.790000000000001,15.28625
2024-01-05,15.93,17.25,18.45,15.87,292896,513308672.0,16.16,8.02,1.28,15.85,15.93,16.2,15.978750000000002,15.399583333333332
2024-01-12,16.64,16.36,18.66,15.77,671106,1172021459.0,16.75,-5.16,-0.89,36.32,16.145,16.13,16.116875,15.472499999999998
2024-01-19,16.36,14.11,16.71,14.02,210075,322825851.0,16.44,-13.75,-2.25,11.37,15.9225,15.787500000000001,16.076249999999998,15.445833333333333
2024-01-26,14.04,14.15,14.4,13.07,110448,155053713.0,9.43,0.28,0.04,5.98,15.467500000000001,15.507499999999999,16.03875,15.430833333333332
2024-02-02,14.33,11.7,14.33,11.24,89597,115994584.0,21.84,-17.31,-2.45,4.85,14.08,15.004999999999999,15.7775,15.333750000000002
2024-02-08,11.65,11.23,11.65,9.77,86521,94186075.0,16.07,-4.02,-0.47,4.68,12.7975,14.47125,15.506874999999999,15.215416666666668
2024-02-23,11.45,12.75,13.02,11.32,96812,119324637.0,15.14,13.54,1.52,5.24,12.4575,14.19,15.268125,15.187916666666666
2024-03-01,12.89,14.98,15.47,12.45,279201,406091318.0,23.69,17.49,2.23,15.11,12.665,14.06625,15.15625,15.215416666666668
2024-03-08,14.92,15.3,16.03,14.2,208034,317374583.0,12.22,2.14,0.32,11.26,13.565000000000001,13.8225,15.011249999999999,15.26
2024-03-15,15.38,18.37,18.37,14.87,248734,420659124.0,22.88,20.07,3.07,13.46,15.35,14.07375,15.101875,15.435833333333335
2024-03-22,19.85,17.21,22.04,16.85,697166,1337512905.0,28.25,-6.31,-1.16,37.73,16.465,14.46125,15.124375,15.537916666666668
2024-03-29,16.86,16.63,17.6,15.58,289408,484820979.0,11.74,-3.37,-0.58,15.66,16.8775,14.77125,15.139375,15.61625
2024-04-03,16.63,17.8,18.0,16.5,155199,270734876.0,9.02,7.04,1.17,8.4,17.502499999999998,15.533750000000001,15.269375,15.696250000000001
2024-04-12,17.57,17.24,17.91,16.53,144906,253300211.0,7.75,-3.15,-0.56,7.84,17.22,16.285,15.378124999999999,15.766250000000001
2024-04-19,17.16,14.55,17.16,13.38,138682,214296016.0,21.93,-15.6,-2.69,7.5,16.555,16.509999999999998,15.35,15.682083333333333
2024-04-26,14.57,14.75,14.99,13.77,91005,134109929.0,8.38,1.37,0.2,4.92,16.085,16.48125,15.27375,15.597916666666668
2024-04-30,14.75,16.15,16.28,14.66,69897,111243477.0,10.98,9.49,1.4,3.78,15.6725,16.5875,15.205,15.536666666666667
2024-05-10,16.26,16.24,16.79,15.9,114965,190245624.0,5.51,0.56,0.09,6.22,15.4225,16.32125,15.1975,15.508333333333335
2024-05-17,16.15,16.01,16.35,15.62,76163,122874188.0,4.5,-1.42,-0.23,4.12,15.7875,16.17125,15.31625,15.473333333333334
2024-05-24,16.0,15.27,16.21,14.93,91820,143004732.0,8.0,-4.62,-0.74,4.97,15.9175,16.00125,15.386249999999999,15.426666666666668
2024-05-31,15.2,15.1,15.39,14.77,57641,86815604.0,4.06,-1.11,-0.17,3.12,15.655,15.663749999999999,15.59875,15.400833333333333
2024-06-07,15.24,13.49,15.24,12.53,101422,138091233.0,17.95,-10.66,-1.61,5.49,14.9675,15.195,15.74,15.317083333333334
2024-06-14,13.75,13.64,13.93,13.11,49923,67943838.0,6.08,1.11,0.15,2.7,14.375,15.08125,15.795625000000001,15.260416666666666
2024-06-21,13.79,13.18,13.79,13.05,61668,82869836.0,5.43,-3.37,-0.46,3.34,13.852500000000001,14.885,15.683125,15.144166666666669
2024-06-26,13.2,13.21,13.21,12.49,45764,58453570.0,5.46,0.23,0.03,2.48,13.38,14.517500000000002,15.5525,14.975833333333334
