日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-24,4.55,4.08,4.6,4.06,850868,366658123.0,11.89,-10.13,-0.46,16.63,4.3675,4.16875,3.91625,3.9899999999999998
2021-12-31,4.08,4.09,4.19,3.97,578379,235654415.0,5.39,0.25,0.01,11.3,4.305,4.25875,3.904375,3.9783333333333335
2022-01-07,4.13,4.58,4.58,4.07,603192,261466423.0,12.47,11.98,0.49,11.79,4.3225,4.33875,3.935,3.9791666666666665
2022-01-14,4.8,4.17,4.85,4.14,1195262,532053069.0,15.5,-8.95,-0.41,23.36,4.23,4.34375,3.954375,3.9754166666666664
2022-01-21,4.13,4.15,4.55,4.13,761983,325844466.0,10.07,-0.48,-0.02,14.89,4.2475000000000005,4.3075,3.993125,3.9779166666666668
2022-01-28,4.19,4.13,4.2,3.97,348729,141784855.0,5.54,-0.48,-0.02,6.82,4.2575,4.28125,4.020625,3.985
2022-02-11,4.15,4.28,4.35,4.03,352578,149293687.0,7.75,3.63,0.15,6.89,4.1825,4.2525,4.0725,4.0008333333333335
2022-02-18,4.29,4.42,4.55,4.11,497156,215461233.0,10.28,3.27,0.14,9.72,4.245,4.237500000000001,4.14625,4.022083333333334
2022-02-25,4.44,5.26,5.26,4.37,1329855,650129220.0,20.14,19.0,0.84,25.99,4.5225,4.385,4.2768749999999995,4.0725
2022-03-04,5.26,5.89,6.3,5.13,2842577,1662528269.0,22.24,11.98,0.63,55.55,4.9625,4.61,4.434374999999999,4.139583333333333
2022-03-11,5.9,5.45,6.1,5.1,1497267,833941261.0,16.98,-7.47,-0.44,29.26,5.255,4.71875,4.52875,4.19625
2022-03-18,5.41,5.17,5.43,4.77,888938,453655019.0,12.11,-5.14,-0.28,17.37,5.442500000000001,4.84375,4.59375,4.2508333333333335
2022-03-25,5.24,5.29,5.55,5.16,741149,399620607.0,7.54,2.32,0.12,14.48,5.45,4.98625,4.6468750000000005,4.324166666666667
2022-04-01,5.29,5.06,5.43,5.04,463736,242027341.0,7.37,-4.35,-0.23,9.06,5.2425,5.1025,4.691875,4.38125
2022-04-08,5.04,5.04,5.3,4.89,342196,174745112.0,8.1,-0.4,-0.02,6.69,5.14,5.1975,4.725,4.4475
2022-04-15,5.04,4.73,5.17,4.67,378072,185345365.0,9.92,-6.15,-0.31,7.39,5.03,5.236249999999999,4.736875,4.5095833333333335
2022-04-22,4.71,4.53,4.83,4.47,378873,176844000.0,7.61,-4.23,-0.2,7.4,4.84,5.145,4.765000000000001,4.56625
2022-04-29,4.51,4.33,4.51,4.02,581841,248185754.0,10.82,-4.42,-0.2,11.37,4.657500000000001,4.949999999999999,4.78,4.60625
2022-05-06,4.44,4.87,5.05,4.37,303726,145059109.0,15.7,12.47,0.54,5.94,4.615,4.8775,4.798125,4.645
2022-05-13,4.88,4.87,5.04,4.77,429587,211283367.0,5.54,0.0,0.0,8.4,4.65,4.84,4.841875,4.675833333333333
2022-05-20,4.87,5.46,5.52,4.82,756713,401971455.0,14.37,12.11,0.59,14.79,4.8825,4.86125,4.92375,4.718333333333334
2022-05-27,5.45,5.5,5.67,5.19,581920,316823767.0,8.79,0.73,0.04,11.37,5.175,4.91625,5.009375,4.766666666666667
2022-06-02,5.49,5.46,5.54,5.3,243199,131538347.0,4.36,-0.73,-0.04,4.75,5.3225,4.96875,5.083125,4.8062499999999995
2022-06-10,5.72,5.6,6.14,5.27,1278875,730268863.0,15.93,2.56,0.14,24.99,5.505000000000001,5.077500000000001,5.156874999999999,4.850416666666667
2022-06-17,5.65,5.45,6.03,5.35,989005,557019978.0,12.14,-2.68,-0.15,19.33,5.5025,5.1925,5.16875,4.9075
2022-06-24,5.53,6.45,6.82,5.44,1986477,1245934322.0,25.32,18.35,1.0,38.82,5.74,5.4575,5.20375,5.005833333333333
2022-07-01,6.49,5.6,6.53,5.58,1138289,691450565.0,14.73,-13.18,-0.85,22.25,5.775,5.54875,5.213125,5.048333333333333
2022-07-08,5.62,5.5,5.78,5.32,811354,451625896.0,8.21,-1.79,-0.1,15.86,5.75,5.6275,5.23375,5.10375
2022-07-15,5.46,5.68,6.04,5.37,873549,496687103.0,12.18,3.27,0.18,17.07,5.807499999999999,5.655,5.258125,5.1674999999999995
2022-07-22,5.7,5.98,6.4,5.6,1162703,707814514.0,14.08,5.28,0.3,22.72,5.6899999999999995,5.715,5.315625000000001,5.244583333333334
2022-07-29,6.0,6.61,7.03,5.66,1903328,1230976818.0,22.91,10.54,0.63,37.2,5.9425,5.85875,5.41375,5.341666666666666
2022-08-05,6.65,6.68,6.77,6.24,1846702,1211597200.0,8.02,1.06,0.07,36.09,6.237500000000001,5.9937499999999995,5.535625,5.435833333333334
2022-08-12,6.7,7.59,7.77,6.55,1883633,1361717475.0,18.26,13.62,0.91,36.81,6.715000000000001,6.26125,5.726875,5.532916666666666
2022-08-19,7.59,7.94,8.39,7.52,2137201,1707223654.0,11.46,4.61,0.35,41.77,7.205,6.4475,5.9525,5.618333333333333
2022-08-26,7.92,8.45,9.08,7.84,1567069,1335617110.0,15.62,6.42,0.51,30.62,7.664999999999999,6.80375,6.1762500000000005,5.743333333333332
2022-09-02,8.29,8.02,8.42,7.27,1239595,962503938.0,13.61,-5.09,-0.43,24.23,8.0,7.1187499999999995,6.373125,5.8620833333333335
2022-09-09,8.1,8.84,9.18,7.65,1412882,1211063596.0,19.08,10.22,0.82,27.61,8.3125,7.51375,6.584375,6.010000000000001
2022-09-16,8.86,8.1,9.43,8.08,1108755,957734937.0,15.27,-8.37,-0.74,21.67,8.3525,7.7787500000000005,6.746874999999999,6.136666666666667
2022-09-23,8.13,7.85,8.55,7.81,808895,659553339.0,9.14,-3.09,-0.25,15.81,8.202499999999999,7.93375,6.89625,6.25375
2022-09-30,7.85,7.18,8.0,7.07,591501,445011701.0,11.85,-8.54,-0.67,11.56,7.9925,7.99625,6.995,6.355833333333333
2022-10-14,7.29,8.02,8.15,7.01,655473,499443679.0,15.88,11.7,0.84,12.81,7.7875,8.049999999999999,7.155625,6.50125
2022-10-21,7.96,7.86,8.34,7.7,843968,673159548.0,7.98,-2.0,-0.16,16.49,7.7275,8.04,7.2437499999999995,6.648333333333333
2022-10-28,7.86,7.72,8.93,7.45,1281242,1050542450.0,18.83,-1.78,-0.14,25.04,7.695,7.9487499999999995,7.376250000000001,6.767083333333333
2022-11-04,7.75,9.46,9.71,7.3,1651135,1459828393.0,31.22,22.54,1.74,32.27,8.265,8.12875,7.62375,6.958333333333333
2022-11-11,9.52,8.85,10.41,8.68,1941366,1835032750.0,18.29,-6.45,-0.61,37.94,8.4725,8.129999999999999,7.8218749999999995,7.0995833333333325
2022-11-18,8.83,8.36,8.89,8.27,835437,713381469.0,7.01,-5.54,-0.49,16.33,8.5975,8.1625,7.970624999999999,7.21875
2022-11-25,8.36,8.71,9.43,7.93,1404626,1233774651.0,17.94,4.19,0.35,27.45,8.845,8.27,8.101875,7.354166666666667
2022-12-02,8.61,8.67,8.79,8.25,773630,652638333.0,6.2,-0.46,-0.04,15.12,8.6475,8.45625,8.22625,7.482083333333333
2022-12-09,8.51,8.03,8.62,7.97,614608,505150885.0,7.5,-7.38,-0.64,12.01,8.442499999999999,8.4575,8.25375,7.589583333333334
2022-12-16,8.04,7.58,8.19,7.58,378188,298929749.0,7.6,-5.6,-0.45,7.39,8.247499999999999,8.4225,8.23125,7.636666666666666
2022-12-23,7.56,7.15,7.66,7.01,321363,234661086.0,8.58,-5.67,-0.43,6.28,7.8575,8.35125,8.15,7.701249999999999
2022-12-30,7.18,7.79,7.98,6.77,435005,332552031.0,16.92,8.95,0.64,8.5,7.6375,8.1425,8.135625,7.796666666666666
2023-01-06,7.79,7.8,7.95,7.6,284181,220970902.0,4.49,0.13,0.01,5.55,7.58,8.01125,8.070625,7.885000000000001
2023-01-13,7.83,8.54,9.18,7.73,1627927,1420925242.0,18.59,9.49,0.74,31.81,7.82,8.03375,8.098125,7.991666666666666
2023-01-20,8.68,9.13,9.29,8.21,1177615,1035950415.0,12.65,6.91,0.59,23.01,8.315000000000001,8.08625,8.178125,8.096666666666666
2023-02-03,9.28,9.05,9.47,8.73,763139,688748428.0,8.11,-0.88,-0.08,14.91,8.629999999999999,8.13375,8.295,8.195416666666667
2023-02-10,9.96,9.16,9.96,8.98,1473523,1408366369.0,10.83,1.22,0.11,28.8,8.97,8.275,8.36625,8.260833333333332
2023-02-17,9.16,8.98,10.64,8.85,2115775,2057517361.0,19.54,-1.97,-0.18,41.35,9.080000000000002,8.450000000000001,8.436250000000001,8.304166666666667
2023-02-24,8.98,9.68,9.88,8.75,1034808,968487129.0,12.58,7.8,0.7,20.22,9.217500000000001,8.76625,8.55875,8.355416666666667
2023-03-03,9.6,9.22,9.65,9.15,539774,506849194.0,5.17,-4.75,-0.46,10.55,9.26,8.945,8.54375,8.405416666666666
2023-03-10,9.22,8.64,9.42,8.57,534376,484014768.0,9.22,-6.29,-0.58,10.44,9.13,9.05,8.530625,8.397083333333333
2023-03-17,8.61,8.37,9.05,8.32,531411,457887138.0,8.45,-3.13,-0.27,10.39,8.9775,9.02875,8.53125,8.408333333333333
2023-03-24,8.39,8.51,9.07,8.0,599415,515343934.0,12.78,1.67,0.14,11.71,8.685,8.95125,8.51875,8.435833333333333
2023-03-31,8.5,8.29,8.53,8.07,438678,363129232.0,5.41,-2.59,-0.22,8.57,8.4525,8.856250000000001,8.495,8.482083333333334
2023-04-07,8.26,8.7,8.75,8.0,508832,424640463.0,9.05,4.95,0.41,9.94,8.4675,8.79875,8.536875,8.510416666666666
2023-04-14,8.76,8.81,9.28,8.38,763019,671315201.0,10.34,1.26,0.11,14.91,8.5775,8.7775,8.613750000000001,8.55
2023-04-21,8.84,9.05,9.3,8.53,870142,776543443.0,8.74,2.72,0.24,17.01,8.7125,8.69875,8.7325,8.605416666666667
2023-04-28,9.0,9.59,9.66,8.45,918779,835777994.0,13.37,5.97,0.54,17.96,9.037500000000001,8.745,8.845,8.610833333333334
2023-05-05,9.66,9.68,10.02,9.5,424759,414220207.0,5.42,0.94,0.09,8.3,9.282499999999999,8.875,8.9625,8.645416666666668
2023-05-12,9.89,9.83,10.37,9.21,1674334,1638373204.0,11.98,1.55,0.15,32.72,9.5375,9.0575,9.043125,8.706666666666665
2023-05-19,9.8,9.75,10.44,9.57,1296924,1296585213.0,8.85,-0.81,-0.08,25.35,9.7125,9.2125,9.081875,8.75
2023-05-26,9.76,10.3,10.39,9.03,1258091,1216235043.0,13.95,5.64,0.55,24.59,9.89,9.46375,9.16,8.817916666666667
2023-06-02,10.39,10.49,10.62,9.82,1102805,1124165085.0,7.77,1.84,0.19,21.55,10.092500000000001,9.6875,9.243125000000001,8.920416666666666
2023-06-09,10.63,10.1,10.7,9.8,646474,657167368.0,8.58,-3.72,-0.39,12.63,10.16,9.84875,9.313125,9.025416666666667
2023-06-16,10.14,10.01,10.45,9.88,569372,575237771.0,5.64,-0.89,-0.09,11.13,10.225000000000001,9.96875,9.33375,9.144583333333333
2023-06-21,10.01,9.36,10.28,9.21,576350,556559799.0,10.69,-6.49,-0.65,11.26,9.989999999999998,9.940000000000001,9.342500000000001,9.21
2023-06-30,9.31,9.38,9.6,8.92,465035,429580662.0,7.26,0.21,0.02,9.09,9.7125,9.9025,9.38875,9.275833333333333
2023-07-07,9.39,9.15,9.59,9.02,335767,313074195.0,6.08,-2.45,-0.23,6.56,9.475,9.817499999999999,9.4375,9.301250000000001
2023-07-14,9.15,8.85,9.86,8.83,512412,469086549.0,11.26,-3.28,-0.3,10.01,9.185,9.705,9.45875,9.289583333333335
2023-07-21,8.92,8.44,8.92,8.31,346434,297663723.0,6.89,-4.63,-0.41,6.77,8.955,9.4725,9.468125,9.264166666666666
2023-07-28,8.43,8.47,8.69,8.34,305558,261111872.0,4.15,0.36,0.03,5.97,8.7275,9.219999999999999,9.45375,9.235416666666667
2023-08-04,8.47,8.47,8.63,8.32,309277,261102501.0,3.66,0.0,0.0,6.04,8.557500000000001,9.01625,9.4325,9.214166666666666
2023-08-11,8.46,7.61,8.53,7.57,540941,430948462.0,11.33,-10.15,-0.86,10.57,8.2475,8.71625,9.342500000000001,9.127916666666668
2023-08-18,7.62,8.7,8.98,7.58,919138,769265215.0,18.4,14.32,1.09,17.96,8.3125,8.63375,9.286875,9.106250000000001
2023-08-25,8.71,8.16,8.94,8.1,666120,571016921.0,9.66,-6.21,-0.54,13.02,8.235,8.48125,9.191875,9.08625
2023-09-01,8.52,7.8,8.62,7.66,529574,424057893.0,11.76,-4.41,-0.36,10.35,8.067499999999999,8.3125,9.065000000000001,9.0625
2023-09-08,7.82,7.77,8.04,7.72,253217,199399016.0,4.1,-0.38,-0.03,4.95,8.1075,8.1775,8.94125,9.031666666666666
2023-09-15,7.81,7.49,7.86,7.48,216275,166435412.0,4.89,-3.6,-0.28,4.23,7.805,8.05875,8.765625,8.998333333333333
2023-09-22,7.49,7.35,7.59,7.1,217572,159568222.0,6.54,-1.87,-0.14,4.25,7.6025,7.91875,8.569374999999999,8.942083333333333
2023-09-28,7.31,7.09,7.37,7.03,204171,145905657.0,4.63,-3.54,-0.26,3.99,7.425,7.746249999999999,8.38125,8.870416666666666
2023-10-13,7.64,7.12,7.8,6.8,1025533,742795428.0,14.1,0.42,0.03,20.04,7.262499999999999,7.685,8.200625,8.790000000000001
2023-10-20,7.09,6.7,7.15,6.65,249262,171439791.0,7.02,-5.9,-0.42,4.87,7.065,7.435,8.034374999999999,8.669583333333334
2023-10-27,6.7,6.99,7.03,6.45,393233,263539415.0,8.66,4.33,0.29,7.68,6.975,7.288749999999999,7.885,8.5575
2023-11-03,6.98,7.31,7.46,6.98,377040,273122427.0,6.87,4.58,0.32,7.37,7.029999999999999,7.2275,7.77,8.4525
2023-11-10,7.37,7.41,7.52,7.23,244611,181062359.0,3.97,1.37,0.1,4.78,7.102500000000001,7.1825,7.68,8.355
2023-11-17,7.4,7.59,7.83,7.33,357346,271810862.0,6.75,2.43,0.18,6.98,7.324999999999999,7.195,7.626875,8.242083333333333
2023-11-24,7.57,7.68,7.73,7.42,239426,181737851.0,4.08,1.19,0.09,4.68,7.4975000000000005,7.23625,7.5775,8.125
2023-12-01,7.63,7.44,7.97,7.37,299348,226383868.0,7.81,-3.13,-0.24,5.85,7.529999999999999,7.28,7.5131250000000005,8.014166666666666
2023-12-08,7.44,7.16,7.51,7.15,204439,149251840.0,4.84,-3.76,-0.28,4.0,7.4675,7.285,7.485,7.895416666666667
2023-12-15,7.06,6.96,7.22,6.92,254492,180696988.0,4.19,-2.79,-0.2,4.97,7.3100000000000005,7.317500000000001,7.37625,7.795416666666667
2023-12-22,6.96,6.85,7.0,6.62,310546,211171988.0,5.46,-1.58,-0.11,6.07,7.102500000000001,7.3,7.2943750000000005,7.69
2023-12-29,6.88,7.18,7.19,6.52,384562,264115412.0,9.78,4.82,0.33,7.52,7.0375,7.2837499999999995,7.255625,7.607916666666667
2024-01-05,7.16,6.83,7.16,6.78,285410,199549643.0,5.29,-4.87,-0.35,5.58,6.955,7.21125,7.1968749999999995,7.52375
2024-01-12,6.82,7.22,7.36,6.68,385691,269111249.0,9.96,5.71,0.39,7.54,7.02,7.165,7.18,7.472916666666666
2024-01-19,7.18,7.06,7.4,6.99,458495,330229590.0,5.68,-2.22,-0.16,8.96,7.0725,7.0874999999999995,7.161875,7.414166666666667
2024-01-26,7.05,6.17,7.06,6.0,599470,381354365.0,15.01,-12.61,-0.89,11.72,6.819999999999999,6.92875,7.104375,7.3183333333333325
2024-02-02,6.17,5.22,6.55,5.06,1259094,741901220.0,24.15,-15.4,-0.95,24.61,6.4174999999999995,6.686249999999999,6.985625,7.21875
2024-02-08,5.12,4.96,5.19,4.34,614143,290873753.0,16.28,-4.98,-0.26,12.0,5.8525,6.43625,6.876875,7.062916666666666
2024-02-23,5.18,5.89,5.97,5.15,832923,469786535.0,16.53,18.75,0.93,16.28,5.5600000000000005,6.31625,6.8081249999999995,6.968333333333334
2024-03-01,5.95,6.77,6.77,5.72,985116,618827087.0,17.83,14.94,0.88,19.25,5.71,6.265,6.774375,6.925416666666666
2024-03-08,6.72,6.49,6.89,6.3,876382,573730176.0,8.71,-4.14,-0.28,17.13,6.0275,6.222499999999999,6.716875,6.872083333333333
2024-03-15,6.45,6.61,6.81,6.45,458611,302664882.0,5.55,1.85,0.12,8.96,6.4399999999999995,6.146249999999999,6.655625,6.835416666666667
2024-03-22,6.61,7.41,7.55,6.54,822613,586496234.0,15.28,12.1,0.8,16.08,6.82,6.19,6.63875,6.8379166666666675
2024-03-29,7.41,7.14,7.79,7.05,610894,447403756.0,9.99,-3.64,-0.27,11.94,6.9125,6.31125,6.619999999999999,6.84
2024-04-03,7.15,7.12,7.4,7.1,223986,161838722.0,4.2,-0.28,-0.02,4.38,7.07,6.54875,6.6175,6.84
2024-04-12,7.12,7.01,7.41,6.9,530877,378429293.0,7.16,-1.54,-0.11,10.37,7.17,6.805,6.620625,6.852916666666666
2024-04-19,6.97,6.41,7.15,6.24,450393,295705950.0,12.98,-8.56,-0.6,8.8,6.92,6.87,6.593125,6.828749999999999
2024-04-26,6.31,6.51,6.61,6.27,348204,223974835.0,5.3,1.56,0.1,6.8,6.7625,6.8375,6.55125,6.795416666666667
2024-04-30,6.59,6.25,6.69,6.17,233160,149374415.0,7.99,-3.99,-0.26,4.56,6.545,6.8075,6.515000000000001,6.747083333333333
2024-05-10,6.29,6.47,6.59,6.16,448467,285781714.0,6.88,3.52,0.22,8.76,6.41,6.79,6.468125000000001,6.7004166666666665
2024-05-17,6.49,6.39,6.75,6.28,407736,265219675.0,7.26,-1.24,-0.08,7.97,6.404999999999999,6.6625,6.42625,6.646666666666666
2024-05-24,6.4,6.19,6.41,6.09,258687,161644170.0,5.01,-3.13,-0.2,5.06,6.325,6.543749999999999,6.4275,6.594583333333333
2024-05-31,6.18,6.0,6.38,5.96,257176,157823077.0,6.79,-3.07,-0.19,5.03,6.2625,6.40375,6.47625,6.54625
2024-06-07,6.0,5.41,6.04,5.1,620968,340814612.0,15.67,-9.83,-0.59,12.14,5.9975000000000005,6.20375,6.504375,6.481666666666666
2024-06-14,5.55,5.61,5.95,5.37,1024248,582811089.0,10.72,3.7,0.2,20.02,5.8025,6.10375,6.486875,6.43
2024-06-21,5.61,6.29,6.5,5.61,765366,464200447.0,15.86,12.12,0.68,14.96,5.8275,6.07625,6.456875,6.3929166666666655
2024-06-26,6.29,6.42,6.53,6.06,535643,339954620.0,7.47,2.07,0.13,10.47,5.9325,6.0975,6.4525,6.3758333333333335
