日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-01,11.56,11.84,12.08,11.5,229921,285391970.0,5.02,2.51,0.29,26.01,11.6,11.5275,11.786249999999999,13.055000000000001
2022-07-08,11.81,11.36,11.95,11.3,134799,164396032.0,5.49,-4.05,-0.48,15.25,11.5475,11.595,11.655000000000001,12.689166666666665
2022-07-15,11.36,10.6,11.44,10.6,108601,125487860.0,7.39,-6.69,-0.76,12.29,11.3375,11.563749999999999,11.491249999999999,12.471666666666666
2022-07-22,10.68,11.27,11.43,10.67,107922,127158532.0,7.17,6.32,0.67,12.21,11.267499999999998,11.42,11.363125,12.362499999999999
2022-07-29,11.37,11.32,11.55,11.06,93228,111273069.0,4.35,0.44,0.05,10.55,11.1375,11.36875,11.275,12.222916666666665
2022-08-05,11.32,10.78,11.32,10.25,122331,138032570.0,9.45,-4.77,-0.54,13.84,10.9925,11.27,11.22125,12.04875
2022-08-12,10.73,10.94,11.08,10.68,75147,86205957.0,3.71,1.48,0.16,8.5,11.077499999999999,11.2075,11.201875,11.892083333333334
2022-08-19,10.98,10.78,11.12,10.76,88199,101379530.0,3.29,-1.46,-0.16,9.98,10.955,11.11125,11.230625,11.697499999999998
2022-08-26,10.77,11.02,11.18,10.25,120898,139130103.0,8.63,2.23,0.24,13.68,10.879999999999999,11.00875,11.268125000000001,11.527083333333335
2022-09-02,10.86,11.19,11.65,10.76,266565,315218027.0,8.08,1.54,0.17,30.16,10.9825,10.987499999999999,11.29125,11.4325
2022-09-09,11.24,10.61,11.24,10.55,142169,162199980.0,6.17,-5.18,-0.58,16.09,10.9,10.98875,11.27625,11.323750000000002
2022-09-16,10.64,10.11,10.71,10.1,80326,88898141.0,5.75,-4.71,-0.5,9.09,10.7325,10.84375,11.131875,11.19
2022-09-23,10.11,9.73,10.14,9.52,75082,78151969.0,6.13,-3.76,-0.38,8.5,10.41,10.645,11.006874999999999,11.065
2022-09-30,9.65,9.37,9.76,9.31,68749,69532291.0,4.62,-3.7,-0.36,7.78,9.955,10.46875,10.869375,10.970416666666665
2022-10-14,9.46,9.59,9.64,8.93,66100,65722418.0,7.58,2.35,0.22,7.48,9.7,10.299999999999999,10.75375,10.90125
2022-10-21,9.59,9.69,9.87,9.56,63736,65778615.0,3.23,1.04,0.1,7.21,9.595,10.163749999999999,10.6375,10.875
2022-10-28,9.69,9.68,10.29,9.35,99091,103176753.0,9.7,-0.1,-0.01,11.21,9.5825,9.99625,10.5025,10.844166666666666
2022-11-04,9.69,10.27,10.34,9.68,104216,111342821.0,6.82,6.1,0.59,11.79,9.8075,9.88125,10.434375,10.82125
2022-11-11,10.23,10.25,10.51,10.13,92287,100772244.0,3.7,-0.19,-0.02,10.44,9.9725,9.83625,10.4125,10.79625
2022-11-18,10.25,10.39,10.65,10.2,97402,107367298.0,4.39,1.37,0.14,11.02,10.1475,9.87125,10.3575,10.711666666666666
2022-11-25,10.32,10.67,10.85,10.15,157406,174431943.0,6.74,2.69,0.28,17.81,10.395,9.98875,10.316875,10.667499999999999
2022-12-02,10.6,11.05,11.83,10.29,370530,433794548.0,14.43,3.56,0.38,41.92,10.59,10.198749999999999,10.33375,10.645833333333334
2022-12-09,11.15,10.78,11.21,10.68,126199,145867206.0,4.8,-2.44,-0.27,14.28,10.7225,10.3475,10.32375,10.618333333333334
2022-12-16,10.78,10.56,11.09,10.56,91268,104218923.0,4.92,-2.04,-0.22,10.33,10.765,10.45625,10.309999999999999,10.577083333333334
2022-12-23,10.63,10.4,10.64,10.15,66990,73626057.0,4.64,-1.52,-0.16,7.58,10.6975,10.54625,10.27125,10.517083333333334
2022-12-30,10.34,10.43,10.5,9.99,49988,54708020.0,4.9,0.29,0.03,5.59,10.5425,10.56625,10.223749999999999,10.478333333333333
2023-01-06,10.48,10.61,10.93,10.35,72350,81920616.0,5.56,1.73,0.18,8.09,10.5,10.61125,10.22375,10.47875
2023-01-13,10.65,10.5,10.7,10.42,48054,53563652.0,2.64,-1.04,-0.11,5.38,10.485,10.625,10.248125,10.446666666666667
2023-01-20,10.47,10.74,10.77,10.46,57403,64487636.0,2.95,2.29,0.24,6.42,10.57,10.63375,10.31125,10.4225
2023-02-03,10.78,10.93,11.04,10.72,82315,94548981.0,2.98,1.77,0.19,9.21,10.695,10.61875,10.40875,10.428749999999999
2023-02-10,10.98,11.05,11.18,10.79,86423,99941541.0,3.57,1.1,0.12,9.67,10.805,10.6525,10.5,10.433333333333334
2023-02-17,11.06,10.89,11.54,10.88,141882,167163814.0,5.97,-1.45,-0.16,15.87,10.9025,10.69375,10.575,10.437916666666666
2023-02-24,10.93,10.95,11.23,10.87,91501,106422895.0,3.31,0.55,0.06,10.23,10.955,10.7625,10.654375000000002,10.435
2023-03-03,10.95,11.18,11.27,10.82,76643,89154182.0,4.11,2.1,0.23,8.57,11.0175,10.85625,10.71125,10.434583333333332
2023-03-10,11.2,11.12,11.37,11.01,92040,108795258.0,3.22,-0.54,-0.06,10.3,11.034999999999998,10.92,10.765625,10.455833333333333
2023-03-17,11.09,11.39,11.46,10.85,114478,134755591.0,5.49,2.43,0.27,12.81,11.16,11.03125,10.828125,10.509166666666667
2023-03-24,11.27,11.62,11.79,11.26,171354,209042422.0,4.65,2.02,0.23,19.17,11.3275,11.14125,10.8875,10.587916666666667
2023-03-31,11.6,11.72,12.12,11.43,172815,213198669.0,5.94,0.86,0.1,19.33,11.4625,11.24,10.929374999999999,10.685833333333333
2023-04-07,11.75,11.56,11.98,11.37,109596,134673046.0,5.2,-1.37,-0.16,12.26,11.572500000000002,11.30375,10.978124999999999,10.767916666666666
2023-04-14,11.57,12.41,13.19,11.57,448891,582703396.0,14.01,7.35,0.85,50.21,11.8275,11.49375,11.09375,10.88125
2023-04-21,12.31,12.5,12.98,11.72,414975,538349179.0,10.15,0.73,0.09,46.42,12.0475,11.6875,11.225000000000001,10.998750000000001
2023-04-28,12.45,15.07,16.33,12.45,1450925,2169483094.0,31.04,20.56,2.57,162.29,12.885,12.173749999999998,11.515,11.198749999999999
2023-05-05,15.13,15.58,16.64,14.89,565662,927165426.0,11.61,3.38,0.51,63.27,13.89,12.731250000000001,11.825624999999999,11.420833333333334
2023-05-12,15.23,13.32,15.28,13.26,982094,1436727341.0,12.97,-14.51,-2.26,109.85,14.1175,12.9725,12.001875,11.542916666666668
2023-05-19,13.24,12.73,13.49,12.41,479678,642980641.0,8.11,-4.43,-0.59,53.65,14.175,13.11125,12.12625,11.628749999999998
2023-05-26,12.7,12.57,12.78,12.05,341578,445910794.0,5.73,-1.26,-0.16,38.21,13.55,13.2175,12.22875,11.692083333333334
2023-06-02,12.58,13.12,13.57,12.1,577865,783715677.0,11.69,4.38,0.55,64.64,12.935,13.4125,12.358125,11.789583333333335
2023-06-09,13.05,13.52,13.74,13.0,563132,790829732.0,5.64,3.05,0.4,62.99,12.985,13.55125,12.5225,11.912916666666668
2023-06-16,13.54,13.45,13.96,13.14,487626,690850738.0,6.07,-0.52,-0.07,54.54,13.165,13.67,12.67875,12.04
2023-06-21,13.43,12.47,13.54,12.38,228506,310921786.0,8.62,-7.29,-0.98,25.56,13.139999999999999,13.344999999999999,12.759375,12.125
2023-06-30,12.42,12.3,12.5,11.82,221354,282741024.0,5.45,-1.36,-0.17,24.76,12.935,12.934999999999999,12.833125,12.195416666666667
2023-07-07,12.36,11.98,12.36,11.8,154578,193749235.0,4.55,-2.6,-0.32,17.29,12.549999999999999,12.7675,12.87,12.257083333333334
2023-07-14,12.01,12.49,12.61,11.99,189349,241862532.0,5.18,4.26,0.51,21.18,12.31,12.7375,12.924375000000001,12.33
2023-07-21,12.47,12.29,12.64,12.19,129586,166792938.0,3.6,-1.6,-0.2,14.49,12.265,12.7025,12.96,12.386666666666665
2023-07-28,12.33,11.88,12.58,11.81,166048,210786684.0,6.27,-3.34,-0.41,18.57,12.16,12.5475,12.98,12.42125
2023-08-04,11.88,12.07,12.31,11.88,161438,202759994.0,3.62,1.6,0.19,18.06,12.182500000000001,12.36625,12.958749999999998,12.470416666666667
2023-08-11,12.06,11.85,12.7,11.85,244681,311676073.0,7.04,-1.82,-0.22,27.37,12.0225,12.16625,12.918125,12.507916666666667
2023-08-18,11.85,11.73,12.29,11.61,149977,185741720.0,5.74,-1.01,-0.12,16.78,11.8825,12.07375,12.709375,12.530833333333334
2023-08-25,11.76,11.69,12.26,11.51,244529,302949640.0,6.39,-0.34,-0.04,27.35,11.834999999999999,11.9975,12.46625,12.554583333333333
2023-09-01,12.26,11.87,12.35,11.65,221356,275263757.0,5.99,1.54,0.18,24.76,11.785,11.98375,12.375625,12.574583333333335
2023-09-08,11.91,11.12,11.96,11.05,178294,214253546.0,7.67,-6.32,-0.75,19.94,11.602500000000001,11.812499999999998,12.275,12.55375
2023-09-15,11.08,11.15,11.33,11.01,83560,96918712.0,2.88,0.27,0.03,9.35,11.4575,11.67,12.186250000000001,12.53
2023-09-22,11.11,11.35,11.38,10.88,91643,106878120.0,4.48,1.79,0.2,10.25,11.3725,11.60375,12.075625,12.52125
2023-09-28,11.34,11.4,11.45,11.21,60173,70933597.0,2.11,0.44,0.05,6.73,11.255,11.52,11.943124999999998,12.479166666666666
2023-10-13,11.39,11.29,11.64,11.14,118912,140469541.0,4.39,-0.96,-0.11,13.3,11.2975,11.45,11.808125,12.42875
2023-10-20,11.3,10.59,11.38,10.56,100723,114992904.0,7.26,-6.2,-0.7,11.27,11.157499999999999,11.3075,11.690625,12.242083333333333
2023-10-27,10.62,11.51,11.63,10.24,163172,188272535.0,13.13,8.69,0.92,18.25,11.1975,11.285,11.64125,12.072499999999998
2023-11-03,11.52,11.81,11.91,11.43,175537,212851272.0,4.17,2.61,0.3,19.63,11.3,11.2775,11.630625,12.009583333333332
2023-11-10,11.83,12.06,12.64,11.81,207362,263976716.0,7.03,2.12,0.25,23.19,11.4925,11.395000000000001,11.60375,11.981666666666667
2023-11-17,12.16,12.48,12.64,12.15,141746,181809642.0,4.06,3.48,0.42,15.86,11.965,11.56125,11.615625,11.977916666666665
2023-11-24,12.48,12.47,12.7,12.39,139883,181933035.0,2.48,-0.08,-0.01,15.65,12.205,11.701250000000002,11.6525,11.950833333333335
2023-12-01,12.35,12.75,12.8,12.18,143529,185373816.0,4.97,2.25,0.28,16.05,12.440000000000001,11.870000000000001,11.695,11.918750000000001
2023-12-08,12.78,14.58,15.24,12.4,807639,1159664186.0,22.27,14.35,1.83,90.34,13.07,12.281250000000002,11.865625,11.965833333333334
2023-12-15,13.81,18.46,18.46,13.75,1094591,1696898898.0,32.3,26.61,3.88,122.44,14.565,13.265,12.286249999999999,12.215416666666664
2023-12-22,20.35,14.43,22.43,14.43,1814170,3352208445.0,43.34,-21.83,-4.03,202.93,15.055,13.629999999999999,12.4575,12.304166666666667
2023-12-29,14.05,15.05,15.64,13.98,1002743,1537123712.0,11.5,4.3,0.62,112.16,15.629999999999999,14.035,12.65625,12.432083333333333
2024-01-05,15.05,14.6,15.63,14.46,696793,1082381290.0,7.77,-2.99,-0.45,77.94,15.635,14.3525,12.87375,12.520000000000001
2024-01-12,14.69,14.06,14.83,13.92,472778,700941264.0,6.23,-3.7,-0.54,52.88,14.535,14.55,13.055625,12.59375
2024-01-19,14.09,13.62,14.38,13.22,372786,535153767.0,8.25,-3.13,-0.44,41.7,14.3325,14.693750000000001,13.1975,12.666249999999998
2024-01-26,13.62,14.12,14.46,12.45,521359,730300039.0,14.76,3.67,0.5,58.32,14.100000000000001,14.865,13.3675,12.751666666666665
2024-02-02,14.05,15.03,15.61,12.85,1088861,1623854110.0,19.55,6.44,0.91,121.8,14.2075,14.921249999999999,13.60125,12.884166666666667
2024-02-08,14.25,11.18,14.92,9.83,822976,1024288251.0,33.87,-25.62,-3.85,92.05,13.487499999999999,14.01125,13.638124999999999,12.86125
2024-02-23,11.18,13.13,13.21,11.18,816248,1037287067.0,18.16,17.44,1.95,91.3,13.365,13.848749999999999,13.739374999999999,12.92125
2024-03-01,12.95,12.93,13.99,12.23,676689,909946951.0,13.4,-1.52,-0.2,75.69,13.0675,13.583749999999998,13.809375,12.965416666666668
2024-03-08,12.96,12.95,13.32,12.38,471970,628326147.0,7.27,0.15,0.02,52.79,12.5475,13.3775,13.865,13.041666666666666
2024-03-15,12.93,13.7,14.05,12.75,705016,981950168.0,10.04,5.79,0.75,78.86,13.1775,13.3325,13.94125,13.147916666666667
2024-03-22,13.7,15.11,15.75,13.49,1038290,1525832403.0,16.5,10.29,1.41,116.14,13.6725,13.518749999999999,14.10625,13.304583333333333
2024-03-29,14.99,14.96,16.2,13.87,1296200,2005441166.0,15.42,-0.99,-0.15,144.99,14.18,13.623750000000001,14.244375,13.452916666666667
2024-04-03,15.06,13.64,15.1,13.58,421419,627021638.0,10.16,-8.82,-1.32,47.14,14.3525,13.45,14.185625,13.550833333333332
2024-04-12,13.55,12.64,13.62,12.38,430926,583284765.0,9.09,-7.33,-1.0,48.2,14.0875,13.6325,13.821874999999999,13.636250000000002
2024-04-19,12.64,12.43,12.75,11.67,378690,480010062.0,8.54,-1.66,-0.21,42.36,13.4175,13.545,13.696875,13.674583333333336
2024-04-26,12.36,12.77,12.8,12.05,295331,381747681.0,6.03,2.74,0.34,33.03,12.870000000000001,13.525,13.554375,13.714583333333335
2024-04-30,12.76,12.96,13.19,12.69,127019,170915889.0,3.92,1.49,0.19,14.21,12.7,13.526250000000001,13.451875,13.752083333333333
2024-05-10,13.13,12.94,13.49,12.88,313217,425855474.0,4.71,-0.15,-0.02,35.04,12.775,13.43125,13.381874999999999,13.77125
2024-05-17,12.84,12.9,13.09,12.56,226107,300445931.0,4.1,-0.31,-0.04,25.29,12.8925,13.155000000000001,13.336875,13.789166666666667
2024-05-24,12.9,12.34,13.18,12.33,264480,351573376.0,6.59,-4.34,-0.56,29.58,12.785,12.827499999999999,13.225624999999999,13.772083333333333
2024-05-31,12.44,12.22,12.46,12.01,131816,167504986.0,3.65,-0.97,-0.12,14.74,12.600000000000001,12.649999999999999,13.049999999999999,13.67375
2024-06-07,12.27,11.66,12.42,11.17,236834,291368603.0,10.23,-4.58,-0.56,26.49,12.28,12.527500000000002,13.08,13.390416666666667
2024-06-14,11.56,12.18,12.3,11.36,146262,182205202.0,8.06,4.46,0.52,16.36,12.1,12.49625,13.020624999999999,13.296666666666667
2024-06-21,12.09,11.62,12.27,11.48,118978,147074980.0,6.49,-4.6,-0.56,13.31,11.920000000000002,12.352500000000001,12.93875,13.15375
2024-06-26,11.53,11.76,11.76,11.14,89559,104459898.0,5.34,1.2,0.14,10.02,11.805,12.202499999999999,12.864374999999999,13.035416666666665
