日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-21,15.72,15.41,16.31,14.95,195385,436275175.0,8.65,-2.03,-0.32,13.28,16.2375,16.94875,15.57,14.698333333333332
2022-01-28,15.63,14.02,16.32,13.92,239256,508236165.0,15.57,-9.02,-1.39,16.26,15.462499999999999,16.49375,15.68625,14.730833333333335
2022-02-11,14.22,13.37,14.59,13.34,149911,299604694.0,8.92,-4.64,-0.65,10.19,14.6325,15.899999999999999,15.754375,14.765833333333335
2022-02-18,13.4,13.39,14.54,12.76,272978,523155131.0,13.31,0.15,0.02,17.59,14.0475,15.261249999999999,15.806875,14.761250000000002
2022-02-25,13.39,13.47,14.16,13.19,242784,472723952.0,7.24,0.6,0.08,14.96,13.5625,14.899999999999999,15.8825,14.778333333333334
2022-03-04,13.39,13.31,14.09,13.08,197870,384370805.0,7.5,-1.19,-0.16,12.19,13.385000000000002,14.42375,15.873125,14.761666666666665
2022-03-11,13.16,12.55,13.3,12.16,156014,284505757.0,8.56,-5.71,-0.76,9.61,13.18,13.90625,15.702499999999999,14.751666666666667
2022-03-18,12.26,12.13,12.76,11.36,246851,429988623.0,11.16,-3.35,-0.42,15.21,12.865,13.45625,15.425,14.735833333333332
2022-03-25,12.01,12.03,12.76,11.79,168623,294456386.0,8.0,-0.82,-0.1,10.39,12.505,13.033750000000001,14.991249999999999,14.724583333333335
2022-04-01,11.91,11.86,12.32,11.61,141989,242996985.0,5.9,-1.41,-0.17,8.75,12.1425,12.76375,14.62875,14.712083333333332
2022-04-08,11.86,11.28,12.19,11.21,79407,134156443.0,8.26,-4.89,-0.58,4.89,11.825,12.502500000000001,14.20125,14.670416666666668
2022-04-15,11.18,10.94,11.29,10.71,94562,148915523.0,5.14,-3.01,-0.34,5.83,11.5275,12.196250000000001,13.72875,14.603333333333333
2022-04-22,11.02,9.8,11.33,9.76,156389,235104941.0,14.35,-10.42,-1.14,9.63,10.969999999999999,11.737499999999999,13.318750000000001,14.500833333333334
2022-04-29,9.48,9.18,9.79,8.26,188703,245253298.0,15.61,-6.33,-0.62,11.63,10.299999999999999,11.221250000000001,12.8225,14.3225
2022-05-06,9.22,9.4,9.57,9.05,45679,61643712.0,5.66,2.4,0.22,2.81,9.83,10.827499999999999,12.366875,14.0775
2022-05-13,9.46,9.83,9.86,9.19,89628,124011868.0,7.13,4.57,0.43,5.52,9.5525,10.54,11.998125,13.796666666666667
2022-05-20,9.91,10.77,11.08,9.61,200663,298194446.0,14.95,9.56,0.94,12.36,9.795,10.3825,11.708124999999999,13.455
2022-05-27,11.34,11.68,13.1,11.34,732742,1288705251.0,16.34,8.45,0.91,45.14,10.42,10.36,11.561875,13.205833333333336
2022-06-02,11.59,11.68,11.84,11.09,319703,526924025.0,6.42,0.0,0.0,19.7,10.99,10.41,11.45625,12.9375
2022-06-10,11.64,12.01,13.4,11.44,508136,894004993.0,16.78,2.83,0.33,31.31,11.535,10.54375,11.37,12.667083333333336
2022-06-17,11.86,12.19,12.46,11.2,337819,578460188.0,10.49,1.5,0.18,21.55,11.889999999999999,10.8425,11.29,12.493333333333334
2022-06-24,11.96,15.86,15.86,11.6,1089993,1619334927.0,34.95,30.11,3.67,49.71,12.934999999999999,11.677499999999998,11.449375,12.440833333333332
2022-07-01,16.25,13.88,17.3,13.55,1807354,2725224215.0,23.64,-12.48,-1.98,82.43,13.485,12.2375,11.5325,12.323749999999999
2022-07-08,13.78,13.09,14.57,12.92,554192,764914528.0,11.89,-5.69,-0.79,25.27,13.754999999999999,12.645,11.5925,12.21375
2022-07-15,13.05,12.91,14.67,12.8,599018,828102777.56,14.29,-1.38,-0.18,27.32,13.935,12.9125,11.6475,12.109583333333333
2022-07-22,12.92,14.18,14.43,12.92,665323,932280935.63,11.7,9.84,1.27,30.34,13.515,13.225,11.7925,12.116249999999999
2022-07-29,14.39,15.21,16.68,13.16,880665,1339950513.01,24.82,7.26,1.03,40.16,13.8475,13.66625,12.038124999999999,12.192916666666667
2022-08-05,15.21,13.78,15.8,13.3,760183,1118411603.88,16.44,-9.4,-1.43,34.67,14.02,13.887500000000001,12.215625,12.209166666666667
2022-08-12,13.65,15.28,16.81,13.45,1492604,2332964128.8,24.38,10.89,1.5,68.07,14.6125,14.27375,12.558124999999999,12.284583333333336
2022-08-19,15.27,16.12,17.1,15.01,1549528,2523101342.19,13.68,5.5,0.84,70.67,15.0975,14.30625,12.991875,12.401666666666669
2022-08-26,15.51,16.26,17.27,14.15,2294957,3710815305.61,19.35,0.87,0.14,104.67,15.36,14.60375,13.420625000000001,12.55625
2022-09-02,15.92,15.88,17.54,15.3,2055944,3410925992.8,13.78,-2.34,-0.38,93.76,15.885,14.9525,13.79875,12.7125
2022-09-09,15.48,16.95,18.07,14.97,1726269,2879479349.95,19.52,6.74,1.07,78.73,16.302500000000002,15.4575,14.185,12.917499999999999
2022-09-16,16.95,16.75,18.0,16.31,1340495,2308362808.88,9.97,-1.18,-0.2,61.14,16.46,15.77875,14.501875,13.121250000000002
2022-09-23,16.21,13.73,16.21,13.72,912630,1386562063.73,14.87,-18.03,-3.02,41.62,15.8275,15.59375,14.629999999999999,13.223333333333334
2022-09-30,13.81,12.66,14.36,12.63,595184,821363324.25,12.6,-7.79,-1.07,27.14,15.0225,15.45375,14.670625000000001,13.295
2022-10-14,12.67,13.22,13.47,12.03,454777,587181257.16,11.37,4.42,0.56,20.74,14.09,15.19625,14.735000000000001,13.4375
2022-10-21,13.0,12.9,13.77,12.71,425555,569701114.27,8.02,-2.42,-0.32,19.41,13.127500000000001,14.793750000000001,14.549999999999999,13.5925
2022-10-28,12.92,12.02,13.73,11.95,469382,616363943.08,13.8,-6.82,-0.88,21.41,12.7,14.26375,14.43375,13.701666666666668
2022-11-04,11.92,14.7,15.18,11.83,689442,952305519.43,27.87,22.3,2.68,31.44,13.21,14.11625,14.534374999999999,13.904583333333335
2022-11-11,14.94,16.07,17.31,14.71,1314531,2159844209.11,17.69,9.32,1.37,59.95,13.9225,14.00625,14.731875,14.125416666666666
2022-11-18,15.91,16.27,16.93,15.48,652695,1065674354.27,9.02,1.24,0.2,29.77,14.764999999999999,13.94625,14.862499999999999,14.316666666666665
2022-11-25,16.15,15.64,17.04,15.38,622350,1023763132.74,10.2,-3.87,-0.63,28.38,15.67,14.184999999999999,14.889375000000001,14.481666666666667
2022-12-02,15.65,16.5,16.97,15.2,552080,905658273.99,11.32,5.5,0.86,25.18,16.12,14.665,15.059375000000001,14.668749999999998
2022-12-09,16.56,14.89,16.57,14.8,638103,1023746435.31,10.73,-9.76,-1.61,29.1,15.825,14.873750000000001,15.035,14.78125
2022-12-16,14.7,13.39,15.05,13.27,417159,601372005.01,11.95,-10.07,-1.5,19.03,15.105,14.934999999999999,14.864375,14.678333333333335
2022-12-23,13.5,12.35,13.64,12.22,287260,375271656.65,10.6,-7.77,-1.04,13.1,14.2825,14.97625,14.62,14.614583333333334
2022-12-30,12.39,12.8,13.19,12.39,331403,434896250.21,6.48,3.64,0.45,15.11,13.3575,14.73875,14.4275,14.6025
2023-01-06,12.79,14.18,14.45,12.7,468053,648953438.26,13.67,10.78,1.38,21.35,13.18,14.502500000000001,14.254375,14.655416666666667
2023-01-13,14.27,13.97,14.75,13.8,510240,741515976.79,6.7,-1.48,-0.21,23.27,13.325,14.215,14.080625,14.646666666666668
2023-01-20,14.08,14.27,14.85,13.85,325861,475494076.41,7.16,2.15,0.3,14.86,13.805,14.043750000000001,14.114375,14.6075
2023-02-03,14.36,14.33,14.97,14.1,415726,614807770.25,6.1,0.42,0.06,18.96,14.1875,13.772499999999999,14.218750000000002,14.630416666666667
2023-02-10,14.2,15.77,16.06,14.1,1196352,1871318184.44,13.68,10.05,1.44,54.56,14.585,13.882499999999999,14.378124999999999,14.650833333333333
2023-02-17,15.43,14.6,16.0,14.46,880183,1369184551.51,9.77,-7.42,-1.17,40.14,14.7425,14.03375,14.484375,14.587499999999999
2023-02-24,14.42,14.75,15.43,14.24,512725,768771492.38,8.15,1.03,0.15,23.38,14.8625,14.33375,14.655,14.524583333333332
2023-03-03,14.76,14.42,15.15,14.29,549715,820114904.51,5.83,-2.24,-0.33,25.07,14.885,14.53625,14.637500000000001,14.46375
2023-03-10,14.41,13.56,14.42,13.56,256758,365048049.35,5.96,-5.96,-0.86,11.71,14.3325,14.458749999999998,14.480625,14.3225
2023-03-17,13.44,13.17,13.73,13.05,175516,237355588.53,5.01,-2.88,-0.39,8.0,13.975000000000001,14.358749999999999,14.286875,14.173333333333334
2023-03-24,13.17,13.54,13.72,12.95,196142,268114181.23,5.85,2.81,0.37,8.95,13.672500000000001,14.2675,14.155624999999999,14.165416666666665
2023-03-31,13.53,13.44,13.62,13.13,174601,237243911.07,3.62,-0.74,-0.1,7.96,13.4275,14.15625,13.964375,14.197916666666666
2023-04-07,13.47,13.14,13.49,12.9,159775,213247396.67,4.39,-2.23,-0.3,7.29,13.3225,13.8275,13.855,14.194583333333332
2023-04-14,13.49,12.82,13.58,12.78,171874,228597169.79,6.09,-2.44,-0.32,7.84,13.235,13.605,13.819374999999999,14.191250000000002
2023-04-21,12.77,12.28,13.16,12.27,176185,228950832.85,6.94,-4.21,-0.54,8.04,12.92,13.296249999999999,13.815,14.202083333333334
2023-04-28,12.28,12.93,13.01,11.72,181425,228593384.81,10.5,5.29,0.65,8.27,12.7925,13.11,13.823125,14.128333333333332
2023-05-05,12.9,12.75,13.08,12.67,73008,95361081.61,3.17,-1.39,-0.18,3.33,12.695,13.00875,13.73375,13.99
2023-05-12,12.75,12.59,12.95,12.26,138313,176593156.01,5.41,-1.25,-0.16,6.31,12.6375,12.936250000000001,13.6475,13.836666666666666
2023-05-19,12.59,13.23,13.33,12.51,166379,219907632.16,6.51,5.08,0.64,7.66,12.875,12.897499999999999,13.5825,13.73625
2023-05-26,13.2,13.38,13.65,13.12,201852,274005717.21,4.01,1.13,0.15,9.3,12.9875,12.89,13.523124999999999,13.606250000000001
2023-06-02,13.36,13.36,13.45,13.04,146046,194580368.75,3.06,-0.15,-0.02,6.73,13.14,12.9175,13.3725,13.542499999999999
2023-06-09,13.45,12.98,13.48,12.88,165034,218094209.61,4.49,-2.84,-0.38,7.6,13.2375,12.9375,13.27125,13.525416666666667
2023-06-16,13.08,13.07,13.28,12.31,341089,442596914.56,7.47,0.69,0.09,15.71,13.1975,13.03625,13.166250000000002,13.555416666666668
2023-06-21,13.07,12.85,13.2,12.8,99580,130564437.7,3.06,-1.68,-0.22,4.59,13.065,13.02625,13.068125,13.5575
2023-06-30,12.66,13.38,13.43,12.59,191949,252580305.42,6.54,4.12,0.53,8.84,13.07,13.105,13.056875,13.524166666666666
2023-07-07,13.38,13.36,13.58,13.28,152356,206136682.72,2.24,-0.15,-0.02,7.02,13.165,13.20125,13.06875,13.49875
2023-07-14,13.43,13.42,13.88,13.33,191799,262286694.95,4.12,0.45,0.06,8.84,13.2525,13.225000000000001,13.061250000000001,13.463333333333333
2023-07-21,13.6,13.26,14.47,13.25,635684,882960953.86,9.09,-1.19,-0.16,29.28,13.355,13.209999999999999,13.05,13.418750000000001
2023-07-28,13.21,13.17,14.0,12.93,266228,355977660.4,8.07,-0.68,-0.09,12.26,13.3025,13.18625,13.051875,13.310416666666667
2023-08-04,13.26,13.23,13.47,13.12,153106,204890691.02,2.66,0.46,0.06,6.77,13.27,13.2175,13.0775,13.253333333333332
2023-08-11,13.18,12.82,13.28,12.81,118574,155464925.2,3.55,-3.1,-0.41,5.2,13.120000000000001,13.18625,13.11125,13.172916666666667
2023-08-18,12.86,12.97,13.25,12.4,202203,262571278.99,6.63,1.17,0.15,8.86,13.0475,13.201250000000002,13.11375,13.112499999999999
2023-08-25,13.04,12.21,13.43,12.13,265245,343581597.55,10.02,-5.86,-0.76,11.63,12.807500000000001,13.055,13.08,13.05625
2023-09-01,12.89,12.92,13.12,12.42,214382,276851012.34,5.73,5.81,0.71,9.4,12.73,13.0,13.100624999999999,13.045833333333333
2023-09-08,12.98,12.91,13.26,12.83,145406,191713664.66,3.33,-0.08,-0.01,6.37,12.7525,12.93625,13.080625000000001,13.019583333333335
2023-09-15,12.91,12.54,13.04,12.4,124553,159910947.65,4.96,-2.87,-0.37,5.47,12.645,12.846250000000001,13.028125000000001,12.982083333333334
2023-09-22,12.53,12.83,13.3,12.41,239406,310810518.48,7.1,2.31,0.29,10.52,12.8,12.80375,12.995,12.969166666666666
2023-09-28,12.83,13.05,13.08,12.63,117772,152685581.96,3.51,1.71,0.22,5.17,12.8325,12.78125,12.999375,12.97875
2023-10-13,13.04,12.81,13.2,12.7,143500,187220853.26,3.83,-1.84,-0.24,6.96,12.807500000000001,12.780000000000001,12.983125000000001,13.000833333333333
2023-10-20,12.86,12.68,13.19,12.59,176026,227562925.42,4.68,-1.01,-0.13,8.53,12.842500000000001,12.74375,12.9725,12.990416666666667
2023-10-27,12.58,12.96,13.02,12.22,180704,231542606.42,6.31,2.21,0.28,8.76,12.875000000000002,12.8375,12.94625,12.999166666666667
2023-11-03,12.96,12.95,13.06,12.65,181017,235308671.6,3.16,-0.08,-0.01,8.78,12.85,12.84125,12.920625000000001,13.014166666666668
2023-11-10,12.97,13.11,13.26,12.95,213410,282167828.78,2.39,1.24,0.16,10.35,12.924999999999999,12.86625,12.90125,13.009166666666667
2023-11-17,13.16,13.3,13.35,13.0,218093,289569880.75,2.67,1.45,0.19,10.57,13.08,12.96125,12.90375,13.005833333333333
2023-11-24,13.4,12.96,13.43,12.91,178938,236859375.64,3.91,-2.56,-0.34,8.67,13.08,12.9775,12.890625,12.989166666666668
2023-12-01,12.9,12.93,13.28,12.83,166507,218711699.43,3.47,-0.23,-0.03,8.07,13.075000000000001,12.9625,12.871875,12.987083333333333
2023-12-08,12.95,12.48,13.01,12.4,181240,231069605.94,4.72,-3.48,-0.45,8.79,12.9175,12.92125,12.850625,12.962499999999999
2023-12-15,12.42,12.33,12.63,12.29,140057,176081017.61,2.72,-1.2,-0.15,6.79,12.675,12.877500000000001,12.810625,12.940833333333336
2023-12-22,12.33,12.28,12.7,11.91,141894,174962402.97,6.41,-0.41,-0.05,6.88,12.504999999999999,12.7925,12.815,12.895000000000001
2023-12-29,12.3,12.85,12.86,11.99,207322,260301901.52,7.08,4.64,0.57,10.05,12.485,12.78,12.810625000000002,12.873750000000001
2024-01-05,12.91,12.75,12.99,12.66,167305,217295326.44,2.57,-0.78,-0.1,8.11,12.5525,12.735,12.800625,12.845833333333333
2024-01-12,12.67,12.82,12.99,12.47,184896,237147576.8,4.08,0.55,0.07,8.96,12.674999999999999,12.675,12.818125,12.8275
2024-01-19,12.75,12.08,12.85,11.94,205645,257345604.54,7.1,-5.77,-0.74,9.97,12.625,12.565000000000001,12.77125,12.782083333333333
2024-01-26,12.06,10.75,12.07,10.26,324348,355744498.7,14.98,-11.01,-1.33,15.72,12.1,12.2925,12.6275,12.67875
2024-02-02,10.76,8.65,10.8,8.29,293275,283556984.14,23.35,-19.53,-2.1,14.22,11.075,11.813749999999999,12.3675,12.505
2024-02-08,8.6,8.24,8.6,6.99,395151,305522697.61,18.61,-4.74,-0.41,19.16,9.93,11.3025,12.09,12.307916666666666
2024-02-23,8.35,9.6,9.61,8.35,325152,297853860.77,15.29,16.5,1.36,15.76,9.31,10.9675,11.88,12.199166666666665
2024-03-01,9.7,9.75,10.33,9.2,360547,355909241.9,11.77,1.56,0.15,17.48,9.06,10.58,11.68,12.067083333333334
2024-03-08,9.86,9.7,9.9,9.39,216471,211153286.6,5.23,-0.51,-0.05,10.49,9.3225,10.19875,11.466875,11.933333333333332
2024-03-15,9.75,10.17,10.28,9.72,249030,252199564.54,5.77,4.85,0.47,12.07,9.805,9.867500000000001,11.27125,11.834583333333335
2024-03-22,10.22,10.16,10.47,10.08,219778,228244079.24,3.83,-0.1,-0.01,10.65,9.945,9.6275,11.09625,11.723333333333331
2024-03-29,10.16,10.09,10.3,9.58,223028,224421358.9,7.09,-0.69,-0.07,10.81,10.03,9.545,10.918750000000001,11.6
2024-04-03,10.18,10.29,10.41,10.13,130166,135230367.14,2.78,1.98,0.2,6.31,10.1775,9.75,10.781875,11.495000000000003
2024-04-12,10.22,9.69,10.3,9.44,267818,266395175.31,8.36,-5.83,-0.6,12.98,10.0575,9.931249999999999,10.616875,11.370416666666669
2024-04-19,9.66,9.13,9.77,8.32,341983,312709072.41,14.96,-5.78,-0.56,16.58,9.8,9.8725,10.42,11.210833333333333
2024-04-26,9.06,9.69,9.93,8.85,376362,360987517.31,11.83,6.13,0.56,18.24,9.7,9.865,10.2225,11.075000000000001
2024-04-30,9.68,9.93,10.06,9.61,136454,136443956.45,4.64,2.48,0.24,6.61,9.61,9.893749999999999,10.04625,10.9425
2024-05-10,10.06,10.0,10.63,9.96,318941,325881476.48,6.75,0.7,0.07,15.46,9.6875,9.872499999999999,9.87,10.805
2024-05-17,9.99,9.9,10.1,9.79,184374,185244472.08,3.1,-1.0,-0.1,8.94,9.879999999999999,9.84,9.73375,10.6775
2024-05-24,9.95,9.66,10.11,9.63,221459,219744118.16,4.85,-2.42,-0.24,10.74,9.8725,9.786249999999999,9.665625,10.54125
2024-05-31,9.66,9.76,9.94,9.48,146432,142148160.29,4.76,1.04,0.1,7.11,9.83,9.72,9.735,10.427916666666667
2024-06-07,9.73,8.76,9.73,8.5,215218,194245938.47,12.6,-10.25,-1.0,10.46,9.52,9.60375,9.7675,10.279166666666667
2024-06-14,8.71,8.87,8.92,8.57,104193,91664935.52,4.0,1.26,0.11,5.06,9.2625,9.57125,9.721875,10.137083333333335
2024-06-21,8.86,8.43,8.95,8.33,133702,115825974.04,6.99,-4.96,-0.44,6.5,8.954999999999998,9.41375,9.639375,9.952916666666665
2024-06-26,8.37,8.27,8.37,7.92,99728,80450036.81,5.34,-1.9,-0.16,4.8,8.5825,9.20625,9.55,9.766250000000001
