日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-29,19.44,20.46,21.78,19.39,299385,874745234.0,12.57,7.57,1.44,59.88,18.045,17.225,16.72625,
2022-08-05,20.48,21.93,22.89,20.24,199070,606112749.0,12.95,7.18,1.47,39.81,19.44,17.8075,17.15125,
2022-08-12,21.57,25.46,25.94,21.32,174208,582948798.0,21.07,16.1,3.53,34.84,21.7175,18.96375,17.610625,
2022-08-19,25.35,23.48,25.74,22.76,145278,495933571.0,11.7,-7.78,-1.98,29.06,22.8325,19.8675,18.1825,
2022-08-26,23.38,24.07,26.09,23.09,140216,484161113.0,12.78,2.51,0.59,28.04,23.735000000000003,20.89,18.66875,
2022-09-02,23.67,26.13,26.24,22.69,148296,519983044.0,14.75,8.56,2.06,29.66,24.785,22.112499999999997,19.286875000000002,18.815
2022-09-09,26.45,24.74,27.74,24.73,164783,613319485.0,11.52,-5.32,-1.39,32.96,24.605,23.16125,19.85,18.84625
2022-09-16,24.94,23.6,25.95,23.15,75265,259584717.0,11.32,-4.61,-1.14,15.05,24.635,23.733749999999997,20.255,18.960833333333333
2022-09-23,24.16,21.74,24.67,21.74,81678,268900912.0,12.42,-7.88,-1.86,16.34,24.0525,23.89375,20.559375,19.115416666666665
2022-09-30,21.74,20.11,22.3,19.99,67561,203250602.0,10.63,-7.5,-1.63,13.51,22.5475,23.666249999999998,20.736875,19.322916666666668
2022-10-14,20.49,22.76,23.44,20.14,70072,216453371.0,16.41,13.18,2.65,14.01,22.052500000000002,23.32875,21.14625,19.516666666666666
2022-10-21,22.19,23.63,24.78,22.19,70949,236087194.0,11.38,3.82,0.87,14.19,22.06,23.3475,21.607499999999998,19.904166666666665
2022-10-28,23.59,23.6,25.13,21.89,73395,242444614.0,13.71,-0.13,-0.03,14.68,22.525,23.28875,22.089375,20.20875
2022-11-04,23.36,23.61,24.66,22.5,72853,242081552.0,9.15,0.04,0.01,14.57,23.4,22.973750000000003,22.543125,20.515833333333337
2022-11-11,23.5,22.46,23.74,21.54,71681,229541107.0,9.32,-4.87,-1.15,14.34,23.325,22.68875,22.925,20.79625
2022-11-18,22.33,22.39,24.31,20.94,112934,364214056.0,15.0,-0.31,-0.07,22.59,23.015,22.5375,23.135624999999997,21.015833333333333
2022-11-25,22.24,22.86,24.17,21.79,73505,241045322.0,10.63,2.1,0.47,14.7,22.830000000000002,22.677500000000002,23.285625,21.265416666666667
2022-12-02,22.81,21.83,23.31,21.67,53849,170752767.0,7.17,-4.51,-1.03,10.77,22.385,22.8925,23.279374999999998,21.455416666666668
2022-12-09,22.17,22.39,22.7,21.39,76841,238454328.0,6.0,2.57,0.56,15.37,22.3675,22.846249999999998,23.0875,21.71291666666667
2022-12-16,22.41,23.19,25.06,22.24,85704,285209542.0,12.59,3.57,0.8,17.14,22.5675,22.79125,23.069375,22.00208333333333
2022-12-23,23.16,22.14,23.67,21.99,46859,151062110.0,7.24,-4.53,-1.05,9.37,22.3875,22.60875,22.94875,22.2625
2022-12-30,22.14,25.69,27.09,21.93,118235,424185589.0,23.31,16.03,3.55,23.65,23.3525,22.86875,22.92125,22.651666666666667
2023-01-06,25.7,23.96,26.17,23.86,50520,176969909.0,8.99,-6.73,-1.73,10.1,23.745,23.056250000000002,22.8725,22.96875
2023-01-13,23.75,23.57,24.46,22.82,83917,281015213.0,6.84,-1.63,-0.39,16.78,23.840000000000003,23.20375,22.870625,23.15833333333333
2023-01-20,23.53,24.56,25.23,23.39,53467,183932818.0,7.81,4.2,0.99,10.69,24.445,23.416249999999998,23.046875,23.32916666666667
2023-02-03,24.74,25.54,27.06,23.91,63067,225484303.0,12.83,3.99,0.98,12.61,24.407500000000002,23.88,23.38625,23.479583333333334
2023-02-10,25.66,28.79,28.94,25.0,67073,258193710.0,15.43,12.73,3.25,13.41,25.615,24.68,23.763125000000002,23.61833333333333
2023-02-17,28.79,26.7,29.63,26.6,63131,250479191.0,10.52,-7.26,-2.09,12.63,26.397499999999997,25.11875,23.955000000000002,23.7525
2023-02-24,26.7,27.56,28.24,26.67,35715,137444427.0,5.88,3.22,0.86,7.14,27.1475,25.79625,24.2025,23.897916666666664
2023-03-03,27.41,26.35,28.2,26.11,37615,144755846.0,7.58,-4.39,-1.21,7.52,27.349999999999998,25.87875,24.373749999999998,23.907083333333333
2023-03-10,26.05,25.73,26.97,25.51,20597,76257156.0,5.54,-2.35,-0.62,4.12,26.585,26.1,24.578125,23.948333333333334
2023-03-17,25.73,23.79,26.01,23.79,35951,126450917.0,8.63,-7.54,-1.94,7.19,25.8575,26.1275,24.665625000000002,23.956249999999997
2023-03-24,23.71,23.71,24.89,22.89,47161,158843002.0,8.41,-0.34,-0.08,4.53,24.895,26.021250000000002,24.71875,24.03833333333333
2023-03-31,24.09,25.56,27.12,23.83,125991,457625955.0,13.88,7.8,1.85,12.11,24.6975,26.02375,24.951875,24.265416666666663
2023-04-07,25.51,23.04,25.53,22.6,78368,263015406.0,11.46,-9.86,-2.52,7.54,24.025,25.305,24.992500000000003,24.277083333333334
2023-04-14,23.51,22.69,23.66,22.31,41835,136276332.0,5.86,-1.52,-0.35,4.02,23.75,24.80375,24.96125,24.237916666666663
2023-04-21,22.76,24.38,25.52,22.54,97710,337976757.0,13.13,7.45,1.69,9.4,23.9175,24.40625,25.10125,24.270416666666666
2023-04-28,24.96,24.17,24.96,22.6,86441,292338432.0,9.68,-0.86,-0.21,8.31,23.57,24.13375,25.006249999999998,24.293750000000003
2023-05-05,24.31,23.01,24.59,22.74,29499,97683112.0,7.65,-4.8,-1.16,2.84,23.5625,23.79375,24.946875000000002,24.316666666666666
2023-05-12,23.2,22.04,23.4,21.44,49029,154730364.0,8.52,-4.22,-0.97,4.71,23.400000000000002,23.575,24.85125,24.302083333333332
2023-05-19,22.01,20.85,22.05,20.78,54214,164392068.0,5.76,-5.4,-1.19,5.21,22.5175,23.217499999999998,24.619375,24.218333333333334
2023-05-26,20.79,21.25,22.03,20.76,42265,127538008.0,6.09,1.92,0.4,4.06,21.7875,22.67875,24.35125,24.194166666666664
2023-06-02,21.25,21.17,21.42,20.11,42558,124896447.0,6.16,-0.38,-0.08,3.58,21.3275,22.445,23.875,24.14333333333333
2023-06-09,21.17,20.71,21.67,20.53,46613,139721628.0,5.38,-2.17,-0.46,3.92,20.995,22.197499999999998,23.500625,24.040000000000003
2023-06-16,20.33,20.81,21.5,18.94,160686,325006901.0,12.36,0.48,0.1,9.66,20.985,21.75125,23.07875,23.984583333333333
2023-06-21,21.04,20.13,21.22,19.9,82793,170760240.0,6.34,-3.27,-0.68,4.97,20.705,21.246250000000003,22.69,23.752916666666664
2023-06-30,20.05,21.06,21.3,19.88,71249,147198220.0,7.05,4.62,0.93,4.28,20.6775,21.002499999999998,22.398125,23.63208333333333
2023-07-07,21.06,20.94,22.18,20.78,100124,217513981.0,6.65,-0.57,-0.12,6.02,20.735,20.865000000000002,22.22,23.522499999999997
2023-07-14,21.1,20.93,21.62,20.61,51296,108707007.0,4.82,-0.05,-0.01,3.08,20.765,20.875,22.04625,23.37125
2023-07-21,20.76,20.79,21.1,20.12,37099,76985663.0,4.68,-0.67,-0.14,2.23,20.93,20.817500000000003,21.748125,23.173333333333332
2023-07-28,20.54,21.49,22.04,20.48,56134,120996483.0,7.5,3.37,0.7,3.37,21.037499999999998,20.857499999999998,21.651249999999997,22.86916666666667
2023-08-04,21.6,19.98,22.11,19.4,142597,292641123.0,12.61,-7.03,-1.51,8.57,20.7975,20.76625,21.481875,22.589166666666667
2023-08-11,19.85,21.41,21.97,19.75,131049,277040033.0,11.11,7.16,1.43,7.87,20.9175,20.841250000000002,21.29625,22.332916666666666
2023-08-18,21.49,19.91,21.49,19.5,66530,136704346.0,9.29,-7.01,-1.5,4.0,20.697499999999998,20.813750000000002,21.03,22.064583333333335
2023-08-25,20.21,18.56,20.81,18.2,85750,163749488.0,13.11,-6.78,-1.35,5.15,19.965,20.501250000000002,20.751875,21.765833333333333
2023-09-01,19.46,18.83,19.57,18.45,51026,97266522.0,6.03,1.45,0.27,2.78,19.6775,20.237499999999997,20.55125,21.559166666666666
2023-09-08,18.88,18.78,19.64,18.65,39529,76028562.0,5.26,-0.27,-0.05,2.16,19.02,19.96875,20.421875,21.35375
2023-09-15,18.71,18.35,20.04,18.24,81363,156450723.0,9.58,-2.29,-0.43,4.44,18.63,19.663749999999997,20.240624999999998,21.05333333333333
2023-09-22,18.32,17.61,18.5,17.23,53686,96289842.0,6.92,-4.03,-0.74,2.93,18.3925,19.17875,20.018124999999998,20.82708333333333
2023-09-28,17.53,16.1,17.64,16.0,122329,204272223.0,9.31,-8.57,-1.51,6.68,17.71,18.693749999999998,19.73,20.5525
2023-10-13,16.13,16.3,16.45,15.97,105193,171923867.0,2.98,1.24,0.2,5.74,17.09,18.055,19.448125,20.215833333333332
2023-10-20,16.28,15.76,16.54,15.64,67452,110027652.0,5.52,-3.31,-0.54,3.68,16.442500000000003,17.53625,19.175,19.86541666666667
2023-10-27,15.74,15.95,15.98,15.02,85248,133329934.0,6.09,1.21,0.19,4.65,16.0275,17.21,18.855625,19.57125
2023-11-03,15.95,15.61,16.24,15.0,98452,154777957.0,7.77,-2.13,-0.34,5.37,15.905,16.8075,18.5225,19.303333333333335
2023-11-10,15.68,16.24,16.37,15.59,81930,132179321.0,5.0,4.04,0.63,4.47,15.889999999999999,16.490000000000002,18.229374999999997,19.11125
2023-11-17,16.59,16.13,16.94,16.02,114982,190644194.0,5.67,-0.68,-0.11,6.28,15.982499999999998,16.2125,17.938125000000003,18.897916666666667
2023-11-24,16.2,16.18,16.44,15.81,81170,132619851.0,3.91,0.31,0.05,4.43,16.04,16.033749999999998,17.60625,18.689999999999998
2023-12-01,16.22,16.98,17.58,15.97,159743,272035165.0,9.95,4.94,0.8,8.72,16.3825,16.14375,17.41875,18.534583333333334
2023-12-08,16.88,16.53,16.99,16.27,84388,142029100.0,4.24,-2.65,-0.45,4.61,16.455,16.1725,17.11375,18.35625
2023-12-15,16.48,15.81,16.48,15.77,57366,93166839.0,4.3,-4.36,-0.72,3.13,16.375,16.17875,16.8575,18.17625
2023-12-22,15.87,16.28,17.23,15.2,206625,335132755.0,12.84,2.97,0.47,11.28,16.4,16.22,16.715,17.977083333333333
2023-12-29,16.17,16.14,16.65,15.37,121507,197242125.0,7.86,-0.86,-0.14,6.63,16.19,16.28625,16.546875,17.777083333333334
2024-01-05,16.3,17.25,18.95,16.19,591913,1064080409.0,17.1,6.88,1.11,32.31,16.37,16.4125,16.451249999999998,17.623749999999998
2024-01-12,17.25,16.97,17.75,16.25,391487,668932171.0,8.7,-1.62,-0.28,21.37,16.66,16.517500000000002,16.365,17.464583333333334
2024-01-19,16.73,14.57,17.38,14.36,325117,515898660.0,17.8,-14.14,-2.4,17.74,16.2325,16.31625,16.175,17.17625
2024-01-26,14.55,13.99,14.55,13.25,152762,213652711.0,8.92,-3.98,-0.58,8.34,15.695,15.9425,16.043125,16.926666666666666
2024-02-02,14.14,11.21,14.14,10.75,187035,233081489.0,24.23,-19.87,-2.78,10.21,14.185,15.2775,15.725,16.501666666666665
2024-02-08,11.41,12.42,12.55,10.38,277585,325442794.0,19.36,10.79,1.21,15.15,13.0475,14.853750000000002,15.51625,16.189583333333335
2024-02-23,12.43,13.22,13.22,12.15,165020,213590658.0,8.62,6.44,0.8,9.01,12.71,14.471250000000001,15.345625,15.967083333333333
2024-03-01,13.35,13.36,14.26,12.75,176792,242425062.0,11.42,1.06,0.14,9.65,12.5525,14.12375,15.205,15.739166666666668
2024-03-08,13.35,13.02,13.42,12.67,107762,141973115.0,5.61,-2.54,-0.34,5.88,13.004999999999999,13.595,15.00375,15.499166666666667
2024-03-15,13.02,13.67,13.95,12.95,119825,164126057.0,7.68,4.99,0.65,6.54,13.317499999999999,13.1825,14.850000000000001,15.304166666666667
2024-03-22,13.74,13.96,14.92,13.69,153600,222102058.0,9.0,2.12,0.29,8.38,13.5025,13.10625,14.71125,15.152083333333335
2024-03-29,14.18,13.74,14.18,13.3,90274,124418046.0,6.3,-1.58,-0.22,4.93,13.5975,13.075000000000001,14.508750000000001,15.053749999999999
2024-04-03,14.0,14.76,14.96,13.63,120837,175462222.0,9.68,7.42,1.02,6.6,14.0325,13.51875,14.398125,14.989583333333334
2024-04-12,14.3,14.47,14.6,13.95,127562,183982909.0,4.4,-1.96,-0.29,6.96,14.2325,13.775,14.314375,14.935833333333333
2024-04-19,14.35,15.13,15.13,12.95,192224,275155940.0,15.07,4.56,0.66,10.49,14.525,14.01375,14.2425,14.901666666666666
2024-04-26,15.62,15.18,16.16,14.33,457811,692103250.0,12.1,0.33,0.05,24.99,14.885,14.24125,14.1825,14.88375
2024-04-30,14.86,14.96,15.1,14.7,126636,190448982.0,2.64,-1.45,-0.22,6.91,14.935,14.48375,14.039375,14.83041666666667
2024-05-10,15.11,16.41,16.51,14.9,354603,564587331.0,10.76,9.69,1.45,19.35,15.420000000000002,14.82625,14.004375,14.842083333333333
2024-05-17,16.15,15.76,17.23,15.44,261421,426865178.0,10.91,-3.96,-0.65,14.27,15.5775,15.051250000000001,14.07875,14.824583333333335
2024-05-24,15.75,15.4,16.15,15.21,133030,212255845.0,5.96,-2.28,-0.36,7.26,15.6325,15.25875,14.166875,14.758750000000001
2024-05-31,15.7,15.6,16.58,15.43,166156,267984208.0,7.47,1.3,0.2,9.07,15.7925,15.363750000000001,14.44125,14.719999999999999
2024-06-07,15.54,15.49,16.01,14.84,124263,193042443.0,7.5,-0.71,-0.11,6.78,15.5625,15.491249999999999,14.633125,14.706666666666665
2024-06-14,15.78,14.44,15.78,14.29,84917,125821340.0,9.62,-6.78,-1.05,4.63,15.2325,15.405,14.709375,14.63
2024-06-21,14.36,13.67,14.58,13.63,76039,107086680.0,6.58,-5.33,-0.77,4.15,14.8,15.21625,14.728750000000002,14.527083333333335
2024-06-26,13.85,13.89,14.12,13.23,58843,80528585.0,6.51,1.61,0.22,3.21,14.372499999999999,15.0825,14.783125,14.387083333333335
