日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,27.7,31.85,32.64,27.6,442925,1359176652.0,18.41,16.37,4.48,19.89,27.685,26.6575,26.306874999999998,25.67625
2021-07-23,31.6,36.43,39.69,31.39,531306,1937763806.0,26.06,14.38,4.58,23.86,30.487500000000004,28.1325,26.910625,26.260833333333334
2021-07-30,36.3,38.48,39.45,32.81,478219,1761880159.0,18.23,5.63,2.05,21.48,33.5325,29.68875,27.659999999999997,26.90958333333333
2021-08-06,39.8,36.96,39.95,35.7,307439,1150561823.0,11.04,-3.95,-1.52,13.81,35.93,31.0825,28.355625,27.454583333333332
2021-08-13,36.52,38.45,39.95,35.88,257256,985368521.0,11.01,4.03,1.49,11.56,37.58,32.6325,29.11,28.062916666666666
2021-08-20,38.3,35.8,39.35,33.41,243687,878045684.0,15.45,-6.89,-2.65,10.95,37.4225,33.955,29.6675,28.523750000000003
2021-08-27,35.91,36.13,39.22,34.83,145684,543217174.0,12.26,0.92,0.33,6.54,36.835,35.18375,30.320625,28.959166666666665
2021-09-03,34.82,31.8,36.52,29.3,331522,1085030118.0,19.98,-11.98,-4.33,14.89,35.545,35.7375,30.73125,29.229583333333334
2021-09-10,31.8,31.23,32.34,30.62,136338,430471873.0,5.41,-1.79,-0.57,6.12,33.74,35.66,31.158749999999998,29.42458333333333
2021-09-17,31.42,30.1,36.04,29.32,382404,1230565812.0,21.52,-3.62,-1.13,17.18,32.315,34.86875,31.500625,29.563333333333333
2021-09-24,29.6,28.45,29.94,28.25,130565,381578041.0,5.61,-5.48,-1.65,5.86,30.395,33.615,31.651875,29.645
2021-09-30,28.7,26.15,29.27,25.7,192933,528695568.0,12.55,-8.08,-2.3,8.67,28.9825,32.26375,31.673125000000002,29.658333333333335
2021-10-08,26.67,26.56,27.55,26.23,41361,111740948.0,5.05,1.57,0.41,1.86,27.814999999999998,30.7775,31.705000000000002,29.665833333333335
2021-10-15,26.71,26.23,26.81,24.9,203689,530349458.0,7.19,-1.24,-0.33,9.15,26.8475,29.58125,31.768124999999998,29.638749999999998
2021-10-22,26.19,25.49,26.9,24.8,194215,502345283.0,8.01,-2.82,-0.74,8.72,26.1075,28.25125,31.7175,29.63083333333333
2021-10-29,25.49,25.45,28.17,22.68,395104,1004392228.0,21.54,-0.16,-0.04,17.75,25.932499999999997,27.4575,31.5975,29.64
2021-11-05,25.23,26.91,27.5,25.03,186008,491951008.0,9.71,5.74,1.46,8.35,26.019999999999996,26.9175,31.28875,29.745
2021-11-12,26.71,29.63,30.0,26.25,206741,584563547.0,13.94,10.11,2.72,9.17,26.87,26.85875,30.86375,29.953333333333333
2021-11-19,29.55,31.4,31.8,28.68,331501,1012239446.0,10.53,5.97,1.77,14.7,28.3475,27.2275,30.42125,30.177083333333332
2021-11-26,32.2,32.0,33.12,30.88,268895,865348551.0,7.13,1.91,0.6,11.92,29.985,27.958750000000002,30.11125,30.435
2021-12-03,31.6,32.44,33.29,30.7,274776,885298869.0,8.09,1.38,0.44,12.04,31.3675,28.69375,29.735625,30.70125
2021-12-10,32.24,32.66,34.3,30.88,281041,916018674.0,10.54,0.68,0.22,12.32,32.125,29.497499999999995,29.539375,31.01125
2021-12-17,32.6,30.03,32.93,29.78,212600,676910907.0,9.64,-8.05,-2.63,9.32,31.7825,30.064999999999998,29.158125,31.166666666666668
2021-12-24,29.8,29.21,31.46,29.0,196327,594532501.0,8.19,-2.73,-0.82,8.6,31.085,30.534999999999997,28.99625,31.243333333333336
2021-12-31,29.27,32.5,32.93,29.07,176234,558705097.0,13.21,11.26,3.29,7.72,31.1,31.233749999999997,29.075625000000002,31.270416666666666
2022-01-07,32.6,30.84,33.04,29.95,134038,424540775.0,9.51,-5.11,-1.66,5.87,30.645,31.384999999999998,29.121875,31.037500000000005
2022-01-14,30.84,28.0,31.34,27.66,185314,545988547.0,11.93,-9.21,-2.84,8.12,30.1375,30.959999999999997,29.09375,30.600833333333338
2022-01-21,27.92,27.1,29.58,26.99,123325,353675154.0,9.25,-3.21,-0.9,5.41,29.610000000000003,30.347499999999997,29.153125,30.189999999999998
2022-01-28,26.81,26.18,28.01,26.05,89934,244325303.0,7.23,-3.39,-0.92,3.94,28.029999999999998,29.564999999999998,29.129375,29.678749999999997
2022-02-11,26.22,23.99,27.82,23.75,213948,555184690.0,15.55,-8.37,-2.19,9.38,26.317500000000003,28.481250000000003,28.989375,29.186666666666667
2022-02-18,23.79,24.72,24.87,23.25,130187,315966005.0,6.75,3.04,0.73,5.71,25.497500000000002,27.8175,28.94125,28.711249999999996
2022-02-25,24.72,24.82,26.23,23.4,176631,445135536.0,11.45,0.4,0.1,7.74,24.9275,27.26875,28.901875,28.420416666666668
2022-03-04,24.82,22.66,25.14,22.6,145565,350340583.0,10.23,-8.7,-2.16,6.38,24.0475,26.03875,28.63625,28.063333333333333
2022-03-11,22.55,21.52,22.55,20.42,177499,387094921.0,9.4,-5.03,-1.14,7.78,23.43,24.87375,28.129375,27.70583333333333
2022-03-18,21.38,19.62,21.38,17.95,301268,595903951.0,15.94,-8.83,-1.9,13.2,22.154999999999998,23.82625,27.393125,27.33791666666666
2022-03-25,19.69,19.3,20.31,19.23,126250,252673974.0,5.5,-1.63,-0.32,5.53,20.775,22.85125,26.599375000000002,27.0525
2022-04-01,18.96,18.8,19.5,18.41,129836,247448844.0,5.65,-2.59,-0.5,5.69,19.810000000000002,21.92875,25.746875,26.729166666666668
2022-04-08,18.85,17.66,19.36,17.3,95965,177186227.0,10.96,-6.06,-1.14,4.21,18.845,21.1375,24.809375,26.372083333333336
2022-04-15,17.62,16.05,17.62,15.91,149741,249992348.0,9.68,-9.12,-1.61,6.56,17.9525,20.05375,23.935625,25.97875
2022-04-22,16.07,16.39,17.35,15.82,193021,327899440.0,9.53,2.12,0.34,8.46,17.225,19.0,23.134375,25.601249999999997
2022-04-29,16.19,15.52,16.31,14.01,269892,411168865.0,14.03,-5.31,-0.87,11.83,16.405,18.1075,22.073124999999997,25.126666666666665
2022-05-06,15.93,15.29,15.93,14.85,57305,89484673.0,6.96,-1.48,-0.23,2.51,15.8125,17.32875,21.10125,24.52916666666667
2022-05-13,15.29,15.76,16.36,14.76,148378,236212755.0,10.46,3.07,0.47,6.5,15.74,16.84625,20.33625,23.8775
2022-05-20,16.07,17.02,17.55,16.02,189342,324405188.0,9.71,7.99,1.26,8.3,15.897499999999999,16.56125,19.706249999999997,23.253333333333334
2022-05-27,17.1,15.94,17.21,15.83,120025,200945676.0,8.11,-6.35,-1.08,5.26,16.0025,16.20375,19.06625,22.56583333333333
2022-06-02,16.03,18.14,18.3,15.7,195577,336239628.0,16.31,13.8,2.2,8.57,16.715,16.26375,18.700625000000002,21.96083333333333
2022-06-10,18.2,18.79,19.02,17.8,242907,452715667.0,6.73,3.58,0.65,10.65,17.4725,16.60625,18.33,21.492500000000003
2022-06-17,18.6,18.31,19.16,17.9,208692,388782015.0,6.71,-2.55,-0.48,9.15,17.794999999999998,16.84625,17.923125,21.03833333333333
2022-06-24,18.34,17.92,18.64,17.18,219435,396654009.0,7.97,-2.13,-0.39,9.62,18.29,17.14625,17.626875,20.430833333333332
2022-07-01,17.95,17.83,18.9,17.75,210112,389078856.0,6.42,-0.5,-0.09,9.21,18.2125,17.46375,17.39625,19.888749999999998
2022-07-08,17.92,17.26,17.95,16.92,155110,272245188.0,5.78,-3.2,-0.57,6.8,17.83,17.651249999999997,17.24875,19.44125
2022-07-15,17.38,16.68,17.38,15.7,179662,296168393.0,9.73,-3.36,-0.58,7.87,17.4225,17.60875,17.084999999999997,19.00708333333333
2022-07-22,16.74,17.68,18.09,16.67,180640,319253862.0,8.51,6.0,1.0,7.92,17.362499999999997,17.82625,17.015,18.652916666666666
2022-07-29,17.65,18.1,18.58,17.05,163749,294069436.0,8.65,2.38,0.42,7.18,17.43,17.82125,17.0425,18.407500000000002
2022-08-05,18.0,19.05,19.13,17.2,286951,523108350.0,10.66,5.25,0.95,12.58,17.8775,17.85375,17.23,18.17125
2022-08-12,18.97,20.3,21.25,18.65,450776,915689561.0,13.65,6.56,1.25,19.76,18.7825,18.1025,17.474375000000002,17.982916666666668
2022-08-19,20.08,21.24,23.34,19.78,592474,1277125459.0,17.54,4.63,0.94,25.97,19.6725,18.517500000000002,17.831875,17.92375
2022-08-26,20.99,18.69,21.87,18.2,571900,1154867664.0,17.28,-12.01,-2.55,25.07,19.82,18.625,18.044375,17.805833333333332
2022-09-02,18.35,17.84,19.72,17.42,292249,544278311.0,12.31,-4.55,-0.85,12.81,19.517500000000002,18.6975,18.174375,17.731666666666666
2022-09-09,17.78,17.42,18.85,17.3,200931,362418751.0,8.69,-2.35,-0.42,8.81,18.7975,18.79,18.199375,17.653333333333332
2022-09-16,17.49,16.06,17.92,16.02,135131,228660589.0,10.91,-7.81,-1.36,5.92,17.5025,18.5875,18.206874999999997,17.53916666666667
2022-09-23,16.16,15.55,16.3,15.08,197447,310318124.0,7.6,-3.18,-0.51,8.65,16.7175,18.26875,18.044999999999998,17.451249999999998
2022-09-30,15.45,16.25,16.58,15.19,190415,308792253.0,8.94,4.5,0.7,8.35,16.32,17.91875,17.88625,17.45958333333333
2022-10-14,16.25,16.28,16.56,14.65,181284,286035762.0,11.75,0.18,0.03,7.95,16.035,17.41625,17.759375000000002,17.455000000000002
2022-10-21,16.15,17.15,17.78,16.15,196112,334491659.0,10.01,5.34,0.87,8.6,16.3075,16.905,17.71125,17.522916666666667
2022-10-28,17.15,15.76,17.42,15.62,199270,331799864.0,10.5,-8.1,-1.39,8.73,16.36,16.53875,17.581875,17.5425
2022-11-04,15.58,17.44,17.59,15.52,234047,396744593.0,13.13,10.66,1.68,10.26,16.6575,16.48875,17.593124999999997,17.6125
2022-11-11,17.4,16.5,17.71,16.31,226527,385808678.0,8.03,-5.39,-0.94,7.94,16.7125,16.37375,17.581875,17.590833333333332
2022-11-18,16.51,17.33,18.26,16.08,390340,678867480.0,13.21,5.03,0.83,13.69,16.7575,16.5325,17.560000000000002,17.64875
2022-11-25,17.41,17.47,18.55,17.08,390321,701092217.0,8.48,0.81,0.14,13.69,17.185,16.7725,17.520625,17.620833333333334
2022-12-02,17.15,17.99,18.5,16.93,216049,386935655.0,8.99,2.98,0.52,7.53,17.322499999999998,16.99,17.454375,17.587500000000002
2022-12-09,18.11,18.33,19.22,17.8,255858,477992529.0,7.89,1.89,0.34,8.92,17.779999999999998,17.24625,17.33125,17.588333333333335
2022-12-16,18.33,18.81,19.4,18.12,167843,316584389.0,6.98,2.62,0.48,5.85,18.15,17.45375,17.179375,17.625416666666666
2022-12-23,18.6,16.44,18.91,16.2,146004,258536745.0,14.41,-12.6,-2.37,5.09,17.8925,17.53875,17.03875,17.5675
2022-12-30,16.25,16.25,17.37,16.12,106739,179740405.0,7.6,-1.16,-0.19,3.72,17.4575,17.39,16.939375,17.52541666666667
2023-01-06,16.27,17.87,17.95,16.25,140462,242441729.0,10.46,9.97,1.62,4.9,17.3425,17.56125,16.9675,17.575
2023-01-13,17.86,18.62,18.62,17.76,210314,386435832.0,4.81,4.2,0.75,7.33,17.295,17.7225,17.1275,17.614166666666666
2023-01-20,18.3,18.24,18.69,18.09,127488,235673938.0,3.22,-2.04,-0.38,4.44,17.745,17.818749999999998,17.295624999999998,17.62
2023-02-03,18.49,18.97,19.33,18.36,163538,310126284.0,5.32,4.0,0.73,5.7,18.425,17.94125,17.465625,17.616666666666664
2023-02-10,18.89,19.07,19.55,18.48,177775,340002282.0,5.64,0.53,0.1,6.2,18.725,18.033749999999998,17.64,17.565416666666668
2023-02-17,19.0,17.63,19.36,17.57,194977,362951297.0,9.39,-7.55,-1.44,6.8,18.4775,17.88625,17.669999999999998,17.415000000000003
2023-02-24,17.65,17.26,17.89,17.2,172108,302986308.0,3.91,-2.1,-0.37,6.0,18.2325,17.98875,17.763749999999998,17.355416666666667
2023-03-03,17.2,17.12,17.83,16.94,165189,286691462.0,5.16,-0.81,-0.14,5.76,17.77,18.0975,17.74375,17.325416666666666
2023-03-10,17.16,16.95,17.36,16.8,112507,193204220.0,3.27,-0.99,-0.17,3.92,17.240000000000002,17.982499999999998,17.771874999999998,17.305833333333332
2023-03-17,17.02,16.42,17.14,16.29,153763,257446760.0,5.01,-3.13,-0.53,5.36,16.9375,17.7075,17.715,17.320833333333333
2023-03-24,16.48,17.07,17.35,16.08,151716,256401191.0,7.73,3.96,0.65,5.29,16.89,17.56125,17.689999999999998,17.38416666666667
2023-03-31,16.95,16.83,17.16,16.46,117832,199374392.0,4.1,-1.41,-0.24,4.11,16.8175,17.29375,17.6175,17.408333333333335
2023-04-07,16.78,17.21,17.45,16.78,145472,251264050.0,3.98,2.26,0.38,5.07,16.8825,17.06125,17.5475,17.44708333333333
2023-04-14,17.2,16.9,17.38,16.34,223304,378445988.0,6.04,-1.8,-0.31,7.79,17.002499999999998,16.97,17.428124999999998,17.436666666666667
2023-04-21,16.92,14.82,17.03,14.82,256810,409319200.0,13.08,-12.31,-2.08,8.95,16.439999999999998,16.665,17.326874999999998,17.3975
2023-04-28,14.86,15.19,15.26,14.15,161208,240124559.0,7.49,2.5,0.37,5.62,16.03,16.42375,17.260624999999997,17.30375
2023-05-05,15.1,15.0,15.26,14.68,44059,66351020.0,3.82,-1.25,-0.19,1.54,15.4775,16.18,17.081249999999997,17.24125
2023-05-12,15.0,14.71,15.26,14.33,105574,156704966.0,6.2,-1.93,-0.29,3.68,14.93,15.966249999999999,16.836875,17.13208333333333
2023-05-19,14.77,15.37,15.46,14.64,89389,135243959.0,5.57,4.49,0.66,3.12,15.067499999999999,15.75375,16.6575,17.044583333333332
2023-05-26,15.36,15.72,16.22,15.36,106454,168253956.0,5.6,2.28,0.35,3.71,15.200000000000001,15.615,16.454375,16.95
2023-06-02,15.75,15.8,15.85,15.35,92456,145344272.0,3.18,0.51,0.08,3.22,15.4,15.43875,16.25,16.844583333333336
2023-06-09,15.85,15.13,15.98,14.9,95155,147881080.0,6.84,-4.24,-0.67,3.32,15.505,15.217500000000001,16.09375,16.69125
2023-06-16,15.14,15.62,15.79,15.14,90828,142203965.0,4.3,3.24,0.49,3.17,15.5675,15.3175,15.99125,16.657083333333336
2023-06-21,15.7,15.18,15.95,15.16,82430,129425311.0,5.06,-2.82,-0.44,2.87,15.4325,15.31625,15.870000000000001,16.6125
2023-06-30,15.1,15.57,15.62,14.6,116245,176638557.0,6.72,2.57,0.39,4.05,15.375,15.3875,15.78375,16.51666666666667
2023-07-07,15.67,15.69,16.01,15.37,133631,210897847.0,4.11,0.77,0.12,4.66,15.515,15.51,15.738125,16.394583333333333
2023-07-14,15.8,16.14,16.27,15.65,127681,204941638.0,3.95,2.87,0.45,4.45,15.645,15.60625,15.680000000000001,16.307083333333335
2023-07-21,16.11,15.51,16.27,15.49,97474,154904570.0,4.83,-3.9,-0.63,3.4,15.727500000000001,15.58,15.5975,16.162916666666668
2023-07-28,15.55,15.56,15.77,15.21,74422,116098648.0,3.61,0.32,0.05,2.59,15.725000000000001,15.55,15.494375,16.01666666666667
2023-08-04,15.52,15.41,15.72,15.28,77750,120838250.0,2.83,-0.96,-0.15,2.71,15.655000000000001,15.585,15.40125,15.924166666666665
2023-08-11,15.45,14.65,15.53,14.64,92182,139018445.0,5.78,-4.93,-0.76,3.21,15.2825,15.463750000000001,15.390625,15.815416666666666
2023-08-18,14.6,14.25,14.71,14.2,84622,122657035.0,3.48,-2.73,-0.4,2.95,14.9675,15.3475,15.331875,15.695833333333333
2023-08-25,14.27,13.2,14.41,13.12,101519,140514637.0,9.05,-7.37,-1.05,3.54,14.377500000000001,15.05125,15.219375,15.539583333333333
2023-09-01,13.83,14.6,14.92,13.18,203950,292243521.0,13.18,10.61,1.4,7.11,14.175,14.915000000000001,15.212499999999999,15.46375
2023-09-08,14.74,14.93,15.15,14.5,134291,201013696.0,4.45,2.26,0.33,4.68,14.245000000000001,14.76375,15.185,15.374583333333334
2023-09-15,14.97,14.6,15.17,14.41,111755,166221606.0,5.09,-2.21,-0.33,3.9,14.3325,14.65,15.115,15.281666666666666
2023-09-22,14.51,14.38,14.79,13.94,100145,143737642.0,5.82,-1.51,-0.22,3.49,14.6275,14.5025,15.026250000000001,15.16375
2023-09-28,14.4,14.48,14.53,14.1,72498,103745033.0,2.99,0.7,0.1,2.53,14.5975,14.38625,14.985625,15.062916666666666
2023-10-13,14.51,15.06,15.11,14.33,105676,156225557.0,5.39,4.01,0.58,3.68,14.63,14.4375,14.950625,15.072916666666666
2023-10-20,15.1,14.2,15.1,14.2,89956,132184682.0,5.98,-5.71,-0.86,3.14,14.530000000000001,14.431249999999999,14.889375,15.031666666666666
2023-10-27,13.88,13.87,14.49,13.49,159066,222586427.0,7.04,-2.32,-0.33,5.55,14.4025,14.515,14.783125,14.984583333333333
2023-11-03,13.77,14.21,14.46,13.62,188941,266862299.0,6.06,2.45,0.34,6.59,14.334999999999999,14.466249999999999,14.690625,14.96375
2023-11-10,14.28,14.73,15.1,14.27,156554,233059301.0,5.84,3.66,0.52,5.46,14.252500000000001,14.44125,14.6025,14.937083333333334
2023-11-17,14.76,14.97,15.17,14.62,133046,199058183.0,3.73,1.63,0.24,4.64,14.445,14.487499999999999,14.56875,14.905833333333334
2023-11-24,15.09,14.47,15.1,14.42,126108,186569221.0,4.54,-3.34,-0.5,4.4,14.595,14.498750000000001,14.500625,14.850416666666666
2023-12-01,14.47,14.27,14.92,14.25,137228,200691982.0,4.63,-1.38,-0.2,4.78,14.61,14.4725,14.429375,14.814583333333331
2023-12-08,14.22,13.71,14.3,13.67,144234,201239022.0,4.41,-3.92,-0.56,5.03,14.355,14.303749999999999,14.370625,14.735
2023-12-15,13.71,13.62,13.91,13.51,100270,138404543.0,2.92,-0.66,-0.09,3.5,14.0175,14.231250000000001,14.331249999999999,14.670000000000002
2023-12-22,13.59,13.25,13.64,12.98,104756,140297735.0,4.85,-2.72,-0.37,3.65,13.7125,14.15375,14.334375,14.573333333333332
2023-12-29,13.21,13.9,13.95,12.8,128974,172644161.0,8.68,4.91,0.65,4.5,13.62,14.115000000000002,14.290625,14.49875
2024-01-05,13.88,13.09,13.94,13.05,97117,132047591.0,6.4,-5.83,-0.81,3.39,13.465,13.91,14.175625,14.371666666666668
2024-01-12,13.05,12.73,13.2,12.48,113817,146436110.0,5.5,-2.75,-0.36,3.97,13.2425,13.63,14.05875,14.255833333333333
2024-01-19,12.74,11.66,12.74,11.45,156593,189567244.0,10.13,-8.41,-1.07,5.46,12.844999999999999,13.278749999999999,13.888750000000002,14.093333333333334
2024-01-26,11.64,11.28,11.8,10.37,172734,191352766.0,12.26,-3.26,-0.38,6.02,12.19,12.905,13.68875,13.92125
2024-02-02,11.38,8.77,11.38,8.45,197992,193669887.0,25.98,-22.25,-2.51,6.9,11.110000000000001,12.2875,13.295625,13.676250000000001
2024-02-08,8.71,8.9,8.92,7.25,400125,324593778.0,19.04,1.48,0.13,13.95,10.1525,11.6975,12.964375,13.453333333333333
2024-02-23,9.06,9.87,9.88,8.92,229367,214860985.0,10.79,10.9,0.97,8.0,9.705,11.275,12.714375,13.314583333333333
2024-03-01,9.9,10.13,10.63,9.38,280197,281404956.0,12.66,2.63,0.26,9.77,9.4175,10.80375,12.459375,13.128333333333332
2024-03-08,10.15,9.8,10.23,9.5,180425,177723797.0,7.21,-3.26,-0.33,6.29,9.675,10.3925,12.151250000000001,12.914583333333333
2024-03-15,9.74,10.22,10.4,9.68,158874,161439011.0,7.35,4.29,0.42,5.54,10.005,10.07875,11.854375000000001,12.732083333333334
2024-03-22,10.29,11.19,11.53,10.24,370552,408391860.0,12.62,9.49,0.97,12.92,10.335,10.02,11.649375000000001,12.599166666666667
2024-03-29,11.48,11.77,12.01,10.66,471967,540923106.0,12.06,5.18,0.58,16.45,10.745000000000001,10.08125,11.493125,12.48625
2024-04-03,12.1,12.33,12.68,11.57,287463,347996532.0,9.43,4.76,0.56,10.02,11.377500000000001,10.526250000000001,11.406875,12.3725
2024-04-12,12.27,12.59,12.93,11.78,387003,481029550.0,9.33,2.11,0.26,13.49,11.969999999999999,10.9875,11.342500000000001,12.305416666666666
2024-04-19,12.56,11.86,12.89,11.24,371616,448787883.0,13.11,-5.8,-0.73,12.96,12.1375,11.23625,11.255625,12.221666666666666
2024-04-26,11.83,11.04,11.83,10.84,299119,336407885.0,8.35,-6.91,-0.82,10.43,11.955,11.35,11.076875000000001,12.089583333333335
2024-04-30,10.98,11.13,11.43,10.91,152030,170758913.0,4.71,0.82,0.09,5.3,11.655,11.51625,10.954375,11.939583333333333
2024-05-10,11.22,12.17,12.75,11.11,421019,511200809.0,14.73,9.34,1.04,14.68,11.55,11.76,10.919375,11.822916666666666
2024-05-17,12.15,12.75,12.88,11.88,380134,477301329.0,8.22,4.77,0.58,13.25,11.7725,11.954999999999998,10.987499999999999,11.75125
2024-05-24,12.83,12.33,12.98,12.24,267499,337710263.0,5.8,-3.29,-0.42,9.33,12.095,12.024999999999999,11.053125,11.670416666666668
2024-05-31,12.26,12.45,12.8,12.04,187900,233745403.0,6.16,0.97,0.12,6.55,12.425,12.04,11.283125,11.617916666666666
2024-06-07,12.38,11.92,12.65,11.68,233074,282057191.0,7.79,-4.26,-0.53,8.13,12.362499999999999,11.956249999999999,11.471875,11.547083333333333
2024-06-14,11.86,12.59,12.75,11.86,172608,214515526.0,7.47,5.62,0.67,6.02,12.3225,12.0475,11.641874999999999,11.519583333333332
2024-06-21,12.47,12.86,13.83,12.35,416356,548656777.0,11.76,2.14,0.27,14.52,12.455,12.275,11.8125,11.47625
2024-06-26,12.78,12.03,12.86,11.49,179139,215102366.0,10.65,-6.45,-0.83,6.25,12.350000000000001,12.3875,11.951875,11.432083333333331
