日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-04,3.88,3.93,4.19,3.79,197557,78980216.0,10.31,1.29,0.05,3.66,3.9825,4.17375,4.0525,
2021-06-11,3.96,4.41,4.58,3.92,296234,123628147.0,16.79,12.21,0.48,5.48,4.05,4.16875,4.119375,
2021-06-18,4.38,4.03,4.48,3.94,171540,71573358.0,12.24,-8.62,-0.38,3.17,4.0625,4.085,4.1375,3.825416666666667
2021-06-25,3.97,3.91,4.19,3.88,179458,72394066.0,7.69,-2.98,-0.12,3.32,4.07,4.0512500000000005,4.143125,3.862083333333333
2021-07-02,3.89,3.78,4.13,3.75,165259,64065904.0,9.72,-3.32,-0.13,3.06,4.0325,4.007499999999999,4.135,3.8966666666666665
2021-07-09,3.7,3.82,3.94,3.69,139845,53246393.0,6.61,1.06,0.04,2.59,3.885,3.9675000000000002,4.1175,3.9249999999999994
2021-07-16,3.82,4.09,4.2,3.71,185950,73242923.0,12.83,7.07,0.27,3.44,3.8999999999999995,3.98125,4.095,3.9637499999999997
2021-07-23,4.14,3.8,4.15,3.79,128319,50225888.0,8.8,-7.09,-0.29,2.37,3.8724999999999996,3.9712500000000004,4.0806249999999995,3.99375
2021-07-30,3.83,3.95,4.1,3.63,144002,55512345.0,12.37,3.95,0.15,2.66,3.915,3.9737500000000003,4.07375,4.02625
2021-08-06,3.91,3.81,4.07,3.7,148115,57764054.0,9.37,-3.54,-0.14,2.74,3.9124999999999996,3.89875,4.03375,4.045833333333333
2021-08-13,3.76,3.82,4.07,3.71,192411,74418875.0,9.45,0.26,0.01,3.56,3.8449999999999998,3.8725,3.97875,4.049166666666667
2021-08-20,3.83,3.48,3.85,3.42,239344,86198351.0,11.26,-8.9,-0.34,4.43,3.765,3.81875,3.9349999999999996,4.034999999999999
2021-08-27,3.47,3.54,3.66,3.46,111019,39643709.0,5.75,1.72,0.06,2.05,3.6624999999999996,3.78875,3.8981250000000003,4.019583333333333
2021-09-03,3.52,3.39,3.57,3.36,126363,43167037.0,5.93,-4.24,-0.15,2.34,3.5575,3.735,3.8512500000000003,3.99
2021-09-10,3.41,3.53,3.72,3.39,197803,70931791.0,9.73,4.13,0.14,3.66,3.485,3.665,3.8231249999999997,3.9516666666666667
2021-09-17,3.54,3.55,3.68,3.46,164008,58586513.0,6.23,0.57,0.02,3.04,3.5025,3.63375,3.8025,3.9316666666666666
2021-09-24,3.43,3.47,3.59,3.43,72692,25634802.0,4.51,-2.25,-0.08,1.35,3.4850000000000003,3.57375,3.77375,3.907083333333333
2021-09-30,3.54,3.53,3.54,3.2,108280,36574132.0,9.8,1.73,0.06,2.0,3.52,3.53875,3.71875,3.86875
2021-10-08,3.46,3.51,3.54,3.45,33318,11626855.0,2.55,-0.57,-0.02,0.62,3.515,3.5,3.68625,3.8191666666666664
2021-10-15,3.51,3.68,3.74,3.45,173346,63048622.0,8.26,4.84,0.17,3.21,3.5475,3.525,3.671875,3.7983333333333333
2021-10-22,3.63,3.36,3.68,3.32,107582,37743063.0,9.78,-8.7,-0.32,1.99,3.5199999999999996,3.5025,3.645625,3.76625
2021-10-29,3.38,3.19,3.38,3.01,118433,38019255.0,11.01,-5.06,-0.17,2.19,3.4349999999999996,3.4775,3.6062499999999997,3.7266666666666666
2021-11-05,3.18,3.32,3.44,2.98,179579,56847504.0,14.42,4.08,0.13,3.32,3.3874999999999997,3.45125,3.558125,3.6991666666666667
2021-11-12,3.36,3.4,3.9,3.2,478619,169837802.0,21.08,2.41,0.08,8.86,3.3175,3.4325,3.533125,3.6791666666666667
2021-11-19,3.44,3.93,3.95,3.43,532066,199599398.0,15.29,15.59,0.53,9.85,3.46,3.4899999999999998,3.5318750000000003,3.6791666666666667
2021-11-26,3.93,3.67,4.02,3.65,473678,180667527.0,9.41,-6.62,-0.26,8.77,3.5799999999999996,3.5075000000000003,3.523125,3.6483333333333334
2021-12-03,3.64,3.58,4.0,3.57,228934,84551821.0,11.72,-2.45,-0.09,4.24,3.645,3.51625,3.508125,3.629583333333333
2021-12-10,3.68,4.53,4.53,3.64,920118,382139338.0,24.86,26.54,0.95,17.03,3.9275,3.6225,3.5737500000000004,3.655416666666667
2021-12-17,4.57,4.38,4.86,4.27,862101,386496377.0,13.02,-3.31,-0.15,15.95,4.04,3.75,3.6262499999999998,3.6804166666666664
2021-12-24,4.35,4.26,5.04,4.15,878872,403535177.0,20.32,-2.74,-0.12,16.26,4.1875,3.88375,3.6806249999999996,3.6987500000000004
2021-12-31,4.19,4.36,4.48,4.08,393617,168590796.0,9.39,2.35,0.1,7.28,4.3825,4.01375,3.7325,3.7100000000000004
2022-01-07,4.36,4.28,4.75,4.27,406721,181895620.0,11.01,-1.83,-0.08,7.53,4.32,4.12375,3.7781249999999997,3.7300000000000004
2022-01-14,4.24,4.13,4.44,4.1,267819,114982403.0,7.94,-3.5,-0.15,4.96,4.2575,4.14875,3.819375,3.7375000000000003
2022-01-21,4.2,3.98,4.36,3.92,315659,130540850.0,10.65,-3.63,-0.15,5.84,4.1875,4.1875,3.8474999999999997,3.7445833333333334
2022-01-28,4.09,3.81,4.1,3.67,238248,91858587.0,10.8,-4.27,-0.17,4.41,4.05,4.2162500000000005,3.86625,3.744166666666667
2022-02-11,3.75,3.67,3.95,3.58,235850,88750110.0,9.71,-3.67,-0.14,4.36,3.8975,4.10875,3.865625,3.752083333333333
2022-02-18,3.68,3.57,3.75,3.5,201670,73081457.0,6.81,-2.72,-0.1,3.73,3.7575,4.0075,3.87875,3.7533333333333334
2022-02-25,3.57,3.58,3.84,3.52,252128,91788351.0,8.96,0.28,0.01,4.67,3.6574999999999998,3.9225,3.903125,3.76125
2022-03-04,3.61,3.52,3.69,3.39,228672,80910811.0,8.38,-1.68,-0.06,4.23,3.585,3.8175,3.9156250000000004,3.760833333333333
2022-03-11,3.53,3.47,3.59,3.24,178382,61247639.0,9.94,-1.42,-0.05,3.3,3.5349999999999997,3.71625,3.92,3.7575
2022-03-18,3.45,3.35,3.52,3.14,232137,77179465.0,10.95,-3.46,-0.12,4.3,3.4800000000000004,3.61875,3.88375,3.7525
2022-03-25,3.38,3.38,3.58,3.33,231110,79586696.0,7.46,0.9,0.03,4.28,3.43,3.54375,3.865625,3.74625
2022-04-01,3.39,3.41,3.45,3.31,158801,53687065.0,4.14,0.89,0.03,2.94,3.4025,3.4937500000000004,3.855,3.7420833333333334
2022-04-08,3.41,3.48,3.63,3.39,150576,52957242.0,7.04,2.05,0.07,2.79,3.4050000000000002,3.4699999999999998,3.789375,3.73375
2022-04-15,3.47,3.47,4.18,3.27,826793,308222964.0,26.15,-0.29,-0.01,15.3,3.4349999999999996,3.4575,3.7325,3.7383333333333333
2022-04-22,3.4,4.28,4.75,3.19,1856026,796693043.0,44.96,23.34,0.81,34.35,3.66,3.545,3.73375,3.78375
2022-04-29,3.85,4.3,4.6,3.47,1583919,634284676.0,26.4,0.47,0.02,29.31,3.8825000000000003,3.6425,3.73,3.824583333333333
2022-05-06,4.3,4.48,4.65,4.21,513925,228481186.0,10.23,4.19,0.18,9.51,4.1325,3.76875,3.7425,3.8695833333333334
2022-05-13,4.5,4.99,5.2,4.12,1714656,812053091.0,24.11,11.38,0.51,31.73,4.5125,3.9737500000000003,3.79625,3.91375
2022-05-20,4.91,4.54,4.95,4.45,1033749,484868972.0,10.02,-9.02,-0.45,19.13,4.577500000000001,4.11875,3.8312500000000003,3.9499999999999997
2022-05-27,4.65,4.16,4.81,4.09,650848,281712590.0,15.86,-8.37,-0.38,12.04,4.5425,4.2125,3.8531250000000004,3.9741666666666666
2022-06-02,4.18,4.08,4.29,4.0,359496,147826529.0,6.97,-1.92,-0.08,6.65,4.4425,4.2875000000000005,3.87875,3.9554166666666664
2022-06-10,4.1,4.26,4.75,4.0,760468,332346278.0,18.38,4.41,0.18,14.07,4.26,4.38625,3.921875,3.950416666666667
2022-06-17,4.18,4.04,4.2,4.0,525399,215057838.0,4.69,-5.16,-0.22,9.72,4.135,4.35625,3.950625,3.94125
2022-06-24,4.0,3.96,4.05,3.85,390331,153499063.0,4.95,-1.98,-0.08,7.22,4.085,4.313750000000001,3.978125,3.924583333333333
2022-07-01,3.93,3.79,4.02,3.74,289097,111567616.0,7.07,-4.29,-0.17,5.35,4.0125,4.2275,3.998125,3.904166666666667
2022-07-08,3.81,3.78,3.82,3.61,229738,86013817.0,5.54,-0.26,-0.01,4.25,3.8925,4.07625,4.0249999999999995,3.889583333333333
2022-07-15,3.81,3.66,4.13,3.65,439373,170838695.0,12.7,-3.17,-0.12,8.13,3.7975000000000003,3.96625,4.0425,3.87625
2022-07-22,3.61,4.13,4.45,3.61,760595,316166706.0,22.95,12.84,0.47,14.08,3.84,3.9625,4.0875,3.889583333333333
2022-07-29,4.16,4.21,4.44,4.09,636688,270348225.0,8.47,1.94,0.08,11.78,3.9450000000000003,3.97875,4.133125,3.9120833333333334
2022-08-05,4.21,4.31,4.31,4.02,471136,196584310.0,6.89,2.38,0.1,8.72,4.0775,3.985,4.185625,3.9429166666666666
2022-08-12,4.3,4.3,4.38,4.16,319292,137018361.0,5.1,-0.23,-0.01,5.91,4.2375,4.0175,4.186875,3.9729166666666664
2022-08-19,4.26,4.44,4.74,4.18,429138,186458192.0,13.02,3.26,0.14,7.94,4.3149999999999995,4.0775,4.195625,4.01125
2022-08-26,4.41,4.53,5.16,4.28,1467861,704012341.0,19.82,2.03,0.09,27.16,4.395,4.17,4.19875,4.055416666666667
2022-09-02,4.57,5.1,5.34,4.54,1977366,988565749.0,17.66,12.58,0.57,36.59,4.5925,4.335,4.2056249999999995,4.128333333333333
2022-09-09,5.35,4.44,5.35,4.35,1444116,701363850.0,19.61,-12.94,-0.66,26.73,4.6274999999999995,4.4325,4.199375,4.1725
2022-09-16,4.43,4.11,4.49,4.11,478039,204013461.0,8.56,-7.43,-0.33,8.85,4.545,4.43,4.19625,4.201666666666667
2022-09-23,4.09,3.9,4.2,3.86,416315,168319121.0,8.27,-5.11,-0.21,7.7,4.3875,4.39125,4.185,4.219166666666667
2022-09-30,3.88,3.7,3.93,3.66,276610,105018376.0,6.92,-5.13,-0.2,5.12,4.0375000000000005,4.315,4.15,4.228750000000001
2022-10-14,3.75,3.89,3.97,3.63,226829,85848675.0,9.19,5.14,0.19,4.2,3.9000000000000004,4.26375,4.140625,4.2125
2022-10-21,3.88,3.77,3.96,3.76,252976,97737676.0,5.14,-3.08,-0.12,4.68,3.8150000000000004,4.180000000000001,4.12875,4.190416666666667
2022-10-28,3.75,3.95,4.15,3.65,375183,145192992.0,13.26,4.77,0.18,6.71,3.8275,4.1075,4.13875,4.168333333333334
2022-11-04,3.95,4.04,4.17,3.84,502573,200465841.0,8.35,2.28,0.09,8.99,3.9125,3.975,4.155,4.12875
2022-11-11,4.04,4.12,4.24,4.0,340342,140180605.0,5.94,1.98,0.08,6.08,3.9700000000000006,3.935,4.18375,4.11125
2022-11-18,4.18,5.17,5.17,4.07,1184558,560703192.0,26.7,25.49,1.05,21.18,4.32,4.0675,4.24875,4.153333333333333
2022-11-25,5.2,4.43,5.25,4.41,3033139,1464045503.0,16.25,-14.31,-0.74,54.23,4.44,4.13375,4.2625,4.167916666666667
2022-12-02,4.41,4.72,4.84,4.36,1183641,540532528.0,10.84,6.55,0.29,21.16,4.609999999999999,4.26125,4.288125,4.187083333333333
2022-12-09,4.68,4.73,4.93,4.68,816082,389565397.0,5.3,0.21,0.01,14.59,4.762499999999999,4.36625,4.315,4.215833333333333
2022-12-16,4.74,4.96,5.24,4.65,739267,365264169.0,12.47,4.86,0.23,13.22,4.71,4.515000000000001,4.3475,4.2575
2022-12-23,4.92,4.92,5.45,4.67,892908,443635030.0,15.73,-0.81,-0.04,15.96,4.8325000000000005,4.6362499999999995,4.371875,4.3045833333333325
2022-12-30,4.87,5.28,5.6,4.59,912145,464447650.0,20.53,7.32,0.36,16.31,4.9725,4.79125,4.383125000000001,4.367083333333333
2023-01-06,5.29,5.15,5.73,5.15,2009263,1085454944.0,10.98,-2.46,-0.13,35.92,5.077500000000001,4.92,4.4275,4.429166666666666
2023-01-13,5.28,4.99,5.55,4.95,977894,509265277.0,11.65,-3.11,-0.16,17.48,5.085,4.8975,4.4825,4.465
2023-01-20,5.02,5.15,5.17,4.77,653463,323705404.0,8.02,3.21,0.16,11.68,5.1425,4.987500000000001,4.560625,4.504166666666667
2023-02-03,5.2,5.28,5.39,5.06,600169,313792311.0,6.41,2.52,0.13,10.73,5.1425,5.0575,4.659375,4.544583333333334
2023-02-10,5.23,5.37,5.53,5.21,517789,276780695.0,6.06,1.7,0.09,9.26,5.1975,5.1375,4.751875,4.589166666666667
2023-02-17,5.34,5.28,5.73,5.27,611280,333293932.0,8.57,-1.68,-0.09,10.93,5.2700000000000005,5.1775,4.84625,4.6241666666666665
2023-02-24,5.35,5.2,5.46,5.08,406494,213676243.0,7.2,-1.52,-0.08,7.27,5.282500000000001,5.2125,4.924375,4.652083333333333
2023-03-03,5.16,5.55,5.57,5.06,473664,252121101.0,9.81,6.73,0.35,8.47,5.35,5.246250000000001,5.01875,4.670833333333333
2023-03-10,5.62,5.44,5.63,5.19,509347,273976309.0,7.93,-1.98,-0.11,9.11,5.367500000000001,5.282500000000001,5.10125,4.7125
2023-03-17,5.42,5.55,5.66,5.28,439087,240187017.0,6.99,2.02,0.11,7.85,5.4350000000000005,5.3525,5.125,4.7725
2023-03-24,5.57,5.72,5.92,5.55,769249,440261468.0,6.67,3.06,0.17,13.75,5.5649999999999995,5.42375,5.2056249999999995,4.848333333333334
2023-03-31,5.72,5.64,5.81,5.35,536116,297265804.0,8.04,-1.4,-0.08,9.59,5.5875,5.46875,5.263125,4.929166666666666
2023-04-07,5.63,5.77,5.87,5.5,400179,229323434.0,6.56,2.3,0.13,7.15,5.67,5.51875,5.328125,5.007499999999999
2023-04-14,5.75,6.06,6.35,5.59,1055689,634964761.0,13.17,5.03,0.29,18.87,5.797499999999999,5.616249999999999,5.396875,5.102916666666666
2023-04-21,6.09,5.67,6.42,5.6,1642086,993859377.0,13.53,-6.44,-0.39,29.36,5.785,5.675,5.44375,5.1745833333333335
2023-04-28,5.71,5.71,5.89,5.17,1041199,578503683.0,12.7,0.71,0.04,18.62,5.802499999999999,5.694999999999999,5.470625,5.244166666666667
2023-05-05,5.68,5.75,5.97,5.67,341377,198130948.0,5.25,0.7,0.04,6.1,5.797499999999999,5.73375,5.508125,5.312083333333333
2023-05-12,5.73,5.37,5.78,5.15,932796,507708548.0,10.96,-6.61,-0.38,16.68,5.625,5.71125,5.531874999999999,5.320416666666667
2023-05-19,5.38,5.1,5.45,4.75,628369,315848649.0,13.04,-5.03,-0.27,11.23,5.4825,5.63375,5.52875,5.348333333333334
2023-05-26,5.1,5.38,5.46,5.0,491044,259773819.0,9.02,5.49,0.28,8.78,5.4,5.60125,5.535,5.3758333333333335
2023-06-02,5.38,5.26,5.52,5.2,574698,307961216.0,5.95,-2.23,-0.12,10.27,5.2775,5.5375,5.528125,5.397916666666667
2023-06-09,5.27,6.41,6.95,5.24,2699363,1681703529.0,32.51,21.86,1.15,48.26,5.5375,5.58125,5.59875,5.458333333333333
2023-06-16,6.53,6.15,6.59,6.07,1635250,1028836920.0,8.11,-4.06,-0.26,29.24,5.8,5.64125,5.658125,5.509583333333334
2023-06-21,6.15,6.18,6.73,6.06,1197843,765303623.0,10.89,0.49,0.03,21.42,6.0,5.7,5.6975,5.547083333333333
2023-06-30,6.22,6.61,7.45,6.22,2643845,1768918881.0,19.9,6.96,0.43,47.27,6.3375,5.8075,5.770625,5.607916666666667
2023-07-07,6.57,6.16,6.58,6.11,1072273,676089946.0,7.11,-6.81,-0.45,19.17,6.275,5.90625,5.80875,5.656666666666666
2023-07-14,6.28,6.13,6.3,5.86,649000,395828981.0,7.14,-0.49,-0.03,11.6,6.27,6.035,5.8343750000000005,5.697500000000001
2023-07-21,6.08,5.81,6.11,5.79,380026,224450274.0,5.22,-5.22,-0.32,6.79,6.1775,6.08875,5.845000000000001,5.7195833333333335
2023-07-28,5.8,5.72,6.04,5.64,358172,210292195.0,6.88,-1.55,-0.09,6.4,5.955,6.14625,5.841875,5.734166666666667
2023-08-04,5.71,5.61,5.86,5.5,356754,201650300.0,6.29,-1.92,-0.11,6.38,5.8175,6.04625,5.81375,5.747916666666668
2023-08-11,5.57,5.46,5.73,5.42,280243,156732180.0,5.53,-2.67,-0.15,5.01,5.65,5.96,5.800625,5.758749999999999
2023-08-18,5.36,5.27,5.59,5.27,203658,110487754.0,5.86,-3.48,-0.19,3.64,5.515,5.8462499999999995,5.773124999999999,5.747083333333333
2023-08-25,5.25,5.07,5.37,5.06,272820,142853272.0,5.88,-3.8,-0.2,4.88,5.3525,5.65375,5.730625,5.7316666666666665
2023-09-01,5.3,5.16,5.4,5.02,419013,218879323.0,7.5,1.78,0.09,7.49,5.24,5.52875,5.717499999999999,5.715416666666666
2023-09-08,5.16,5.53,5.98,5.09,859181,482167026.0,17.25,7.17,0.37,15.36,5.2575,5.45375,5.744375,5.7075
2023-09-15,5.28,4.83,5.3,4.7,987352,493841588.0,10.85,-12.66,-0.7,17.65,5.1475,5.33125,5.71,5.673750000000001
2023-09-22,4.84,4.85,4.95,4.7,351844,169511236.0,5.18,0.41,0.02,6.29,5.092499999999999,5.2225,5.684375,5.635416666666667
2023-09-28,4.86,5.15,5.19,4.78,376142,186855346.0,8.45,6.19,0.3,6.72,5.09,5.165,5.605625,5.5975
2023-10-13,5.15,4.91,5.16,4.9,371320,186521553.0,5.05,-4.66,-0.24,6.64,4.9350000000000005,5.0962499999999995,5.528124999999999,5.565833333333334
2023-10-20,4.91,4.83,5.26,4.69,657875,324435331.0,11.61,-1.63,-0.08,11.76,4.9350000000000005,5.041250000000001,5.4437500000000005,5.529166666666668
2023-10-27,4.73,5.15,5.17,4.55,695631,338045800.0,12.84,6.63,0.32,12.44,5.01,5.0512500000000005,5.3525,5.504166666666666
2023-11-03,5.15,5.36,5.66,5.12,887953,482570360.0,10.49,4.08,0.21,15.88,5.0625,5.07625,5.302499999999999,5.50375
2023-11-10,5.39,5.77,6.33,5.38,2501762,1487191298.0,17.72,7.65,0.41,44.73,5.2775,5.10625,5.28,5.531666666666667
2023-11-17,5.81,5.75,5.93,5.67,963421,556584292.0,4.51,-0.35,-0.02,17.22,5.5075,5.22125,5.27625,5.547083333333333
2023-11-24,5.78,5.75,5.92,5.7,741860,432207664.0,3.83,0.0,0.0,13.26,5.6575,5.33375,5.278125,5.5675
2023-12-01,5.73,5.94,5.97,5.53,746029,425894174.0,7.65,3.3,0.19,13.34,5.8025,5.4325,5.29875,5.547916666666667
2023-12-08,5.88,5.98,6.22,5.79,901976,543609583.0,7.24,0.67,0.04,16.13,5.855,5.56625,5.331250000000001,5.540833333333334
2023-12-15,5.98,6.48,6.77,5.92,1957488,1259131336.0,14.21,8.36,0.5,35.0,6.0375000000000005,5.7725,5.406875,5.553333333333334
2023-12-20,6.49,6.19,6.59,6.11,817857,516156322.0,7.41,-4.48,-0.29,14.62,6.147500000000001,5.9025,5.476875,5.535833333333333
2023-12-29,6.13,6.08,6.65,5.56,1780863,1078865019.0,17.61,-1.78,-0.11,31.84,6.1825,5.992500000000001,5.534375000000001,5.5325
2024-01-05,6.2,6.1,7.36,6.03,3779188,2577279703.0,21.88,0.33,0.02,67.57,6.2125,6.0337499999999995,5.57,5.53125
2024-01-12,5.99,5.6,6.39,5.57,1915478,1138026903.0,13.44,-8.2,-0.5,34.25,5.9925,6.015,5.618125,5.5225
2024-01-19,5.6,5.38,5.81,5.14,1104757,606904271.0,11.96,-3.93,-0.22,19.75,5.789999999999999,5.96875,5.65125,5.508333333333334
2024-01-26,5.42,5.21,5.51,4.87,1190628,612435461.0,11.9,-3.16,-0.17,21.29,5.5725,5.8775,5.655,5.491666666666667
2024-02-02,5.17,4.11,5.2,3.97,795630,365470012.0,23.61,-21.11,-1.1,14.22,5.074999999999999,5.643750000000001,5.6049999999999995,5.435416666666666
2024-02-08,4.05,3.71,4.08,3.14,1070978,376988723.0,22.87,-9.73,-0.4,19.15,4.6025,5.2975,5.535,5.370416666666667
2024-02-23,3.75,4.51,4.59,3.72,1152680,479416222.0,23.45,21.56,0.8,20.61,4.385,5.0875,5.495,5.347083333333334
2024-03-01,4.5,4.93,5.08,4.16,1395920,654838096.0,20.4,9.31,0.42,24.96,4.3149999999999995,4.94375,5.468125000000001,5.3374999999999995
2024-03-08,5.06,4.57,5.13,4.46,1442472,676368392.0,13.59,-7.3,-0.36,25.79,4.43,4.7525,5.3931249999999995,5.2975
2024-03-15,4.55,5.31,5.69,4.43,1818401,953371627.0,27.57,16.19,0.74,32.51,4.83,4.7162500000000005,5.365625,5.3175
2024-03-22,5.3,5.49,5.64,5.11,1570153,844885917.0,9.98,3.39,0.18,28.07,5.075,4.7299999999999995,5.349374999999999,5.344166666666666
2024-03-29,5.49,5.23,5.61,5.09,1018343,540810201.0,9.47,-4.74,-0.26,18.21,5.15,4.7325,5.305,5.3475
2024-04-03,5.28,5.21,5.41,5.13,338435,178752852.0,5.35,-0.38,-0.02,6.05,5.3100000000000005,4.87,5.256875000000001,5.36
2024-04-12,5.23,5.01,5.58,4.89,658772,343495740.0,13.24,-3.84,-0.2,11.78,5.235,5.0325,5.165,5.3675
2024-04-19,4.9,4.38,5.02,4.2,686851,307051859.0,16.37,-12.57,-0.63,12.28,4.9575,5.016249999999999,5.051875000000001,5.335416666666667
2024-04-26,4.38,4.85,4.91,4.25,488118,227764620.0,15.07,10.73,0.47,8.73,4.8625,5.00625,4.975,5.314166666666666
2024-04-30,4.85,4.96,5.05,4.82,154037,76239415.0,4.74,2.27,0.11,2.75,4.8,5.055,4.90375,5.2804166666666665
2024-05-10,4.9,4.96,5.29,4.9,437795,224467218.0,7.86,0.0,0.0,7.83,4.7875,5.0112499999999995,4.8637500000000005,5.2475
2024-05-17,4.96,5.0,5.78,4.75,1058770,555298449.0,20.77,0.81,0.04,18.93,4.9425,4.95,4.84,5.21625
2024-05-24,4.93,4.79,5.15,4.75,443664,218951745.0,8.0,-4.2,-0.21,7.93,4.9275,4.895,4.81375,5.168333333333334
2024-05-31,4.86,4.73,5.2,4.7,335431,162964241.0,10.44,-1.25,-0.06,6.0,4.87,4.835,4.8525,5.11625
2024-06-07,4.73,4.42,4.73,4.18,389847,171528295.0,11.63,-6.55,-0.31,6.97,4.735,4.7612499999999995,4.896875,5.0304166666666665
2024-06-14,4.35,4.34,4.49,4.17,211089,91343135.0,7.24,-1.81,-0.08,3.77,4.57,4.75625,4.88625,4.953333333333333
2024-06-21,4.33,4.12,4.38,4.01,230404,96623094.0,8.53,-5.07,-0.22,4.12,4.4025,4.665,4.835624999999999,4.871666666666667
2024-06-26,4.11,4.1,4.13,3.83,174644,69003046.0,7.28,-0.49,-0.02,3.12,4.245,4.5575,4.80625,4.788333333333333
