日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-30,33.84,34.46,34.98,31.71,29071,262057771.0,9.66,1.83,0.62,17.08,34.49,34.13875,32.310625,31.686666666666667
2021-08-06,34.48,34.89,36.2,33.42,28119,263029367.0,8.07,1.25,0.43,16.52,34.225,34.448750000000004,32.641875,31.910416666666666
2021-08-13,34.96,38.28,38.75,33.78,43940,423025124.0,14.24,9.72,3.39,25.81,35.3675,34.95375,33.1475,32.19708333333333
2021-08-20,37.14,32.26,37.14,31.85,52264,467794599.0,13.82,-15.73,-6.02,30.7,34.9725,34.77875,33.33375,32.285000000000004
2021-08-27,32.08,32.57,33.72,32.08,27928,245542348.0,5.08,0.96,0.31,16.41,34.5,34.495,33.559375,32.43833333333333
2021-09-03,32.46,34.24,35.22,32.29,42276,381426539.0,9.0,5.13,1.67,8.94,34.337500000000006,34.28125,33.859375,32.583333333333336
2021-09-10,33.92,47.78,47.78,33.24,128824,1402613712.0,42.46,39.54,13.54,27.24,36.712500000000006,36.04,34.95375,33.30625
2021-09-17,45.42,35.93,52.72,35.55,174706,1943327645.0,35.94,-24.8,-11.85,36.94,37.63,36.30125,35.193125,33.51791666666667
2021-09-24,35.51,36.19,37.51,35.42,25898,251726134.0,5.82,0.72,0.26,5.48,38.535000000000004,36.5175,35.328125,33.712916666666665
2021-09-30,36.01,34.49,36.51,33.37,24449,226896759.0,8.68,-4.7,-1.7,5.17,38.5975,36.4675,35.458124999999995,33.91708333333333
2021-10-08,34.55,35.33,35.8,34.55,4543,42892726.0,3.62,2.44,0.84,0.96,35.485,36.09875,35.526250000000005,34.13125
2021-10-15,35.33,32.67,35.39,32.61,26910,242066146.0,7.87,-7.53,-2.66,5.69,34.67,36.150000000000006,35.464375,34.2725
2021-10-22,32.76,31.82,33.49,31.16,33896,293393017.0,7.13,-2.6,-0.85,7.17,33.5775,36.056250000000006,35.275625000000005,34.391666666666666
2021-10-29,33.51,32.56,35.61,32.38,53891,490258445.0,10.15,2.33,0.74,11.39,33.095,35.846250000000005,35.06375,34.52166666666667
2021-11-05,32.56,33.7,34.42,32.25,27524,243956607.0,6.66,3.5,1.14,5.82,32.6875,34.08625,35.063125,34.66458333333333
2021-11-12,40.78,41.77,44.31,34.83,219833,2305098352.0,28.13,23.95,8.07,46.48,34.962500000000006,34.816250000000004,35.55875,35.0675
2021-11-19,43.46,38.52,44.62,37.97,103242,1083830758.0,15.92,-7.78,-3.25,21.83,36.6375,35.1075,35.8125,35.254583333333336
2021-11-26,38.32,38.71,39.22,37.02,61313,621277733.0,5.71,0.49,0.19,12.96,38.175000000000004,35.635000000000005,36.05125,35.51708333333334
2021-12-03,39.59,37.55,42.55,37.14,98363,1042178841.0,13.98,-3.0,-1.16,20.8,39.1375,35.9125,36.005624999999995,35.655
2021-12-10,37.55,36.02,37.89,35.35,52695,508165542.0,6.76,-4.07,-1.53,11.14,37.7,36.331250000000004,36.240625,35.75333333333334
2021-12-17,35.96,35.84,37.77,35.53,39866,386754893.0,6.22,-0.5,-0.18,8.43,37.03,36.83375,36.445,35.795
2021-12-24,35.53,35.98,38.94,34.59,53839,521138560.0,12.14,0.39,0.14,11.38,36.3475,37.261250000000004,36.55375,35.79625
2021-12-31,35.8,37.25,38.5,35.49,64209,633692150.0,8.37,3.53,1.27,13.49,36.2725,37.705000000000005,35.895625,35.94375
2022-01-07,37.56,34.36,37.82,34.24,40765,389759019.0,9.61,-7.76,-2.89,8.57,35.8575,36.77875,35.7975,35.96541666666666
2022-01-14,34.36,38.55,38.95,34.2,67376,659247904.0,13.82,12.19,4.19,14.16,36.535,36.7825,35.945,36.13583333333333
2022-01-21,39.04,38.55,42.16,37.97,121348,1281393481.0,10.87,0.0,0.0,25.5,37.177499999999995,36.7625,36.198750000000004,36.288333333333334
2022-01-28,38.54,34.35,38.88,33.81,55719,534347583.0,13.15,-10.89,-4.2,11.71,36.4525,36.3625,36.1375,36.124583333333334
2022-02-11,34.48,32.98,34.81,32.91,35817,322948521.0,5.53,-3.99,-1.37,7.53,36.1075,35.9825,36.156875,36.15458333333333
2022-02-18,33.65,33.53,34.2,32.53,21801,195429232.0,5.06,1.67,0.55,4.58,34.8525,35.69375,36.26375,36.194583333333334
2022-02-25,33.57,34.94,35.79,31.93,52741,475841456.0,11.51,4.21,1.41,11.08,33.95,35.56375,36.4125,36.22375
2022-03-04,34.83,34.15,35.35,33.88,30970,286386515.0,4.21,-2.26,-0.79,6.03,33.9,35.176249999999996,36.440625,35.655833333333334
2022-03-11,33.85,32.17,34.15,29.79,33295,285911833.0,12.77,-5.8,-1.98,6.48,33.6975,34.902499999999996,35.840625,35.49916666666667
2022-03-18,31.92,32.96,33.45,30.11,35506,306807178.0,10.38,2.46,0.79,6.91,33.555,34.20375,35.493125,35.364583333333336
2022-03-25,33.03,38.95,41.24,33.03,178761,1799894127.0,24.91,18.17,5.99,34.78,34.557500000000005,34.25375,35.508125,35.55041666666667
2022-04-01,38.39,36.0,39.1,35.37,74123,735188757.0,9.58,-7.57,-2.95,14.42,35.019999999999996,34.46,35.41125,35.57833333333333
2022-04-08,35.95,34.52,37.24,33.69,28308,265591677.0,9.86,-4.11,-1.48,5.51,35.6075,34.652499999999996,35.317499999999995,35.65541666666667
2022-04-15,34.13,32.2,34.43,32.13,32173,286828652.0,6.66,-6.72,-2.32,6.26,35.417500000000004,34.486250000000005,35.09,35.67125
2022-04-22,32.28,35.69,36.12,31.89,52682,490378182.0,13.14,10.84,3.49,10.25,34.6025,34.580000000000005,35.071875,35.80166666666667
2022-04-29,35.22,36.41,36.71,32.12,42746,389860477.0,12.86,2.02,0.72,8.32,34.705,34.862500000000004,35.019375000000004,35.91458333333333
2022-05-06,36.08,36.82,37.29,35.45,14060,136907696.0,5.05,1.13,0.41,2.74,35.28,35.44375,35.173125,35.708333333333336
2022-05-13,36.78,38.43,41.05,36.22,74054,760353474.0,13.12,4.37,1.61,14.41,36.8375,36.127500000000005,35.165625000000006,35.70458333333334
2022-05-20,37.97,37.72,39.41,36.85,38681,389590535.0,6.66,-1.85,-0.71,7.53,37.345,35.97375,35.113749999999996,35.663333333333334
2022-05-27,37.35,38.26,39.53,36.4,49314,495586934.0,8.3,1.43,0.54,9.6,37.807500000000005,36.25625,35.358124999999994,35.69291666666667
2022-06-02,38.36,40.38,40.78,38.16,54773,573395766.0,6.85,5.54,2.12,10.66,38.6975,36.988749999999996,35.820625,35.87458333333333
2022-06-10,40.71,38.67,42.2,36.88,85288,890286639.0,13.17,-4.23,-1.71,16.6,38.7575,37.7975,36.141875,35.9925
2022-06-17,38.75,38.86,41.1,38.32,75888,749648376.0,7.19,0.49,0.19,10.57,39.0425,38.19375,36.386875,36.112500000000004
2022-06-24,38.39,38.51,38.97,35.49,81859,570956043.0,8.96,-0.9,-0.35,11.41,39.105000000000004,38.45625,36.659375000000004,36.165
2022-07-01,38.73,36.54,39.1,36.25,63901,448691535.0,7.4,-5.12,-1.97,8.86,38.145,38.42125,36.9325,36.255833333333335
2022-07-08,36.43,35.94,37.54,35.74,38768,264672561.0,4.93,-1.64,-0.6,5.38,37.4625,38.11,37.118750000000006,36.147083333333335
2022-07-15,35.74,34.74,36.08,33.88,42621,279741330.0,6.12,-3.34,-1.2,5.91,36.432500000000005,37.7375,36.855625,35.98833333333334
2022-07-22,35.22,36.57,37.07,34.75,45630,307357462.0,6.68,5.27,1.83,6.33,35.9475,37.526250000000005,36.89125,36.08083333333333
2022-07-29,36.48,37.62,38.09,35.62,57463,396458297.0,6.75,2.87,1.05,7.97,36.2175,37.181250000000006,37.085,36.274166666666666
2022-08-05,37.41,38.37,38.55,35.81,74899,521927416.0,7.28,1.99,0.75,10.39,36.825,37.14375,37.470625,36.475833333333334
2022-08-12,38.29,40.7,42.02,37.54,140167,1049242020.0,11.68,6.07,2.33,19.44,38.315,37.37375,37.783750000000005,36.715833333333336
2022-08-19,40.96,37.1,41.38,37.0,100731,735625246.0,10.76,-8.85,-3.6,13.97,38.447500000000005,37.1975,37.826874999999994,36.83875
2022-08-26,37.61,36.07,38.38,35.6,72794,500709276.0,7.49,-2.78,-1.03,10.1,38.06,37.138749999999995,37.78,37.00125
2022-09-02,35.7,35.86,36.79,35.1,47543,319655937.0,4.69,-0.58,-0.21,6.56,37.4325,37.12875,37.619375,37.122083333333336
2022-09-09,35.86,33.5,35.9,33.39,50279,327129231.0,7.0,-6.58,-2.36,6.93,35.6325,36.973749999999995,37.355625,36.895
2022-09-16,33.5,32.17,33.98,31.98,27902,171964456.0,5.97,-3.97,-1.33,3.85,34.4,36.42375,36.975,36.735416666666666
2022-09-23,32.16,30.98,33.42,30.92,33646,203964905.0,7.77,-3.7,-1.19,4.64,33.127500000000005,35.59375,36.3875,36.587916666666665
2022-09-30,30.91,29.1,31.41,29.01,27078,153846368.0,7.75,-6.07,-1.88,3.73,31.4375,34.435,35.789375,36.45875
2022-10-14,29.32,29.55,29.78,27.58,34171,184331405.0,7.56,1.55,0.45,4.71,30.45,33.041250000000005,35.207499999999996,36.20291666666667
2022-10-21,29.34,29.68,30.25,28.97,32340,180957097.0,4.33,0.44,0.13,4.46,29.8275,32.113749999999996,34.655625,35.9225
2022-10-28,30.1,24.45,30.24,24.27,74890,388274789.0,20.11,-17.62,-5.23,10.33,28.195,30.66125,33.9,35.40708333333333
2022-11-04,24.36,27.0,27.1,24.17,52830,257562849.0,11.98,10.43,2.55,7.29,27.669999999999998,29.55375,33.34125,34.93083333333333
2022-11-11,27.13,26.32,27.15,25.83,40112,201059620.0,4.89,-2.52,-0.68,5.53,26.8625,28.65625,32.815,34.45583333333334
2022-11-18,26.33,27.78,28.75,25.99,62676,326562492.0,10.49,5.55,1.46,8.64,26.387500000000003,28.107499999999998,32.265625,34.01916666666667
2022-11-25,27.57,26.74,28.87,26.65,54024,282743257.0,7.99,-3.74,-1.04,7.45,26.96,27.5775,31.585625,33.450833333333335
2022-12-02,26.47,27.22,27.48,26.19,33370,169893078.0,4.82,1.8,0.48,4.6,27.015,27.3425,30.88875,32.97375
2022-12-09,27.49,26.77,27.92,26.75,33130,170396241.0,4.3,-1.65,-0.45,4.57,27.127499999999998,26.995,30.018125,32.47
2022-12-16,26.77,25.9,26.77,25.65,39206,194033785.0,4.18,-3.25,-0.87,5.38,26.6575,26.522499999999997,29.318125,31.94458333333333
2022-12-23,25.86,23.95,26.03,23.81,26112,122411465.0,8.57,-7.53,-1.95,3.59,25.96,26.46,28.560624999999998,31.42
2022-12-30,23.96,24.6,24.75,23.94,22931,106038602.0,3.38,2.71,0.65,3.15,25.305,26.16,27.856875,30.9475
2023-01-06,24.54,25.79,26.19,24.54,19644,94568616.0,6.71,4.84,1.19,2.7,25.060000000000002,26.09375,27.375,30.574583333333333
2023-01-13,25.87,25.97,26.36,25.58,27284,133775670.0,3.02,0.7,0.18,3.75,25.0775,25.8675,26.9875,30.13291666666667
2023-01-20,25.92,26.21,26.74,25.85,37758,187287090.0,3.43,0.92,0.24,5.18,25.642500000000002,25.80125,26.689375,29.6575
2023-02-03,26.47,28.44,28.64,25.92,146622,760240946.0,10.38,8.51,2.23,20.13,26.6025,25.95375,26.648125,29.243750000000002
2023-02-10,28.38,27.82,29.47,27.37,117028,623884894.0,7.38,-2.18,-0.62,16.07,27.110000000000003,26.084999999999997,26.540000000000003,28.70708333333333
2023-02-17,27.92,27.88,30.48,27.83,132337,719674822.0,9.53,0.22,0.06,18.17,27.5875,26.332500000000003,26.427500000000002,28.322916666666668
2023-02-24,27.91,26.97,28.3,26.89,51814,270172790.0,5.06,-3.26,-0.91,7.11,27.7775,26.71,26.584999999999997,27.943749999999998
2023-03-03,26.94,27.85,28.54,26.75,76742,402313715.0,6.64,3.26,0.88,10.54,27.630000000000003,27.11625,26.638125,27.61
2023-03-10,27.58,27.2,29.27,26.74,90145,474928363.0,9.08,-2.33,-0.65,12.38,27.474999999999998,27.2925,26.693125,27.3475
2023-03-17,27.07,26.25,27.73,25.95,73782,371777525.0,6.54,-3.49,-0.95,10.13,27.0675,27.3275,26.5975,27.100833333333338
2023-03-24,26.25,28.66,29.3,25.48,139354,732846052.0,14.55,9.18,2.41,19.13,27.490000000000002,27.63375,26.7175,27.004166666666666
2023-03-31,29.04,29.08,29.98,27.65,128356,692959390.0,8.13,1.47,0.42,17.62,27.7975,27.71375,26.83375,27.00333333333333
2023-04-07,29.11,30.85,31.85,29.05,146695,840930926.0,9.63,6.09,1.77,20.14,28.71,28.0925,27.088749999999997,27.0575
2023-04-14,30.8,29.86,30.96,28.95,108077,605939061.0,6.52,-3.21,-0.99,14.84,29.6125,28.340000000000003,27.33625,27.064999999999998
2023-04-21,30.21,24.52,30.49,24.38,147770,776985759.0,20.46,-17.88,-5.34,20.29,28.577499999999997,28.033749999999998,27.371875000000003,27.067916666666665
2023-04-28,24.32,24.58,24.69,23.84,57545,264480794.0,3.47,0.24,0.06,7.9,27.452499999999997,27.625,27.370625,26.967083333333335
2023-05-05,24.41,22.35,24.63,22.15,34262,150452846.0,10.09,-9.07,-2.23,4.7,25.3275,27.01875,27.155624999999997,26.801666666666666
2023-05-12,22.36,22.13,22.76,22.04,29109,123675402.0,3.22,-0.98,-0.22,4.0,23.395,26.50375,26.915625,26.56625
2023-05-19,22.38,22.96,23.09,22.08,26113,111973809.0,4.56,3.75,0.83,3.59,23.005000000000003,25.79125,26.7125,26.408749999999998
2023-05-26,22.9,23.63,23.96,22.69,37293,166192329.0,5.53,2.92,0.67,5.12,22.767500000000002,25.11,26.411875,26.259166666666662
2023-06-02,23.52,23.86,24.22,23.09,39638,130884002.0,4.78,0.97,0.23,3.9,23.145,24.23625,26.164375,26.137916666666666
2023-06-09,24.0,22.68,24.12,22.47,35715,109419189.0,6.92,-4.95,-1.18,3.51,23.2825,23.338749999999997,25.839375,26.00375
2023-06-16,22.73,23.15,23.25,22.35,42655,128345355.0,3.97,2.07,0.47,4.19,23.33,23.1675,25.600625,25.970416666666665
2023-06-21,23.17,24.47,24.81,23.16,69711,222605976.0,7.13,5.7,1.32,6.85,23.54,23.15375,25.389374999999998,25.965000000000003
2023-06-30,24.91,30.12,31.87,24.75,311543,1158049169.0,29.1,23.09,5.65,30.63,25.104999999999997,24.125,25.571875,26.145416666666666
2023-07-07,30.12,29.04,30.72,28.55,152949,597375943.0,7.2,-3.59,-1.08,15.04,26.695,24.98875,25.74625,26.27333333333333
2023-07-14,29.23,29.31,30.08,27.52,132265,502071322.0,8.82,0.93,0.27,13.0,28.235,25.7825,25.786875,26.4025
2023-07-21,28.64,27.65,30.72,27.35,96116,363276934.0,11.5,-5.66,-1.66,9.45,29.029999999999998,26.285,25.697499999999998,26.369583333333335
2023-07-28,27.87,27.67,29.04,27.08,77794,287836938.0,7.09,0.07,0.02,7.65,28.4175,26.76125,25.498749999999998,26.363333333333333
2023-08-04,27.88,27.69,28.02,27.1,47430,171958027.0,3.32,0.07,0.02,4.66,28.08,27.3875,25.363125,26.35541666666667
2023-08-11,27.35,26.47,27.61,26.16,70003,245749432.0,5.24,-4.41,-1.22,6.88,27.369999999999997,27.8025,25.485,26.33458333333333
2023-08-18,26.14,26.08,26.73,25.29,45906,158054464.0,5.44,-1.47,-0.39,4.51,26.9775,28.00375,25.57875,26.260833333333334
2023-08-25,26.35,25.47,26.86,24.95,40250,137140029.0,7.32,-2.34,-0.61,3.96,26.427500000000002,27.4225,25.77375,26.18875
2023-09-01,26.86,27.87,28.95,25.08,100297,358909385.0,15.19,9.42,2.4,9.86,26.4725,27.27625,26.1325,26.256249999999998
2023-09-08,27.94,27.38,28.88,26.79,92149,336234678.0,7.5,-1.76,-0.49,9.06,26.699999999999996,27.035,26.408749999999998,26.202916666666667
2023-09-15,28.42,26.18,29.64,26.04,247442,905144333.0,13.15,-4.38,-1.2,24.33,26.725,26.85125,26.568125,26.082083333333333
2023-09-22,26.21,24.54,26.68,23.53,106465,348237736.0,12.03,-6.26,-1.64,10.47,26.4925,26.46,26.610625,25.819166666666664
2023-09-28,24.54,25.17,25.25,24.11,47062,152322559.0,4.65,2.57,0.63,4.63,25.817500000000003,26.145,26.76625,25.62375
2023-10-13,25.12,24.75,25.19,23.75,57032,184342472.0,5.72,-1.67,-0.42,5.61,25.160000000000004,25.93,26.86625,25.633333333333336
2023-10-20,24.78,23.15,25.45,23.03,130247,411713520.0,9.78,-6.46,-1.6,12.8,24.4025,25.56375,26.78375,25.57375
2023-10-27,23.25,23.77,24.04,21.96,76391,230582816.0,8.98,2.68,0.62,7.51,24.209999999999997,25.35125,26.386875,25.632916666666663
2023-11-03,23.82,24.88,25.72,23.68,86274,282966906.0,8.58,4.67,1.11,8.48,24.137499999999996,24.9775,26.126875,25.7475
2023-11-10,25.07,25.32,26.25,24.82,97392,327141520.0,5.75,1.77,0.44,9.57,24.279999999999998,24.72,25.877499999999998,25.845833333333335
2023-11-17,25.51,27.19,27.69,25.28,138305,485220337.0,9.52,7.39,1.87,13.6,25.29,24.846249999999998,25.848750000000003,25.99416666666667
2023-11-24,27.25,26.42,27.79,26.22,120782,428291408.0,5.77,-2.83,-0.77,11.87,25.9525,25.08125,25.770625,26.100833333333338
2023-12-01,25.98,27.22,27.68,25.98,94589,337307186.0,6.43,3.03,0.8,9.3,26.5375,25.337500000000002,25.74125,26.289999999999996
2023-12-08,27.31,27.33,27.65,26.83,57728,207202015.0,3.01,0.4,0.11,5.68,27.04,25.66,25.794999999999998,26.464166666666667
2023-12-15,27.36,28.8,29.56,26.89,80300,300584456.0,9.77,5.38,1.47,7.89,27.442500000000003,26.36625,25.965,26.64458333333333
2023-12-22,28.78,28.85,29.15,27.49,90600,337719607.0,5.76,0.17,0.05,8.91,28.05,27.00125,26.176250000000003,26.591666666666665
2023-12-29,28.67,30.18,30.33,27.79,94443,361145755.0,8.8,4.61,1.33,9.26,28.79,27.66375,26.320625,26.639166666666668
2024-01-05,30.19,29.33,30.5,28.96,56219,220647034.0,5.1,-2.82,-0.85,5.51,29.29,28.165,26.442500000000003,26.64
2024-01-12,29.49,28.68,29.87,26.89,108033,403524564.0,10.16,-2.22,-0.65,10.59,29.259999999999998,28.35125,26.598750000000003,26.682916666666667
2024-01-19,28.38,27.21,28.72,26.34,41058,149357202.0,8.3,-5.13,-1.47,4.02,28.85,28.45,26.765625,26.663749999999997
2024-01-26,27.21,24.78,27.22,23.52,92632,302416673.0,13.6,-8.93,-2.43,9.08,27.5,28.145,26.741249999999997,26.5425
2024-02-02,24.7,23.65,24.98,22.12,75433,233783560.0,11.54,-4.56,-1.13,7.44,26.080000000000002,27.685000000000002,26.6725,26.425
2024-02-08,22.73,26.35,26.5,21.79,64153,204871683.0,19.92,11.42,2.7,6.33,25.497500000000002,27.37875,26.8725,26.43625
2024-02-23,26.54,27.41,27.54,25.39,70657,248249782.0,8.16,4.02,1.06,6.97,25.5475,27.19875,27.1,26.517083333333332
2024-03-01,27.06,27.35,29.22,26.97,90012,329214178.0,8.21,-0.22,-0.06,8.88,26.189999999999998,26.845,27.254375000000003,26.495416666666667
2024-03-08,27.58,27.97,29.08,26.88,53060,194731983.0,8.04,2.27,0.62,3.87,27.27,26.675,27.419999999999998,26.52
2024-03-15,27.97,29.69,29.91,27.5,55898,209008290.0,8.62,6.15,1.72,4.07,28.104999999999997,26.80125,27.576249999999998,26.66625
2024-03-22,29.57,29.54,30.25,28.91,47625,184842786.0,4.51,-0.51,-0.15,3.47,28.6375,27.0925,27.771250000000002,26.874583333333334
2024-03-29,29.28,27.88,29.52,27.18,51353,189413997.0,7.92,-5.62,-1.66,3.74,28.77,27.48,27.8125,26.987499999999997
2024-04-03,27.86,27.23,28.12,25.02,97032,340782078.0,11.12,-2.33,-0.65,7.07,28.585,27.9275,27.80625,27.090833333333332
2024-04-12,27.23,25.84,27.88,25.66,50083,174024054.0,8.15,-5.1,-1.39,3.65,27.622500000000002,27.86375,27.62125,27.202916666666667
2024-04-19,25.42,25.97,26.56,24.65,82954,277423014.0,7.39,0.5,0.13,6.05,26.73,27.68375,27.44125,27.294583333333335
2024-04-26,25.95,26.61,27.12,25.04,46036,157165222.0,8.01,2.46,0.64,3.36,26.4125,27.59125,27.218125,27.36666666666667
2024-04-30,26.65,27.44,27.48,26.65,27829,99374980.0,3.12,3.12,0.83,2.06,26.465,27.525,27.099999999999998,27.455
2024-05-17,30.42,26.88,30.42,25.66,147567,535561644.0,17.35,-2.04,-0.56,10.95,26.724999999999998,27.173750000000002,26.987499999999997,27.442083333333333
2024-05-24,26.95,25.4,27.69,25.29,69778,246100851.0,8.93,-5.51,-1.48,5.18,26.5825,26.65625,26.874375,27.39958333333333
2024-05-31,25.6,26.18,26.92,24.62,69541,238815905.0,9.06,3.07,0.78,5.16,26.474999999999998,26.443749999999998,26.961875000000003,27.356250000000003
2024-06-07,26.3,24.11,26.82,23.89,79307,264243113.0,11.19,-7.91,-2.07,5.88,25.6425,26.05375,26.990624999999998,27.222083333333334
2024-06-14,24.15,26.0,26.9,23.88,82762,262303911.0,12.53,7.84,1.89,4.74,25.4225,26.07375,26.96875,27.10541666666667
2024-06-21,25.75,24.83,26.48,24.83,114714,293884868.0,6.35,-4.5,-1.17,6.57,25.279999999999998,25.93125,26.8075,26.937916666666666
2024-06-26,24.6,23.5,24.81,22.65,59881,140902783.0,8.7,-5.36,-1.33,3.43,24.61,25.5425,26.566875,26.65958333333333
