日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,25.03,21.74,25.3,21.52,2714747,6235846032.0,14.42,-17.09,-4.48,35.18,24.634999999999998,22.20125,16.845,
2021-06-18,22.2,21.09,23.33,19.9,1790286,3817895328.0,15.78,-2.99,-0.65,23.2,23.795,23.125,17.41,15.059583333333334
2021-06-25,20.93,20.94,23.23,20.05,3367525,7364507632.0,15.08,-0.71,-0.15,43.64,22.497500000000002,23.12,18.053125,15.6025
2021-07-02,20.71,22.46,24.15,20.5,2380607,5273172816.0,17.43,7.26,1.52,30.81,21.5575,23.490000000000002,18.7925,16.12875
2021-07-09,22.3,18.45,22.75,17.5,2312502,4440422192.0,23.37,-17.85,-4.01,29.93,20.735,22.685,19.1775,16.444999999999997
2021-07-16,18.93,19.8,21.37,18.62,2488797,5007432896.0,14.91,7.32,1.35,32.21,20.4125,22.103749999999998,19.704375,16.885416666666668
2021-07-23,19.7,18.09,20.88,17.74,1812627,3503215056.0,15.86,-8.64,-1.71,23.46,19.700000000000003,21.09875,20.1,17.192083333333333
2021-07-30,17.7,16.17,17.9,14.97,1631582,2684109856.0,16.2,-10.61,-1.92,21.12,18.127499999999998,19.8425,20.38,17.4075
2021-08-06,15.89,14.71,17.29,14.6,1772032,2785293808.0,16.64,-9.03,-1.46,22.94,17.192500000000003,18.96375,20.5825,17.55125
2021-08-13,14.6,14.01,15.58,13.94,1360634,2005395168.0,11.15,-4.76,-0.7,17.61,15.745000000000001,18.07875,20.601875,17.632916666666667
2021-08-20,14.01,13.45,14.85,13.13,1243188,1732378797.0,12.28,-4.0,-0.56,16.09,14.585,17.1425,20.131249999999998,17.749583333333334
2021-08-27,13.49,13.45,14.38,13.38,1072001,1496116775.0,7.43,0.0,0.0,13.88,13.905,16.01625,19.753124999999997,17.867083333333333
2021-09-03,13.46,13.38,13.89,12.85,1188088,1581122423.0,7.73,-0.52,-0.07,15.38,13.5725,15.3825,19.033749999999998,17.912499999999998
2021-09-10,13.26,13.45,14.77,13.12,1577897,2194171990.0,12.33,0.52,0.07,20.42,13.432500000000001,14.588750000000001,18.34625,17.999166666666667
2021-09-17,13.37,13.25,14.22,12.7,1126050,1514994323.0,11.3,-1.49,-0.2,14.57,13.3825,13.98375,17.54125,18.06125
2021-09-24,12.96,14.25,14.25,12.73,946728,1276807189.0,11.47,7.55,1.0,12.25,13.5825,13.743749999999999,16.793125,18.167916666666667
2021-09-30,14.11,14.02,15.47,13.66,2084357,2986284416.0,12.7,-1.61,-0.23,26.98,13.7425,13.6575,16.310624999999998,18.274166666666666
2021-10-08,14.16,14.68,14.83,13.96,404622,586419696.0,6.21,4.71,0.66,5.24,14.049999999999999,13.741249999999999,15.91,18.315
2021-10-15,14.69,15.76,17.89,14.52,3384865,5500311728.0,22.96,7.36,1.08,43.81,14.6775,14.03,15.58625,18.0975
2021-10-22,15.59,16.47,17.88,15.47,2486524,4144263200.0,15.29,4.51,0.71,32.18,15.232499999999998,14.4075,15.211875000000001,17.971249999999998
2021-10-29,16.08,15.95,16.54,14.6,1652847,2589030752.0,11.78,-3.16,-0.52,21.39,15.715,14.72875,15.055625,17.59875
2021-11-05,15.95,12.42,15.95,12.4,2020264,2844294608.0,22.26,-22.13,-3.53,26.15,15.149999999999999,14.6,14.594375,17.0975
2021-11-12,12.09,11.63,12.16,11.28,1468659,1729765456.0,7.09,-6.36,-0.79,19.01,14.1175,14.3975,14.190625,16.493333333333336
2021-11-19,11.52,11.85,12.41,11.17,1539495,1830465845.0,10.66,1.89,0.22,19.93,12.9625,14.0975,13.920625,15.894583333333332
2021-11-26,11.75,10.87,12.06,10.72,1510718,1725592194.0,11.31,-8.27,-0.98,19.55,11.6925,13.70375,13.680625,15.441666666666668
2021-12-03,10.6,10.61,11.07,10.3,1142660,1223822703.0,7.08,-2.39,-0.26,14.79,11.24,13.195,13.468125,15.005
2021-12-10,10.53,11.61,12.1,10.23,1951232,2177020998.0,17.62,9.43,1.0,25.26,11.235,12.67625,13.353125,14.616249999999999
2021-12-17,11.54,11.36,12.35,11.35,2081693,2451091648.0,8.61,-2.15,-0.25,26.94,11.112499999999999,12.0375,13.2225,14.15375
2021-12-24,11.28,10.72,11.89,10.69,1436970,1639632256.0,10.56,-5.63,-0.64,18.6,11.075,11.38375,13.05625,13.831666666666669
2021-12-31,10.62,10.78,11.15,10.39,926453,1002152909.0,7.09,0.56,0.06,11.88,11.1175,11.178749999999999,12.889375000000001,13.455833333333333
2022-01-07,10.71,10.54,11.22,10.54,877738,959293290.0,6.31,-2.23,-0.24,11.26,10.85,11.0425,12.72,13.14125
2022-01-14,10.47,10.64,11.49,10.34,1370827,1502485409.0,10.91,0.95,0.1,17.58,10.67,10.89125,12.494375,12.910833333333334
2022-01-21,10.5,8.73,10.75,8.56,1356159,1263819880.0,20.58,-17.95,-1.91,17.39,10.1725,10.62375,12.16375,12.661666666666667
2022-01-28,8.6,8.34,8.78,8.11,655405,552043142.0,7.67,-4.47,-0.39,8.41,9.5625,10.34,11.767499999999998,12.425416666666665
2022-02-11,8.47,8.32,8.72,8.13,605126,510854265.0,7.07,-0.24,-0.02,7.76,9.0075,9.92875,11.3025,12.211666666666666
2022-02-18,8.32,8.37,8.5,8.0,637961,528900459.0,6.01,0.6,0.05,8.18,8.44,9.555,10.79625,12.0
2022-02-25,8.4,8.8,9.17,8.18,1277106,1111073793.0,11.83,5.14,0.43,16.38,8.4575,9.315,10.349375,11.809166666666668
2022-03-04,8.6,8.5,8.74,8.23,1143502,973097356.0,5.8,-3.41,-0.3,14.67,8.4975,9.03,10.104375,11.602916666666665
2022-03-11,8.46,7.88,8.69,6.94,1591240,1218565767.0,20.59,-7.29,-0.62,20.41,8.3875,8.6975,9.87,11.379166666666665
2022-03-18,7.7,8.14,8.15,6.84,1215611,931644732.0,16.62,3.3,0.26,15.59,8.330000000000002,8.385,9.638125,11.124583333333332
2022-03-25,8.21,7.97,8.49,7.9,1002776,825308992.0,7.25,-2.09,-0.17,12.86,8.1225,8.29,9.456875,10.8725
2022-04-01,7.8,8.84,9.19,7.65,1939148,1651486330.0,19.32,10.92,0.87,24.87,8.2075,8.3525,9.34625,10.629166666666666
2022-04-08,9.12,8.75,9.38,8.46,1580586,1420982304.0,10.41,-1.02,-0.09,20.27,8.425,8.40625,9.1675,10.337083333333334
2022-04-15,8.6,8.8,9.11,7.55,2025692,1689247482.0,17.83,0.57,0.05,25.98,8.59,8.46,9.007499999999999,10.0175
2022-04-22,8.62,9.39,10.69,8.55,4461348,4269053520.0,24.32,6.7,0.59,57.22,8.945,8.53375,8.924375,9.744166666666667
2022-04-29,9.13,7.91,9.61,7.36,3315232,2816315766.0,23.96,-15.76,-1.48,42.52,8.7125,8.46,8.745,9.55625
2022-05-06,7.65,7.78,8.43,7.58,1153773,914556992.0,10.75,-1.64,-0.13,14.8,8.47,8.4475,8.5725,9.395833333333334
2022-05-13,7.74,7.64,8.28,7.38,2185566,1708355504.0,11.57,-1.8,-0.14,28.03,8.18,8.385,8.385,9.220416666666667
2022-05-20,7.71,8.24,8.4,7.66,2449894,1992327920.0,9.69,7.85,0.6,31.42,7.8925,8.41875,8.354375000000001,9.110833333333334
2022-05-27,8.14,7.56,8.25,7.31,1576879,1212204405.0,11.41,-8.25,-0.68,20.23,7.805,8.258750000000001,8.305625000000001,8.98375
2022-06-02,7.48,7.43,7.83,7.4,893525,674784430.0,5.69,-1.72,-0.13,11.46,7.717499999999999,8.09375,8.25,8.809583333333334
2022-06-10,7.35,7.12,7.52,7.01,872350,634451242.0,6.86,-4.17,-0.31,11.19,7.5874999999999995,7.883750000000001,8.171875,8.632916666666667
2022-06-17,7.06,7.0,7.18,6.5,949366,661311226.0,9.55,-1.69,-0.12,12.18,7.2775,7.585000000000001,8.059375000000001,8.477916666666667
2022-06-24,6.99,7.04,7.32,6.77,840450,591993799.0,7.86,0.57,0.04,10.78,7.1475,7.47625,7.968125000000001,8.322083333333333
2022-07-01,7.04,7.31,7.96,7.04,1763821,1321126920.0,13.07,3.84,0.27,22.62,7.1175,7.4174999999999995,7.9325,8.1875
2022-07-08,7.26,6.97,7.39,6.91,674703,481437101.0,6.57,-4.65,-0.34,8.65,7.08,7.333749999999999,7.859375,8.034583333333334
2022-07-15,6.98,6.75,7.09,6.59,614546,420779453.0,7.17,-3.16,-0.22,7.88,7.0175,7.147499999999999,7.783125,7.952083333333333
2022-07-22,6.7,7.28,7.68,6.61,1674345,1227040192.32,15.85,7.85,0.53,21.47,7.077500000000001,7.1125,7.685625,7.907916666666666
2022-07-29,7.18,7.82,8.34,7.11,3101964,2429302204.15,16.9,7.42,0.54,39.78,7.205,7.16125,7.6274999999999995,7.887083333333333
2022-08-05,7.89,7.6,7.98,7.21,1826332,1382650145.28,9.85,-2.81,-0.22,23.42,7.3625,7.22125,7.5525,7.8549999999999995
2022-08-12,7.5,7.28,7.67,7.11,1194009,879115080.51,7.37,-4.21,-0.32,15.31,7.495,7.25625,7.420624999999999,7.791666666666667
2022-08-19,7.23,7.06,7.41,7.05,921690,662228480.35,4.95,-3.02,-0.22,11.82,7.44,7.258749999999999,7.3675,7.7316666666666665
2022-08-26,7.0,6.98,7.31,6.91,769657,546159108.76,5.67,-1.13,-0.08,9.87,7.2299999999999995,7.2175,7.3175,7.694166666666668
2022-09-02,6.81,6.71,6.98,6.65,491321,332708052.8,4.73,-3.87,-0.27,6.3,7.0075,7.1850000000000005,7.2593749999999995,7.634583333333333
2022-09-09,6.7,7.02,7.11,6.66,560936,384001699.04,6.71,4.62,0.31,7.19,6.9425,7.21875,7.183125,7.595
2022-09-16,6.96,6.26,7.09,6.25,517088,347889736.04,11.97,-10.83,-0.76,6.63,6.7425,7.0912500000000005,7.101875,7.4875
2022-09-23,6.22,5.92,6.28,5.9,518671,316087823.76,6.07,-5.43,-0.34,6.65,6.4775,6.85375,7.007499999999999,7.369583333333334
2022-09-30,5.89,5.66,6.05,5.65,386295,226059074.6,6.76,-4.39,-0.26,4.95,6.215,6.61125,6.91625,7.2387500000000005
2022-10-14,5.65,5.83,6.01,5.34,477223,269464841.78,11.84,3.0,0.17,6.12,5.9174999999999995,6.43,6.843125000000001,7.090416666666666
2022-10-21,5.77,5.74,6.29,5.66,753121,445810585.35,10.81,-1.54,-0.09,9.66,5.7875000000000005,6.265,6.761875,7.0
2022-10-28,5.74,5.21,5.79,5.18,550066,302761288.09,10.63,-9.23,-0.53,7.05,5.609999999999999,6.04375,6.630624999999999,6.892916666666667
2022-11-04,5.1,5.74,5.8,5.1,561636,311161242.99,13.44,10.17,0.53,7.2,5.63,5.922499999999999,6.55375,6.81375
2022-11-11,5.7,6.05,6.38,5.66,710940,419285987.42,12.54,5.4,0.31,9.12,5.6850000000000005,5.8012500000000005,6.51,6.7225
2022-11-18,6.03,6.35,6.52,5.94,1028706,637229345.45,9.59,4.96,0.3,13.19,5.8374999999999995,5.8125,6.451874999999999,6.672083333333333
2022-11-25,6.22,5.95,6.27,5.8,658814,394990829.9,7.4,-6.3,-0.4,8.45,6.022500000000001,5.81625,6.335,6.610416666666667
2022-12-02,5.9,6.25,6.44,5.83,808935,501292531.56,10.25,5.04,0.3,10.37,6.15,5.89,6.250624999999999,6.574166666666667
2022-12-09,6.33,6.8,7.24,6.23,2416860,1644326141.54,16.16,8.8,0.55,31.0,6.3374999999999995,6.01125,6.220625,6.565833333333333
2022-12-16,6.73,6.99,7.45,6.61,1719226,1198233864.61,12.35,2.79,0.19,22.05,6.4975000000000005,6.1674999999999995,6.2162500000000005,6.56375
2022-12-23,6.81,6.77,7.07,6.5,1244247,848407971.7,8.15,-3.15,-0.22,15.96,6.7025,6.3625,6.203125,6.541249999999999
2022-12-30,6.77,8.26,8.86,6.71,4269509,3398526976.77,31.76,22.01,1.49,56.06,7.205,6.677499999999999,6.300000000000001,6.595
2023-01-06,8.26,8.36,9.05,7.88,3634460,3048267968.3,14.16,1.21,0.1,47.72,7.595,6.96625,6.383749999999999,6.6620833333333325
2023-01-13,8.3,8.97,9.91,8.2,4609851,4216411396.92,20.45,7.3,0.61,60.53,8.09,7.293749999999999,6.5531250000000005,6.732499999999999
2023-01-20,8.92,8.16,9.39,8.05,2722248,2335948296.6,14.94,-9.03,-0.81,35.75,8.4375,7.57,6.693125,6.746666666666666
2023-02-03,8.05,8.29,8.67,8.02,2329630,1949059249.99,7.97,1.59,0.13,30.59,8.445,7.825,6.8575,6.7754166666666675
2023-02-10,8.14,7.63,8.15,7.48,1766070,1362812399.05,8.08,-7.96,-0.66,23.19,8.2625,7.928749999999999,6.97,6.79
2023-02-17,7.55,7.82,8.03,7.38,1619880,1260615829.46,8.52,2.49,0.19,21.27,7.9750000000000005,8.0325,7.1,6.821666666666666
2023-02-24,7.82,7.56,8.46,7.45,2528464,2015758551.0,12.92,-3.32,-0.26,33.2,7.825,8.13125,7.246875,6.845833333333334
2023-03-03,7.51,7.19,7.52,7.13,1185314,860243437.95,5.16,-4.89,-0.37,15.56,7.55,7.9975,7.3374999999999995,6.865833333333334
2023-03-10,7.23,6.8,7.24,6.78,656841,460213618.54,6.4,-5.42,-0.39,8.63,7.342499999999999,7.8025,7.3843749999999995,6.8566666666666665
2023-03-17,6.75,6.92,7.12,6.63,812001,559715920.8,7.21,1.76,0.12,10.66,7.1175,7.546250000000001,7.42,6.884166666666666
2023-03-24,6.86,6.69,6.97,6.6,653140,441045730.97,5.35,-3.32,-0.23,8.58,6.9,7.3625,7.46625,6.916249999999999
2023-03-31,6.6,6.75,6.77,6.44,707894,469214997.17,4.93,0.9,0.06,9.3,6.79,7.17,7.4975,6.961666666666666
2023-04-07,6.73,6.58,6.95,6.43,792999,528148069.77,7.7,-2.52,-0.17,10.41,6.734999999999999,7.03875,7.483750000000001,6.992916666666667
2023-04-14,6.58,6.2,6.58,6.18,600228,379845086.76,6.08,-5.78,-0.38,7.88,6.555,6.836250000000001,7.434374999999999,7.012083333333333
2023-04-21,5.58,4.49,5.58,4.49,1962087,986298863.0,17.58,-27.58,-1.71,25.76,6.005,6.452500000000001,7.291875,6.982083333333333
2023-04-28,4.15,4.48,4.69,4.04,2038469,883085051.64,14.48,-0.22,-0.01,26.77,5.4375,6.1137500000000005,7.055624999999999,6.929583333333333
2023-05-05,4.26,4.26,4.26,4.26,5088,2167488.0,0.0,-4.91,-0.22,0.07,4.8575,5.79625,6.799375,6.855
2023-05-12,4.05,3.31,4.05,3.31,21832,7851755.0,17.37,-22.3,-0.95,0.29,4.135,5.345000000000001,6.445625,6.728333333333333
2023-05-19,3.14,2.56,3.14,2.56,517064,133462523.03,17.52,-22.66,-0.75,6.79,3.6525,4.82875,6.095625,6.587083333333332
2023-05-26,2.43,2.57,2.96,2.43,3122011,842040588.38,20.7,0.39,0.01,41.0,3.175,4.30625,5.738125,6.43375
2023-06-02,2.46,2.26,2.49,2.16,1560355,358443207.13,12.84,-12.06,-0.31,20.49,2.675,3.7662500000000003,5.4025,6.244583333333334
2023-06-09,2.35,2.69,2.73,2.35,2189154,555315619.57,16.81,19.03,0.43,28.75,2.5199999999999996,3.3274999999999997,5.081875,6.065416666666667
2023-06-16,2.73,3.15,3.15,2.62,2540475,747376434.94,19.7,17.1,0.46,33.36,2.6675,3.16,4.80625,5.914583333333334
2023-06-21,3.16,3.65,3.65,3.13,1022402,352436731.79,16.51,15.87,0.5,13.43,2.9375,3.05625,4.585,5.7225
2023-06-30,3.76,3.82,4.22,3.46,2219000,846984301.89,20.82,4.66,0.17,29.13,3.3274999999999997,3.0012499999999998,4.398750000000001,5.533333333333334
2023-07-07,3.9,3.45,4.01,3.45,2876190,1059689552.66,14.66,-9.69,-0.37,37.76,3.5175,3.01875,4.181875000000001,5.303333333333334
2023-07-14,3.38,3.2,3.49,3.18,2006944,669047585.39,8.99,-7.25,-0.25,26.35,3.53,3.09875,3.96375,5.096666666666667
2023-07-21,3.25,3.41,3.55,3.19,1572479,530628150.97,11.25,6.56,0.21,20.64,3.4699999999999998,3.20375,3.755,4.8933333333333335
2023-07-28,3.34,3.08,3.37,3.0,1381025,433255105.86,10.85,-9.68,-0.33,18.13,3.285,3.30625,3.53625,4.70375
2023-08-04,3.02,3.05,3.21,2.96,887721,274124657.63,8.12,-0.97,-0.03,11.65,3.185,3.3512500000000003,3.339375,4.505
2023-08-11,3.02,3.4,3.48,2.99,1802315,584700922.16,16.07,11.48,0.35,23.66,3.2350000000000003,3.3825,3.2712499999999998,4.331666666666667
2023-08-18,3.43,4.05,4.09,3.41,1529103,595276910.96,20.0,19.12,0.65,20.07,3.395,3.4325,3.244375,4.200833333333334
2023-08-25,4.13,4.02,4.25,3.63,2197871,861104857.55,15.31,-0.74,-0.03,28.85,3.63,3.4575,3.229375,4.085
2023-09-01,4.16,4.64,4.64,3.69,2095123,872632744.12,23.63,15.42,0.62,27.5,4.0275,3.60625,3.3125,3.99
2023-09-08,4.77,4.97,5.16,4.32,2532676,1199911109.85,18.1,7.11,0.33,33.25,4.42,3.8275,3.463125,3.9183333333333334
2023-09-15,4.9,5.37,5.37,4.5,1776706,873852368.11,17.51,8.05,0.4,23.32,4.75,4.0725,3.6381249999999996,3.860833333333334
2023-09-22,5.27,4.85,5.31,4.76,2181725,1098101404.86,10.24,-9.68,-0.52,28.64,4.9575,4.293749999999999,3.8,3.78875
2023-09-28,4.85,4.28,4.85,4.09,1073888,467860290.24,15.67,-11.75,-0.57,14.1,4.8675,4.4475,3.899375,3.70875
2023-10-13,4.26,3.97,4.63,3.81,1712395,717001324.76,19.16,-7.24,-0.31,22.48,4.6175,4.51875,3.950625,3.6870833333333333
2023-10-20,3.97,3.18,4.07,3.17,1245949,437838994.52,22.67,-19.9,-0.79,16.36,4.07,4.41,3.92125,3.6329166666666666
2023-10-27,3.21,3.2,3.38,3.0,1754032,564098334.56,11.95,0.63,0.02,23.03,3.6575000000000006,4.3075,3.8825000000000003,3.5887499999999997
2023-11-03,3.16,3.89,3.89,3.14,1048746,374491530.92,23.44,21.56,0.69,13.77,3.56,4.21375,3.91,3.6129166666666666
2023-11-10,3.85,3.68,3.88,3.52,1465523,540439545.28,9.25,-5.4,-0.21,19.24,3.4875,4.0525,3.94,3.6595833333333334
2023-11-17,3.86,3.9,4.28,3.82,1586309,643004382.57,12.5,5.98,0.22,20.82,3.6675,3.8687500000000004,3.970625,3.715
2023-11-24,3.8,3.91,4.05,3.71,1226580,476382000.98,8.72,0.26,0.01,16.1,3.8449999999999998,3.75125,4.0225,3.78375
2023-12-01,4.02,3.94,4.11,3.74,1099823,436557038.12,9.46,0.77,0.03,14.44,3.8575,3.70875,4.078125,3.8358333333333334
2023-12-08,3.76,3.45,3.82,3.44,1112112,398799910.46,9.64,-12.44,-0.49,14.6,3.8000000000000003,3.6437500000000003,4.08125,3.848333333333333
2023-12-15,3.37,3.45,3.55,3.18,1073177,361571778.27,10.72,0.0,0.0,14.09,3.6875,3.6775,4.04375,3.84
2023-12-22,3.45,3.41,3.63,3.31,1085541,380031912.02,9.28,-1.16,-0.04,14.25,3.5625,3.70375,4.005625,3.8229166666666665
2023-12-29,3.34,3.94,3.94,3.24,630432,229183145.16,20.53,15.54,0.53,8.28,3.5625,3.7100000000000004,3.961875,3.8433333333333333
2024-01-05,4.14,4.39,4.39,3.96,1493923,627118776.31,10.91,11.42,0.45,19.61,3.7975,3.79875,3.925625,3.892916666666667
2024-01-12,4.32,4.25,4.37,4.02,1256419,530206471.65,7.97,-3.19,-0.14,16.49,3.9974999999999996,3.8425000000000002,3.8556250000000003,3.9279166666666665
2024-01-19,4.2,4.19,4.38,3.87,1107816,457383192.18,12.0,-1.41,-0.06,14.54,4.1925,3.8775,3.814375,3.9741666666666666
2024-01-26,4.18,3.98,4.19,3.83,792730,317100672.8,8.59,-5.01,-0.21,10.41,4.2025,3.8825,3.7956250000000002,4.0129166666666665
2024-02-02,3.92,3.26,4.02,3.26,413521,156601213.84,19.1,-18.09,-0.72,5.43,3.92,3.85875,3.75125,4.007083333333333
2024-02-08,3.1,2.73,3.1,2.66,774172,221255791.84,13.5,-16.26,-0.53,10.16,3.54,3.76875,3.723125,3.952083333333333
2024-02-23,2.68,3.04,3.11,2.59,1249802,366523233.36,19.05,11.36,0.31,16.41,3.2524999999999995,3.7225,3.713125,3.9112500000000003
2024-03-01,3.01,2.64,3.03,2.64,1170436,332199014.9,12.83,-13.16,-0.4,15.37,2.9175,3.56,3.635,3.827916666666667
2024-03-08,2.6,2.54,2.64,2.27,1339044,331211179.53,14.02,-3.79,-0.1,17.58,2.7375000000000003,3.3287500000000003,3.5637499999999998,3.7266666666666666
2024-03-15,2.67,2.76,2.86,2.58,1051489,287278564.96,11.02,8.66,0.22,13.8,2.745,3.1425,3.4925,3.6179166666666664
2024-03-22,2.81,2.92,2.92,2.66,758013,211668016.68,9.42,5.8,0.16,9.95,2.715,2.98375,3.430625,3.5375
2024-03-29,3.0,2.76,3.07,2.62,1123728,322209934.63,15.41,-5.48,-0.16,14.75,2.7449999999999997,2.83125,3.356875,3.4741666666666666
2024-04-03,2.9,2.8,2.93,2.73,553627,156848445.86,7.25,1.45,0.04,7.27,2.81,2.7737499999999997,3.31625,3.425416666666667
2024-04-12,2.71,2.51,2.73,2.35,727613,184538057.04,13.57,-10.36,-0.29,9.55,2.7475,2.7462500000000003,3.2575,3.3974999999999995
2024-04-19,2.38,2.26,2.52,2.26,830951,198586718.48,10.36,-9.96,-0.25,10.91,2.5825,2.6487499999999997,3.185625,3.358333333333334
2024-04-26,2.15,2.36,2.36,1.97,359614,76581967.0,17.26,4.42,0.1,4.72,2.4825,2.6137499999999996,3.086875,3.2945833333333336
2024-04-30,2.48,2.6,2.6,2.48,41394,10608184.56,5.08,10.17,0.24,0.54,2.4324999999999997,2.62125,2.9749999999999996,3.2495833333333333
2024-05-10,2.73,2.37,2.73,2.37,1370989,350077953.49,13.85,-8.85,-0.23,18.0,2.3975,2.5725000000000002,2.8575,3.1858333333333335
2024-05-17,2.25,2.35,2.39,2.22,733785,169833147.0,7.17,-0.84,-0.02,9.63,2.42,2.5012499999999998,2.7425,3.120833333333333
2024-05-24,2.35,2.31,2.4,2.22,674591,155206958.06,7.66,-1.7,-0.04,8.86,2.4075,2.4450000000000003,2.6381249999999996,3.0529166666666665
2024-05-31,2.31,2.37,2.51,2.3,705865,169407954.74,9.09,2.6,0.06,9.27,2.35,2.39125,2.5825,3.0079166666666666
2024-06-07,2.39,2.05,2.39,2.02,519919,113490092.62,15.61,-13.5,-0.32,6.83,2.27,2.3337499999999998,2.54,2.9495833333333334
2024-06-14,2.02,2.28,2.32,1.96,462429,101952286.96,17.56,11.22,0.23,6.07,2.2525,2.33625,2.4925,2.9025
2024-06-21,2.29,2.05,2.29,2.03,366383,78558131.08,11.4,-10.09,-0.23,4.81,2.1875,2.2975000000000003,2.455625,2.82375
2024-06-26,2.0,1.8,2.02,1.76,376818,70151441.85,12.68,-12.2,-0.25,4.95,2.045,2.1975,2.4093750000000003,2.715833333333333
