日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-09,39.5,38.12,39.89,37.91,45517,179096313.34,5.04,-2.93,-1.15,8.3,38.667500000000004,39.8225,45.531875,48.40541666666667
2023-06-16,37.55,38.17,38.38,36.11,50802,192496951.97,5.95,0.13,0.05,9.26,38.5025,39.35125,44.374375,48.06791666666666
2023-06-21,37.94,36.4,38.35,36.4,22070,83686382.4,5.11,-4.64,-1.77,4.02,37.99,38.8825,43.16375,47.55916666666667
2023-06-30,36.34,37.83,38.2,36.09,29913,112804008.48,5.8,3.93,1.43,5.45,37.629999999999995,38.70375,42.2075,47.07375
2023-07-07,37.83,38.05,38.75,36.92,49037,188315668.04,4.84,0.58,0.22,8.94,37.6125,38.14,41.475625,46.44375
2023-07-14,38.01,37.42,38.79,37.16,38010,146557761.22,4.28,-1.66,-0.63,6.93,37.425,37.96375,40.829375,45.592083333333335
2023-07-21,37.35,40.95,41.36,36.98,117281,471361406.66,11.7,9.43,3.53,21.38,38.5625,38.27625,40.27375,44.810833333333335
2023-07-28,41.84,40.19,41.89,39.6,81497,335921983.86,5.59,-1.86,-0.76,14.85,39.1525,38.39125,39.741875,43.90708333333333
2023-08-04,40.24,38.88,41.03,38.85,45394,183735606.17,5.42,-3.26,-1.31,8.27,39.36,38.48625,39.154375,43.18333333333334
2023-08-11,38.8,37.8,39.68,37.69,29078,114125073.78,5.12,-2.78,-1.08,5.3,39.455,38.44,38.895625,42.39625
2023-08-18,37.6,38.16,39.23,37.22,32176,125237750.76,5.32,0.95,0.36,5.86,38.75749999999999,38.66,38.771249999999995,41.6625
2023-08-25,38.16,34.89,38.2,34.6,32955,121723281.02,9.43,-8.57,-3.27,6.01,37.4325,38.292500000000004,38.498124999999995,40.902499999999996
2023-09-01,36.6,36.5,36.68,34.52,26852,97765422.69,6.19,4.61,1.61,4.89,36.8375,38.09875,38.119375,40.35
2023-09-08,36.9,37.15,37.69,36.43,21556,81312980.2,3.45,1.78,0.65,3.93,36.675,38.065,38.014375,39.90791666666667
2023-09-15,37.2,36.17,37.89,35.78,19107,71371461.05,5.68,-2.64,-0.98,3.48,36.1775,37.4675,37.871875,39.33833333333333
2023-09-22,36.18,35.6,37.2,34.88,22115,81181673.8,6.41,-1.58,-0.57,4.03,36.355000000000004,36.89375,37.6425,38.7925
2023-09-28,35.94,36.91,37.05,35.2,18860,69429982.15,5.2,3.68,1.31,3.44,36.457499999999996,36.6475,37.566875,38.31875
2023-10-13,36.91,35.9,36.93,35.52,22287,81867194.22,3.82,-2.74,-1.01,4.06,36.144999999999996,36.41,37.425,38.067083333333336
2023-10-20,35.89,34.21,35.99,34.12,16631,59350326.32,5.21,-4.71,-1.69,3.03,35.655,35.91625,37.288125,37.819583333333334
2023-10-27,34.03,34.62,34.88,33.1,26044,90145200.14,5.2,1.2,0.41,4.75,35.41,35.8825,37.0875,37.62625
2023-11-03,34.32,34.02,35.61,32.57,66012,228067013.25,8.78,-1.73,-0.6,12.03,34.6875,35.572500000000005,36.835625,37.27041666666667
2023-11-10,34.02,34.27,35.17,33.72,42542,149014837.47,4.26,0.73,0.25,7.75,34.28,35.2125,36.63875,37.080416666666665
2023-11-17,34.3,34.85,36.74,34.3,63850,231027221.75,7.12,1.69,0.58,11.64,34.44,35.0475,36.2575,36.930416666666666
2023-11-24,34.87,33.74,35.4,33.7,36840,129695431.28,4.88,-3.19,-1.11,6.71,34.22,34.815,35.854375,36.699999999999996
2023-12-01,33.67,33.83,34.27,32.84,32408,110725600.05,4.24,0.27,0.09,5.91,34.1725,34.43,35.53875,36.52125
2023-12-08,33.93,31.77,34.09,31.68,28795,95826734.87,7.12,-6.09,-2.06,5.25,33.5475,33.91375,35.161875,36.254583333333336
2023-12-15,31.67,31.47,32.29,31.1,19843,64260674.28,3.75,-0.94,-0.3,3.62,32.7025,33.57125,34.74375,36.049166666666665
2023-12-22,31.83,31.49,33.67,30.83,50546,163910665.96,9.02,0.06,0.02,9.21,32.14,33.18,34.53125,35.785
2023-12-29,31.28,31.22,31.39,29.63,34694,108323053.32,5.59,-0.86,-0.27,6.32,31.4875,32.83,34.20125,35.500416666666666
2024-01-05,31.4,30.42,31.8,30.23,18127,57360449.28,5.03,-2.56,-0.8,3.3,31.15,32.348749999999995,33.780625,35.20875
2024-01-12,30.78,29.82,30.78,29.3,20818,63613212.8,4.87,-1.97,-0.6,3.79,30.737499999999997,31.72,33.38375,34.745
2024-01-19,29.81,28.13,29.85,27.36,26874,78605673.04,8.35,-5.67,-1.69,4.9,29.8975,31.018749999999997,32.916875,34.2425
2024-01-26,27.89,27.22,27.93,25.46,49957,136105701.85,8.78,-3.23,-0.91,9.11,28.8975,30.1925,32.31125,33.75666666666667
2024-02-02,27.22,21.93,27.33,20.85,46445,114998744.42,23.81,-19.43,-5.29,8.47,26.775,28.9625,31.438125000000003,33.095416666666665
2024-02-08,21.68,20.3,21.69,17.78,57587,115276142.96,17.83,-7.43,-1.63,10.5,24.395000000000003,27.56625,30.568749999999998,32.35125
2024-02-23,21.15,23.39,23.46,20.62,100322,226728225.45,13.99,15.22,3.09,18.29,23.21,26.55375,29.866875,31.872083333333336
2024-03-01,24.16,24.39,25.7,22.88,119253,299002690.85,12.06,4.28,1.0,21.74,22.502499999999998,25.7,29.265,31.367500000000003
2024-03-08,24.47,23.76,24.57,23.15,40018,97941721.22,5.82,-2.58,-0.63,7.29,22.96,24.8675,28.608125,30.809583333333332
2024-03-15,23.7,24.99,26.63,23.57,84539,217343300.31,12.88,5.18,1.23,15.41,24.1325,24.26375,27.991875,30.34375
2024-03-22,25.03,24.77,25.82,24.58,44951,116021131.33,4.96,-0.88,-0.22,8.19,24.477500000000003,23.84375,27.43125,29.8925
2024-03-29,24.71,24.46,24.88,23.75,43624,108360781.96,4.56,-1.25,-0.31,7.95,24.495,23.49875,26.845625000000002,29.37375
2024-04-03,24.5,26.39,26.96,24.39,48232,127836448.89,10.51,7.89,1.93,8.79,25.1525,24.056250000000002,26.509375000000002,28.977500000000003
2024-04-12,26.3,26.85,26.85,24.0,65320,170471798.9,10.8,1.74,0.46,11.91,25.617500000000003,24.875,26.220625,28.670833333333334
2024-04-19,26.85,23.59,26.97,22.63,105403,266846727.32,16.16,-12.14,-3.26,19.21,25.322499999999998,24.900000000000002,25.726875,28.211249999999996
2024-04-26,23.98,23.3,24.28,22.55,42593,102449316.09,7.33,-1.23,-0.29,7.76,25.032500000000002,24.763749999999998,25.231875000000002,27.764583333333334
2024-04-30,23.16,24.5,24.94,23.16,25939,64654664.93,7.64,5.15,1.2,4.73,24.560000000000002,24.85625,24.861875,27.3575
2024-05-10,24.6,27.25,28.55,24.6,130437,361302125.63,16.12,11.22,2.75,23.77,24.66,25.138749999999998,24.70125,27.040833333333335
2024-05-17,26.42,27.71,30.71,26.01,150872,435202539.8,17.25,1.69,0.46,27.5,25.69,25.50625,24.675,26.789583333333336
2024-05-24,27.67,26.93,29.31,26.75,83172,234456561.85,9.24,-2.81,-0.78,15.16,26.5975,25.815,24.656875,26.50208333333333
2024-05-31,27.51,26.63,28.88,25.61,64562,174977364.48,12.14,-1.11,-0.3,11.77,27.13,25.845,24.950625,26.287916666666664
2024-06-07,26.63,24.3,27.18,23.42,53402,133572912.6,14.12,-8.75,-2.33,9.73,26.3925,25.52625,25.200625000000002,25.989166666666666
2024-06-14,24.32,23.86,24.66,23.67,22812,54933950.3,4.07,-1.81,-0.44,4.16,25.43,25.56,25.23,25.67125
2024-06-21,23.86,22.24,23.87,22.08,34709,79427131.76,7.5,-6.79,-1.62,6.33,24.2575,25.427500000000002,25.095625,25.297083333333333
2024-06-26,22.21,21.12,22.21,20.3,35533,74575929.0,8.59,-5.04,-1.12,6.48,22.88,25.005000000000003,24.930625,24.909583333333334
