日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,3.86,3.86,3.99,3.7,429151,164965992.0,7.49,-0.26,-0.01,5.27,4.01,4.30625,4.62875,4.510833333333333
2021-11-05,3.86,3.82,3.98,3.8,321437,124445898.0,4.66,-1.04,-0.04,3.95,3.875,4.1825,4.550625,4.52125
2021-11-12,3.79,3.87,3.91,3.77,334666,128327272.0,3.66,1.31,0.05,4.11,3.855,4.08,4.4775,4.53125
2021-11-19,3.89,3.94,4.14,3.87,733720,294189607.0,6.98,1.81,0.07,9.02,3.8725,4.0024999999999995,4.426875,4.544583333333333
2021-11-26,3.95,3.87,3.97,3.81,484980,187697723.0,4.06,-1.78,-0.07,5.96,3.875,3.9425,4.358125,4.534583333333333
2021-12-03,3.82,3.84,3.87,3.75,422020,161586948.0,3.1,-0.78,-0.03,5.19,3.88,3.8775,4.304374999999999,4.5175
2021-12-10,3.83,3.78,3.84,3.71,402826,151353234.0,3.39,-1.56,-0.06,4.95,3.8575,3.85625,4.25,4.476666666666667
2021-12-17,3.78,3.84,3.9,3.76,418212,159536215.0,3.7,1.59,0.06,5.14,3.8325,3.8525,4.15625,4.43375
2021-12-24,3.85,3.77,3.95,3.75,576999,221475413.0,5.21,-1.82,-0.07,7.09,3.8074999999999997,3.84125,4.0737499999999995,4.36625
2021-12-31,3.75,3.81,3.88,3.73,388665,148220297.0,3.98,1.06,0.04,4.78,3.8,3.84,4.01125,4.31375
2022-01-07,3.82,3.89,3.95,3.79,741374,287813794.0,4.2,2.1,0.08,9.11,3.8275,3.8425,3.9612499999999997,4.265833333333334
2022-01-14,3.91,3.82,4.0,3.8,690275,269496017.0,5.14,-1.8,-0.07,8.48,3.8225,3.8274999999999997,3.915,4.227083333333334
2022-01-21,3.82,3.66,3.88,3.6,676184,253802559.0,7.33,-4.19,-0.16,8.31,3.795,3.80125,3.871875,4.1725
2022-01-28,3.65,3.33,3.65,3.13,721673,240167070.0,14.21,-9.02,-0.33,8.87,3.675,3.7375000000000003,3.8075,4.1154166666666665
2022-02-11,3.35,3.41,3.47,3.3,468039,159053751.0,5.11,2.4,0.08,5.75,3.5549999999999997,3.69125,3.7737499999999997,4.06375
2022-02-18,3.39,3.48,3.56,3.38,418500,144183832.0,5.28,2.05,0.07,5.14,3.4699999999999998,3.64625,3.749375,3.9862499999999996
2022-02-25,3.49,3.57,3.67,3.48,548302,195731566.0,5.46,2.59,0.09,6.74,3.4475,3.62125,3.73125,3.922916666666667
2022-03-04,3.54,3.54,3.62,3.45,325832,115924016.0,4.76,-0.84,-0.03,4.0,3.5,3.5875,3.71375,3.8699999999999997
2022-03-11,3.5,3.38,3.56,3.2,397596,134394776.0,10.17,-4.52,-0.16,4.89,3.4925,3.52375,3.6831249999999995,3.815416666666667
2022-03-18,3.34,3.24,3.4,3.07,452496,146056802.0,9.76,-4.14,-0.14,5.56,3.4325,3.45125,3.639375,3.7604166666666665
2022-03-25,3.26,3.21,3.31,3.2,325133,105486174.0,3.4,-0.93,-0.03,3.99,3.3425000000000002,3.395,3.598125,3.712916666666667
2022-04-01,3.24,3.18,3.29,3.15,498146,159876501.0,4.36,-0.93,-0.03,6.12,3.2525000000000004,3.3762499999999998,3.556875,3.66375
2022-04-08,3.18,3.11,3.24,3.09,260281,82709207.0,4.72,-2.2,-0.07,3.2,3.185,3.33875,3.5149999999999997,3.62875
2022-04-15,3.13,3.02,3.17,2.99,391922,120456481.0,5.79,-2.89,-0.09,4.82,3.13,3.28125,3.46375,3.5933333333333333
2022-04-22,3.02,2.74,3.02,2.71,361243,103651565.0,10.26,-9.27,-0.28,4.44,3.0124999999999997,3.1774999999999998,3.399375,3.546666666666667
2022-04-29,2.71,3.01,3.01,2.31,670537,180234652.0,25.55,9.85,0.27,8.24,2.9699999999999998,3.11125,3.349375,3.512916666666666
2022-05-06,3.15,3.64,3.64,2.9,633502,213146479.0,24.58,20.93,0.63,7.78,3.1025,3.14375,3.33375,3.5033333333333334
2022-05-13,3.66,3.47,4.84,3.47,6408477,2637458054.0,37.64,-4.67,-0.17,78.74,3.2150000000000003,3.1725,3.311875,3.48375
2022-05-20,3.29,3.28,3.52,3.08,5368890,1776925519.0,12.68,-5.48,-0.19,65.97,3.35,3.1812500000000004,3.288125,3.4591666666666665
2022-05-27,3.29,3.11,3.43,3.05,2505092,805174176.0,11.59,-5.18,-0.17,30.78,3.375,3.1725000000000003,3.274375,3.4287499999999995
2022-06-02,3.1,3.18,3.19,3.0,1320901,409938480.0,6.11,2.25,0.07,16.23,3.26,3.1812500000000004,3.2600000000000002,3.40375
2022-06-10,3.13,3.07,3.25,3.02,1361173,423477852.0,7.23,-3.46,-0.11,16.73,3.1599999999999997,3.1875,3.234375,3.371666666666666
2022-06-17,3.04,3.21,3.32,2.94,1491545,464236021.0,12.38,4.56,0.14,18.33,3.1425,3.24625,3.211875,3.348333333333333
2022-06-24,3.28,3.53,3.6,3.25,2844403,975701320.0,10.9,9.97,0.32,34.95,3.2475,3.31125,3.2112499999999997,3.3366666666666664
2022-07-01,3.57,3.65,3.93,3.53,2195564,814624958.0,11.33,3.4,0.12,26.98,3.3649999999999998,3.3125,3.2281250000000004,3.326666666666666
2022-07-08,3.64,4.13,4.39,3.56,2338619,938710697.64,22.74,13.15,0.48,28.74,3.63,3.3949999999999996,3.28375,3.3395833333333336
2022-07-15,4.17,4.29,4.49,4.04,2294959,983493689.09,10.9,3.87,0.16,28.2,3.8999999999999995,3.5212499999999998,3.35125,3.3658333333333332
2022-07-22,4.3,4.51,4.66,3.92,3403701,1468061321.17,17.25,5.13,0.22,41.82,4.145,3.6962499999999996,3.434375,3.4150000000000005
2022-07-29,4.29,3.88,4.35,3.65,4235552,1684828267.19,15.52,-13.97,-0.63,52.04,4.2025,3.7837499999999995,3.4825,3.434583333333333
2022-08-05,3.85,3.84,4.56,3.75,4259105,1775484228.53,20.88,-1.03,-0.04,52.33,4.13,3.88,3.53375,3.4495833333333334
2022-08-12,3.82,3.88,4.02,3.7,1686258,652304532.14,8.33,1.04,0.04,20.72,4.0275,3.96375,3.6049999999999995,3.4625
2022-08-19,3.86,4.41,4.74,3.83,6497138,2851799348.94,23.45,13.66,0.53,79.83,4.0024999999999995,4.0737499999999995,3.6925,3.49875
2022-08-26,4.54,4.39,5.02,4.23,4859610,2240528281.89,17.91,-0.45,-0.02,59.71,4.13,4.16625,3.739375,3.540833333333333
2022-09-02,4.25,4.15,4.83,3.98,2667648,1148740037.88,19.36,-5.47,-0.24,32.78,4.2075,4.168749999999999,3.781875,3.57875
2022-09-09,4.13,4.46,4.69,4.06,3999516,1806109084.66,15.18,7.47,0.31,49.14,4.3525,4.1899999999999995,3.855625,3.630833333333333
2022-09-16,4.47,4.47,4.72,4.22,2365712,1055391144.87,11.21,0.22,0.01,29.07,4.3675,4.1850000000000005,3.940625,3.6845833333333338
2022-09-23,4.68,4.87,5.86,4.66,8741828,4515891452.1,26.85,8.95,0.4,107.41,4.4875,4.30875,4.04625,3.7579166666666666
2022-09-30,4.79,4.3,5.05,4.3,4924456,2272052283.97,15.4,-11.7,-0.57,60.51,4.525,4.36625,4.123125,3.81125
2022-10-14,4.33,4.88,4.97,4.3,5411049,2538239396.72,15.58,13.49,0.58,66.49,4.63,4.49125,4.2275,3.9004166666666666
2022-10-21,4.8,4.6,5.16,4.55,4446431,2172227655.8,12.5,-5.74,-0.28,54.63,4.6625,4.515,4.294375,3.966666666666667
2022-10-28,4.62,4.68,5.29,4.6,5347015,2640523785.9,15.0,1.74,0.08,65.7,4.614999999999999,4.55125,4.358750000000001,4.010000000000001
2022-11-04,4.61,4.96,5.07,4.55,3218933,1562908877.69,11.11,5.98,0.28,39.55,4.779999999999999,4.6525,4.410625,4.0720833333333335
2022-11-11,4.91,4.71,5.02,4.66,2300328,1106114044.57,7.26,-5.04,-0.25,28.26,4.7375,4.68375,4.436875,4.131666666666667
2022-11-18,4.69,4.32,4.7,4.31,2077874,933212621.43,8.28,-8.28,-0.39,25.53,4.6674999999999995,4.665,4.425,4.182083333333334
2022-11-25,4.31,4.18,4.46,4.15,1416373,609918768.13,7.18,-3.24,-0.14,17.4,4.5424999999999995,4.57875,4.44375,4.22375
2022-12-02,4.15,4.33,4.35,4.09,887254,377960662.8,6.22,3.59,0.15,10.9,4.385,4.5825,4.474375,4.27625
2022-12-09,4.31,4.12,4.35,4.11,1110720,468969878.87,5.54,-4.85,-0.21,13.65,4.2375,4.4875,4.489375,4.314166666666666
2022-12-16,4.12,4.03,4.19,4.0,882401,361370558.56,4.61,-2.18,-0.09,10.84,4.165,4.41625,4.465625,4.335
2022-12-23,4.01,3.79,4.03,3.75,794152,310202760.65,6.95,-5.96,-0.24,9.76,4.0675,4.305,4.4281250000000005,4.340833333333333
2022-12-30,3.79,3.73,3.95,3.71,560221,213546766.66,6.33,-1.58,-0.06,6.88,3.9175000000000004,4.15125,4.4018749999999995,4.324166666666666
2023-01-06,3.72,3.91,3.97,3.72,698939,271375681.62,6.7,4.83,0.18,8.59,3.865,4.05125,4.367500000000001,4.308333333333334
2023-01-13,3.93,3.79,3.96,3.75,744331,285628988.26,5.37,-3.07,-0.12,9.15,3.8049999999999997,3.985,4.324999999999999,4.278333333333333
2023-01-20,3.77,3.95,3.97,3.76,669860,258023561.97,5.54,4.22,0.16,8.23,3.845,3.95625,4.2675,4.28125
2023-02-03,4.01,4.11,4.15,3.98,1123596,457173615.5,4.3,4.05,0.16,13.81,3.94,3.92875,4.255625,4.2924999999999995
2023-02-10,4.11,4.16,4.19,4.07,778305,321772308.45,2.92,1.22,0.05,9.56,4.0024999999999995,3.93375,4.210625,4.304166666666666
2023-02-17,4.16,4.1,4.31,4.04,1146297,481340972.44,6.49,-1.44,-0.06,14.08,4.08,3.9425,4.179375,4.291250000000001
2023-02-24,4.12,4.08,4.2,4.06,660807,272752948.15,3.41,-0.49,-0.02,8.12,4.1125,3.97875,4.141875,4.278333333333333
2023-03-03,4.08,4.06,4.13,4.02,599891,244124238.58,2.7,-0.49,-0.02,7.37,4.1,4.02,4.085625,4.274583333333333
2023-03-10,4.07,3.88,4.08,3.86,608885,240777296.0,5.42,-4.43,-0.18,7.48,4.029999999999999,4.016249999999999,4.0337499999999995,4.250416666666667
2023-03-17,3.85,3.74,3.88,3.71,633360,239666174.74,4.38,-3.61,-0.14,7.78,3.94,4.01,3.9975,4.22
2023-03-24,3.73,3.92,3.94,3.71,577351,221141141.46,6.15,4.81,0.18,7.09,3.9,4.00625,3.98125,4.180416666666667
2023-03-31,3.92,4.05,4.16,3.92,1285217,519615613.55,6.12,3.32,0.13,15.79,3.8975,3.9987500000000002,3.96375,4.17
2023-04-07,4.04,3.95,4.08,3.9,632052,251794163.05,4.44,-2.47,-0.1,7.77,3.915,3.9724999999999997,3.953125,4.13125
2023-04-14,3.96,3.81,3.99,3.78,660537,256317872.22,5.32,-3.54,-0.14,8.12,3.9325,3.93625,3.939375,4.098333333333334
2023-04-21,3.84,3.52,3.84,3.51,600951,221156248.02,8.66,-7.61,-0.29,7.38,3.8325,3.86625,3.9225,4.05
2023-04-28,3.52,3.67,3.7,3.32,661477,231586305.63,10.8,4.26,0.15,8.13,3.7375000000000003,3.8175,3.91875,3.99625
2023-05-05,3.67,3.74,3.83,3.67,252471,94769647.37,4.36,1.91,0.07,3.1,3.685,3.8,3.908125,3.955833333333334
2023-05-12,3.75,3.64,3.84,3.61,684452,254852414.43,6.15,-2.67,-0.1,8.41,3.6425,3.7874999999999996,3.8987499999999997,3.9275
2023-05-19,3.64,3.82,3.85,3.63,564801,211662073.18,6.04,4.95,0.18,6.94,3.7175000000000002,3.775,3.890625,3.9125
2023-05-26,3.81,3.84,3.86,3.74,455693,173632842.5,3.14,0.52,0.02,5.6,3.76,3.74875,3.8737500000000002,3.8920833333333333
2023-06-02,3.84,3.77,3.85,3.74,409798,155192049.64,2.86,-1.82,-0.07,5.04,3.7675,3.72625,3.8493749999999998,3.8775
2023-06-09,3.77,3.73,3.9,3.65,732775,276099849.1,6.63,-1.06,-0.04,9.0,3.79,3.71625,3.82625,3.865
2023-06-16,3.71,3.66,3.75,3.58,630164,230863372.61,4.56,-1.88,-0.07,7.74,3.75,3.73375,3.8,3.859583333333333
2023-06-21,3.68,3.74,3.9,3.65,503309,189649628.94,6.83,2.19,0.08,6.18,3.7249999999999996,3.7425,3.7800000000000002,3.86
2023-06-30,3.72,3.91,3.92,3.61,869067,328579840.07,8.29,4.55,0.17,10.69,3.76,3.7637500000000004,3.781875,3.86
2023-07-07,3.91,3.94,4.19,3.88,1313826,523088366.55,7.93,0.77,0.03,16.16,3.8125,3.80125,3.794375,3.8662500000000004
2023-07-14,3.94,3.89,4.0,3.83,910468,356922676.21,4.31,-1.27,-0.05,11.2,3.87,3.81,3.7925000000000004,3.86375
2023-07-21,3.87,3.73,3.88,3.71,673712,255546149.59,4.37,-4.11,-0.16,8.29,3.8675,3.79625,3.7725,3.847916666666667
2023-07-28,3.72,3.84,3.89,3.7,760837,290010326.42,5.09,2.95,0.11,9.36,3.8499999999999996,3.805,3.765625,3.8345833333333332
2023-08-04,3.85,3.86,3.91,3.82,557546,215257080.16,2.34,0.52,0.02,6.86,3.83,3.82125,3.7687500000000003,3.824583333333333
2023-08-11,3.86,3.62,3.89,3.61,490613,183935582.0,7.25,-6.22,-0.24,6.04,3.7624999999999997,3.81625,3.775,3.8054166666666664
2023-08-18,3.62,3.64,3.72,3.5,460187,166547514.68,6.08,0.55,0.02,5.66,3.74,3.80375,3.7731250000000003,3.7879166666666664
2023-08-25,3.66,3.39,3.7,3.38,417625,147045653.87,8.79,-6.87,-0.25,5.14,3.6275000000000004,3.73875,3.75125,3.7675
2023-09-01,3.55,3.49,3.68,3.42,598527,212408662.57,7.67,2.95,0.1,7.36,3.535,3.6825,3.7418750000000003,3.7570833333333336
2023-09-08,3.5,3.74,3.75,3.49,601258,218896974.83,7.45,7.16,0.25,7.4,3.5650000000000004,3.6637500000000003,3.736875,3.7495833333333337
2023-09-15,3.74,3.53,3.79,3.42,1092193,388533457.02,9.89,-5.61,-0.21,13.44,3.5375,3.63875,3.7175,3.727916666666667
2023-09-22,3.44,4.02,4.33,3.4,6909113,2770288536.69,26.35,13.88,0.49,84.99,3.6950000000000003,3.66125,3.7331250000000002,3.7308333333333334
2023-09-28,4.0,4.44,5.05,3.99,8541760,3810382327.47,26.37,10.45,0.42,105.08,3.9325,3.73375,3.7775,3.7570833333333336
2023-10-13,4.31,4.29,4.85,4.17,7091820,3183108155.35,15.32,-3.38,-0.15,87.24,4.07,3.8175,3.816875,3.789166666666667
2023-10-20,4.24,3.75,4.4,3.73,3349004,1368108148.65,15.62,-12.59,-0.54,41.2,4.125,3.83125,3.8175,3.7925000000000004
2023-10-27,3.69,3.7,3.81,3.59,1640391,605669405.12,5.87,-1.33,-0.05,20.18,4.045,3.87,3.8043750000000003,3.790833333333333
2023-11-03,3.67,3.65,3.73,3.54,1359649,494655993.0,5.14,-1.35,-0.05,16.73,3.8474999999999997,3.89,3.78625,3.79125
2023-11-10,3.65,3.65,3.76,3.63,1239791,458018177.86,3.56,0.0,0.0,15.25,3.6875,3.87875,3.7712499999999998,3.784166666666667
2023-11-17,3.67,3.95,4.07,3.66,1969530,753264829.8,11.23,8.22,0.3,24.23,3.7375,3.9312500000000004,3.785,3.78875
2023-11-24,3.97,3.88,4.06,3.86,2174922,861641855.6,5.06,-1.77,-0.07,26.76,3.7825,3.91375,3.7874999999999996,3.7933333333333334
2023-12-01,3.88,3.84,3.94,3.79,956549,369701020.82,3.87,-1.03,-0.04,11.77,3.83,3.83875,3.78625,3.797916666666667
2023-12-08,3.82,3.57,3.87,3.56,918172,341184280.8,8.07,-7.03,-0.27,11.3,3.81,3.7487500000000002,3.783125,3.794166666666667
2023-12-15,3.6,3.56,3.7,3.55,896541,324175060.83,4.2,-0.28,-0.01,11.03,3.7124999999999995,3.725,3.778125,3.786666666666667
2023-12-22,3.57,3.5,3.59,3.43,594385,208536389.98,4.49,-1.69,-0.06,7.31,3.6174999999999997,3.6999999999999997,3.785,3.7695833333333333
2023-12-29,3.5,3.57,3.58,3.35,697667,242250331.34,6.57,2.0,0.07,8.58,3.55,3.69,3.79,3.7541666666666664
2024-01-05,3.6,3.45,3.62,3.45,438194,155638284.56,4.76,-3.36,-0.12,4.35,3.52,3.6649999999999996,3.771875,3.7358333333333333
2024-01-12,3.47,3.38,3.52,3.38,667801,229731520.44,4.06,-2.03,-0.07,6.63,3.4749999999999996,3.59375,3.7625,3.7212499999999995
2024-01-19,3.37,3.35,3.56,3.19,1919670,654407883.42,10.95,-0.89,-0.03,19.05,3.4375,3.5275,3.720625,3.7008333333333336
2024-01-26,3.32,3.16,3.36,2.92,1252384,390690429.35,13.13,-5.67,-0.19,12.43,3.335,3.4425,3.640625,3.671666666666667
2024-02-02,3.16,2.5,3.19,2.39,1007831,280666476.39,25.32,-20.89,-0.66,10.0,3.0975,3.30875,3.52875,3.625
2024-02-08,2.46,2.31,2.46,2.03,965499,212546538.95,17.2,-7.6,-0.19,9.58,2.83,3.1525000000000003,3.43875,3.5695833333333336
2024-02-23,2.35,2.75,2.75,2.34,1008445,257799771.18,17.75,19.05,0.44,10.01,2.68,3.0587500000000003,3.379375,3.5429166666666667
2024-03-01,3.03,3.35,3.64,2.8,2966125,978927981.42,30.55,21.82,0.6,29.43,2.7275,3.03125,3.360625,3.5370833333333334
2024-03-08,3.32,3.49,3.78,3.11,4059322,1409551035.14,20.0,4.18,0.14,40.28,2.975,3.0362500000000003,3.350625,3.526666666666667
2024-03-15,3.47,3.45,3.65,3.34,2824995,973229486.88,8.88,-1.15,-0.04,28.03,3.26,3.045,3.319375,3.5233333333333334
2024-03-22,3.41,3.46,3.61,3.4,2143564,745892614.98,6.09,0.29,0.01,21.27,3.4375,3.0587500000000003,3.2931250000000003,3.5
2024-03-29,3.4,3.18,3.44,3.11,1278059,417310522.53,9.54,-8.09,-0.28,12.68,3.395,3.0612500000000002,3.251875,3.4475
2024-04-03,3.19,3.16,3.26,3.14,458880,146858743.35,3.77,-0.63,-0.02,4.55,3.3125,3.1437500000000003,3.22625,3.4004166666666666
2024-04-12,3.15,3.27,3.72,3.02,2925809,997207913.47,22.15,3.48,0.11,29.03,3.2675,3.26375,3.208125,3.3804166666666666
2024-04-19,3.14,2.79,3.15,2.67,1722579,493978667.51,14.68,-14.68,-0.48,17.09,3.1,3.26875,3.16375,3.3425000000000007
2024-04-26,2.77,2.77,2.78,2.67,642728,175016900.0,3.94,-0.72,-0.02,6.38,2.9975,3.19625,3.11375,3.3058333333333336
2024-04-30,2.76,2.9,2.97,2.74,509724,147184459.18,8.3,4.69,0.13,5.06,2.9325,3.1225,3.079375,3.2745833333333327
2024-05-10,2.96,2.9,2.98,2.88,759123,221975708.53,3.45,0.0,0.0,7.53,2.8400000000000003,3.05375,3.049375,3.2308333333333334
2024-05-17,2.89,2.85,2.89,2.78,517012,146102822.6,3.79,-1.72,-0.05,5.13,2.855,2.9775,3.018125,3.1879166666666663
2024-05-24,2.86,2.73,2.86,2.72,487011,136008789.3,4.91,-4.21,-0.12,4.83,2.845,2.92125,2.99125,3.141666666666666
2024-05-31,2.73,2.71,2.75,2.65,402452,108572750.0,3.66,-0.73,-0.02,3.99,2.7975,2.8649999999999998,3.004375,3.1058333333333334
2024-06-07,2.73,2.4,2.73,2.21,928070,224908218.85,19.19,-11.44,-0.31,9.21,2.6725,2.75625,3.01,3.0574999999999997
2024-06-14,2.39,2.4,2.46,2.3,352802,84269522.2,6.67,0.0,0.0,3.5,2.56,2.7075,2.988125,3.0116666666666667
2024-06-21,2.4,2.33,2.48,2.31,439583,105098176.05,7.08,-2.92,-0.07,4.36,2.46,2.6525000000000003,2.924375,2.9600000000000004
2024-06-26,2.34,2.5,2.57,2.22,826087,201029747.13,15.02,7.3,0.17,8.2,2.4075,2.6025,2.8625000000000003,2.9204166666666667
