日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,2.9,3.04,3.14,2.81,1114903,328709647.0,11.38,4.83,0.14,22.66,2.925,2.88875,2.7625,2.592916666666667
2021-08-27,3.05,2.99,3.06,2.96,1047017,314197571.0,3.29,-1.64,-0.05,21.28,2.97,2.9050000000000002,2.8106250000000004,2.6279166666666667
2021-09-03,2.99,3.11,3.15,2.92,1334808,404001959.0,7.69,4.01,0.12,27.13,3.01,2.93125,2.8581250000000002,2.6645833333333333
2021-09-10,3.1,3.19,3.44,3.06,2151384,701723169.0,12.22,2.57,0.08,43.72,3.0825000000000005,2.9800000000000004,2.881875,2.705
2021-09-17,3.16,3.05,3.21,2.98,1010505,315833994.0,7.21,-4.39,-0.14,20.53,3.085,3.005,2.90625,2.7320833333333336
2021-09-24,3.02,3.03,3.13,2.99,423730,129777952.0,4.59,-0.66,-0.02,8.61,3.0949999999999998,3.0325,2.933125,2.765
2021-09-30,3.03,2.93,3.05,2.79,461665,133839013.0,8.58,-3.3,-0.1,9.38,3.05,3.03,2.925,2.7904166666666668
2021-10-08,2.93,3.06,3.06,2.92,149835,45142598.0,4.78,4.44,0.13,3.04,3.0174999999999996,3.05,2.949375,2.8229166666666665
2021-10-15,3.08,3.2,3.25,3.02,664611,209010146.0,7.52,4.58,0.14,13.51,3.055,3.0700000000000003,2.979375,2.8649999999999998
2021-10-22,3.2,3.09,3.43,3.06,1072094,348137449.0,11.56,-3.44,-0.11,21.79,3.0700000000000003,3.0825,2.99375,2.9012499999999997
2021-10-29,3.09,2.97,3.09,2.81,796528,233390160.0,9.06,-3.88,-0.12,16.19,3.08,3.065,2.998125,2.9270833333333335
2021-11-05,3.0,2.9,3.0,2.83,532567,155636133.0,5.72,-2.36,-0.07,10.82,3.04,3.0287499999999996,3.004375,2.9308333333333336
2021-11-12,2.87,3.0,3.02,2.81,475028,140165903.0,7.24,3.45,0.1,9.65,2.9899999999999998,3.0225,3.01375,2.9450000000000003
2021-11-19,3.01,3.16,3.18,2.99,720411,223309636.0,6.33,5.33,0.16,14.64,3.0075,3.03875,3.035625,2.9683333333333333
2021-11-26,3.16,3.02,3.17,3.01,473049,146254341.0,5.06,-4.43,-0.14,9.61,3.0199999999999996,3.05,3.04,2.966666666666667
2021-12-03,2.98,3.1,3.18,2.92,789658,242194107.0,8.61,2.65,0.08,16.05,3.0700000000000003,3.055,3.0524999999999998,2.9845833333333336
2021-12-10,3.1,2.98,3.11,2.93,626633,186932207.0,5.81,-3.87,-0.12,12.73,3.0650000000000004,3.0275,3.04875,2.995416666666667
2021-12-17,2.98,3.16,3.2,2.94,823323,252312103.0,8.72,6.04,0.18,16.73,3.0650000000000004,3.03625,3.0593749999999997,3.007916666666667
2021-12-24,3.14,3.17,3.41,3.14,1504915,494390783.0,8.54,0.32,0.01,30.58,3.1025,3.0612500000000002,3.063125,3.019166666666667
2021-12-31,3.17,3.29,3.63,3.1,2051499,689385914.0,16.72,3.79,0.12,41.69,3.15,3.1100000000000003,3.069375,3.0395833333333333
2022-01-07,3.32,3.28,3.49,3.25,1145528,386636544.0,7.29,-0.3,-0.01,23.28,3.225,3.145,3.08375,3.0574999999999997
2022-01-14,3.26,3.38,3.57,3.18,1270223,434584879.0,11.89,3.05,0.1,25.81,3.28,3.1725000000000003,3.1056250000000003,3.0812500000000003
2022-01-21,3.38,3.38,3.59,3.23,1949005,672827122.0,10.65,0.0,0.0,39.61,3.3324999999999996,3.2175,3.13375,3.099166666666667
2022-01-28,3.23,2.98,4.14,2.98,5005296,1808010353.0,34.32,-11.83,-0.4,101.72,3.255,3.2025,3.12875,3.1024999999999996
2022-02-11,2.99,3.12,3.28,2.8,2756446,851684966.0,16.11,4.7,0.14,56.02,3.215,3.2199999999999998,3.12375,3.1058333333333334
2022-02-18,3.13,3.29,3.52,3.09,2279204,742287701.0,13.78,5.45,0.17,46.32,3.1925,3.23625,3.13625,3.1183333333333336
2022-02-25,3.26,3.24,3.49,3.18,1744108,585880206.0,9.42,-1.52,-0.05,35.44,3.1575,3.2449999999999997,3.153125,3.12375
2022-03-04,3.27,3.26,3.45,3.15,1373731,456465775.0,9.26,0.62,0.02,27.92,3.2275,3.24125,3.175625,3.126666666666667
2022-03-11,3.25,3.17,3.29,2.94,1163413,364340240.0,10.74,-2.76,-0.09,23.64,3.2399999999999998,3.2275,3.1862500000000002,3.1316666666666664
2022-03-18,3.15,4.26,4.82,3.1,7944988,3292766808.0,54.26,34.38,1.09,161.45,3.4825,3.3375,3.255,3.182916666666667
2022-03-25,4.08,3.73,4.37,3.69,5607867,2236751968.0,15.96,-12.44,-0.53,113.96,3.605,3.38125,3.2993750000000004,3.21625
2022-04-01,3.67,3.5,3.82,3.48,2824454,1027565708.0,9.12,-6.17,-0.23,57.4,3.665,3.44625,3.3243750000000003,3.2345833333333336
2022-04-08,3.52,3.34,3.6,3.31,1091058,377272737.0,8.29,-4.57,-0.16,22.17,3.7075,3.4737500000000003,3.346875,3.240416666666667
2022-04-15,3.34,3.19,3.37,3.14,1267839,415687328.0,6.89,-4.49,-0.15,25.76,3.44,3.4612499999999997,3.34875,3.2445833333333334
2022-04-22,3.18,3.01,3.35,2.98,986366,313079090.0,11.6,-5.64,-0.18,20.04,3.26,3.4325,3.33875,3.24625
2022-04-29,3.01,2.7,3.02,2.44,1222870,322504778.0,19.27,-10.3,-0.31,24.85,3.0599999999999996,3.3625,3.301875,3.2379166666666666
2022-05-06,2.68,2.7,2.74,2.59,391409,104829688.0,5.56,0.0,0.0,7.95,2.9,3.30375,3.265625,3.2254166666666664
2022-05-13,2.68,2.82,2.87,2.65,871074,242914514.0,8.15,4.44,0.12,17.7,2.8075,3.12375,3.230625,3.2112499999999997
2022-05-20,2.83,2.89,2.93,2.75,844885,241393965.0,6.38,2.48,0.07,17.17,2.7775,3.01875,3.2,3.205833333333333
2022-05-27,2.88,2.87,2.97,2.78,704237,202536690.0,6.57,-0.69,-0.02,14.31,2.8200000000000003,2.94,3.1931249999999998,3.1962499999999996
2022-06-02,2.92,2.99,3.06,2.86,648100,191122900.0,6.97,4.18,0.12,13.17,2.8925,2.8962499999999998,3.185,3.1966666666666668
2022-06-10,2.97,2.92,3.11,2.84,797725,237773984.0,9.03,-2.34,-0.07,16.21,2.9175,2.8625000000000003,3.161875,3.186666666666666
2022-06-17,2.91,2.92,2.99,2.79,722649,210061906.0,6.85,0.0,0.0,14.69,2.9250000000000003,2.85125,3.1418749999999998,3.17625
2022-06-24,2.92,3.0,3.04,2.91,691004,205266690.0,4.45,2.74,0.08,14.04,2.9575,2.88875,3.125625,3.1641666666666666
2022-07-01,3.0,3.19,3.2,2.98,1006434,312870591.0,7.33,6.33,0.19,20.45,3.0075,2.95,3.126875,3.1604166666666664
2022-07-08,3.17,3.38,3.82,3.03,2221443,763659698.0,24.76,5.96,0.19,45.14,3.1225,3.02,3.071875,3.160416666666667
2022-07-15,3.25,2.84,3.41,2.84,2823438,889892984.0,16.86,-15.98,-0.54,57.38,3.1025,3.01375,3.01625,3.137916666666666
2022-07-22,2.8,3.2,3.28,2.78,1617421,503540997.0,17.61,12.68,0.36,32.87,3.1525,3.0549999999999997,2.9974999999999996,3.1470833333333332
2022-07-29,3.19,3.73,3.73,3.14,1737463,593727606.0,18.44,16.56,0.53,35.31,3.2875,3.1475,3.021875,3.1725
2022-08-05,4.06,3.85,4.51,3.33,6235231,2419863160.0,31.64,3.22,0.12,126.71,3.405,3.26375,3.0631250000000003,3.195833333333333
2022-08-12,3.64,4.2,4.8,3.47,6805264,2883434845.0,34.55,9.09,0.35,138.29,3.745,3.42375,3.1374999999999997,3.2358333333333333
2022-08-19,4.11,3.96,4.3,3.83,3123179,1256369529.0,11.19,-5.71,-0.24,63.47,3.9350000000000005,3.54375,3.21625,3.265
2022-08-26,3.9,3.46,3.93,3.45,1690981,618367481.0,12.12,-12.63,-0.5,34.36,3.8675,3.5774999999999997,3.26375,3.2770833333333336
2022-09-02,3.42,3.57,3.62,3.37,1116792,391921753.0,7.23,3.18,0.11,22.69,3.7975000000000003,3.60125,3.310625,3.248333333333333
2022-09-09,3.6,3.45,3.64,3.43,826546,293018154.0,5.88,-3.36,-0.12,16.8,3.61,3.6775,3.345625,3.2366666666666664
2022-09-16,3.47,3.3,3.55,3.3,572436,195403577.0,7.25,-4.35,-0.15,11.63,3.4450000000000003,3.69,3.3725,3.228333333333333
2022-09-23,3.31,3.24,3.44,3.19,612807,202692571.0,7.58,-1.82,-0.06,12.45,3.39,3.62875,3.388125,3.2241666666666666
2022-09-30,3.23,3.07,3.25,3.03,462256,145075905.0,6.79,-5.25,-0.17,9.39,3.2649999999999997,3.53125,3.3975,3.2191666666666663
2022-10-14,3.06,3.28,3.3,2.93,584931,183505470.0,12.05,6.84,0.21,11.89,3.2225,3.41625,3.42,3.2304166666666667
2022-10-21,3.3,3.37,3.44,3.28,503263,169820958.0,4.88,2.74,0.09,10.23,3.2399999999999998,3.3425,3.443125,3.2583333333333333
2022-10-28,3.38,3.21,3.52,3.19,700887,233520912.0,9.79,-4.75,-0.16,14.24,3.2325,3.3112500000000002,3.444375,3.279583333333333
2022-11-04,3.12,3.42,3.5,3.12,1007934,338785338.0,11.84,6.54,0.21,20.48,3.32,3.2925,3.446875,3.3045833333333334
2022-11-11,3.43,3.47,3.52,3.38,761707,263039692.0,4.09,1.46,0.05,15.48,3.3674999999999997,3.295,3.48625,3.32875
2022-11-18,3.49,3.62,3.72,3.4,962961,341312438.0,9.22,4.32,0.15,19.57,3.43,3.335,3.5125,3.36
2022-11-25,3.65,3.39,3.65,3.37,695373,242675830.0,7.73,-6.35,-0.23,14.13,3.475,3.35375,3.49125,3.376666666666667
2022-12-02,3.36,3.75,3.75,3.3,836883,295715601.0,13.27,10.62,0.36,17.01,3.5575,3.4387499999999998,3.485,3.4112500000000003
2022-12-09,3.88,3.54,3.95,3.51,2411208,895453645.0,11.73,-5.6,-0.21,49.0,3.575,3.4712500000000004,3.44375,3.4370833333333337
2022-12-16,3.54,3.62,3.77,3.51,1407715,511955767.0,7.34,2.26,0.08,28.61,3.575,3.5025,3.4225,3.4629166666666666
2022-12-23,3.65,3.47,3.83,3.41,1195699,424164102.0,11.6,-4.14,-0.15,24.3,3.5949999999999998,3.535,3.423125,3.4745833333333334
2022-12-30,3.44,3.24,3.49,3.15,802348,265339269.0,9.8,-6.63,-0.23,16.3,3.4675000000000002,3.5125,3.4025,3.46875
2023-01-06,3.23,3.38,3.5,3.21,723954,246954074.0,8.95,4.32,0.14,14.71,3.4275,3.5012499999999998,3.398125,3.4912500000000004
2023-01-13,3.4,3.28,3.42,3.24,527671,174888907.0,5.33,-2.96,-0.1,10.72,3.3425,3.45875,3.396875,3.4945833333333334
2023-01-20,3.28,3.41,3.45,3.25,545334,182216771.0,6.1,3.96,0.13,11.08,3.3274999999999997,3.46125,3.4074999999999998,3.4812499999999997
2023-02-03,3.43,3.84,3.99,3.43,2700293,1019139252.0,16.42,12.61,0.43,54.87,3.4775,3.4725,3.455625,3.4808333333333334
2023-02-10,3.78,3.84,3.92,3.75,1511726,579403839.0,4.43,0.0,0.0,30.72,3.5925,3.51,3.490625,3.4658333333333338
2023-02-17,3.84,3.78,3.94,3.76,1244085,480001456.0,4.69,-1.56,-0.06,25.28,3.7175000000000002,3.5300000000000002,3.51625,3.4583333333333335
2023-02-24,3.75,3.61,3.82,3.59,817021,302673827.0,6.08,-4.5,-0.17,16.6,3.7675,3.5475,3.54125,3.4645833333333336
2023-03-03,3.63,3.69,3.79,3.54,764693,280719403.0,6.93,2.22,0.08,15.54,3.73,3.60375,3.5581250000000004,3.469583333333334
2023-03-10,3.69,3.59,3.71,3.5,746647,268774448.0,5.69,-2.71,-0.1,15.17,3.6675,3.63,3.565625,3.4754166666666664
2023-03-17,3.59,3.58,3.66,3.48,608279,217208161.0,5.01,-0.28,-0.01,12.36,3.6175,3.6675,3.563125,3.487083333333334
2023-03-24,3.6,3.78,3.78,3.48,687009,251261809.0,8.38,5.59,0.2,13.96,3.6599999999999997,3.71375,3.5875,3.5095833333333335
2023-03-31,3.79,3.73,3.93,3.6,871536,326228438.0,8.73,-1.32,-0.05,17.71,3.67,3.7,3.5862499999999997,3.5370833333333334
2023-04-07,3.71,3.65,3.78,3.56,443262,162311072.0,5.9,-2.14,-0.08,9.01,3.685,3.67625,3.593125,3.5525
2023-04-14,3.64,3.43,3.73,3.39,746827,261568941.0,9.32,-6.03,-0.22,15.18,3.6475,3.6325,3.5812500000000003,3.5549999999999997
2023-04-21,3.42,3.12,3.42,3.08,688536,224663779.0,9.91,-9.04,-0.31,13.99,3.4825,3.57125,3.5593749999999997,3.55125
2023-04-28,3.13,3.12,3.16,2.95,634091,194759730.0,6.73,0.0,0.0,12.89,3.33,3.5,3.551875,3.5387500000000003
2023-05-05,3.18,3.22,3.24,3.13,291802,93303434.0,3.53,3.21,0.1,5.93,3.2225,3.45375,3.541875,3.5283333333333338
2023-05-12,3.22,3.16,3.23,3.1,415190,131081692.0,4.04,-1.86,-0.06,8.44,3.1550000000000002,3.40125,3.534375,3.5091666666666668
2023-05-19,3.16,3.26,3.29,3.08,522283,166335285.0,6.65,3.16,0.1,10.61,3.19,3.3362499999999997,3.525,3.50375
2023-05-26,3.24,3.24,3.3,3.15,366606,118152651.0,4.6,-0.61,-0.02,7.45,3.22,3.2750000000000004,3.4875,3.4825
2023-06-02,3.24,3.31,3.37,3.18,475307,156375654.0,5.86,2.16,0.07,9.66,3.2424999999999997,3.2325,3.454375,3.4729166666666664
2023-06-09,3.31,3.28,3.4,3.23,469435,155041766.0,5.14,-0.91,-0.03,9.54,3.2725,3.21375,3.423125,3.45875
2023-06-16,3.28,3.39,3.43,3.27,461204,155147208.0,4.88,3.35,0.11,9.37,3.3049999999999997,3.2475,3.4093750000000003,3.455416666666667
2023-06-21,3.41,3.38,3.58,3.35,511070,176701153.0,6.78,-0.29,-0.01,10.39,3.34,3.28,3.3899999999999997,3.4612499999999997
2023-06-30,3.39,3.46,3.64,3.21,1039385,353499131.0,12.72,2.37,0.08,21.12,3.3775000000000004,3.31,3.381875,3.4645833333333336
2023-07-07,3.46,3.43,3.52,3.39,741160,255985329.0,3.76,-0.87,-0.03,15.06,3.415,3.34375,3.3725,3.470833333333333
2023-07-14,3.45,3.43,3.48,3.32,517334,176166168.0,4.66,0.0,0.0,10.51,3.425,3.365,3.350625,3.471666666666667
2023-07-21,3.43,3.65,3.65,3.31,988389,348435031.0,9.91,6.41,0.22,20.09,3.4925,3.41625,3.3456249999999996,3.4637499999999997
2023-07-28,3.58,3.39,3.58,3.35,2328211,807236690.0,6.3,-7.12,-0.26,47.31,3.4750000000000005,3.42625,3.3293749999999998,3.445
2023-08-04,3.39,3.54,3.88,3.36,2899229,1040105050.0,15.34,4.42,0.15,58.92,3.5025,3.45875,3.3362499999999997,3.435
2023-08-11,3.54,3.43,3.59,3.4,985555,345663532.0,5.37,-3.11,-0.11,20.03,3.5025,3.46375,3.3556250000000003,3.4274999999999998
2023-08-18,3.41,3.34,3.47,3.28,723432,244172548.0,5.54,-2.62,-0.09,14.7,3.425,3.45875,3.3693750000000002,3.4129166666666664
2023-08-25,3.35,3.16,3.45,3.15,705128,234504116.0,8.98,-5.39,-0.18,14.33,3.3674999999999997,3.42125,3.365625,3.3949999999999996
2023-09-01,3.29,3.31,3.43,3.22,741428,247710512.0,6.65,4.75,0.15,15.07,3.31,3.40625,3.375,3.3837499999999996
2023-09-08,3.32,3.46,3.5,3.31,643765,220343390.0,5.74,4.53,0.15,13.08,3.3175,3.41,3.3875,3.370416666666667
2023-09-15,3.46,3.41,3.54,3.39,899261,311430052.0,4.34,-1.45,-0.05,18.27,3.335,3.3800000000000003,3.3981250000000003,3.3570833333333336
2023-09-22,3.42,4.69,4.69,3.36,2774650,1128714482.0,39.0,37.54,1.28,56.39,3.7175000000000002,3.5425000000000004,3.484375,3.4004166666666666
2023-09-28,5.16,6.88,6.88,5.16,250266,155428244.0,36.67,46.7,2.19,5.09,4.61,3.9600000000000004,3.709375,3.544166666666667
2023-10-13,7.0,6.52,7.57,6.03,10022062,6719761729.0,22.38,-5.23,-0.36,203.66,5.375,4.3462499999999995,3.905,3.6858333333333335
2023-10-20,6.35,5.4,6.43,5.32,5839005,3370355905.0,17.02,-17.18,-1.12,118.66,5.8725,4.60375,4.03125,3.7808333333333333
2023-10-27,5.35,5.18,5.55,5.05,4000282,2118609878.0,9.26,-4.07,-0.22,81.29,5.994999999999999,4.85625,4.13875,3.8625000000000003
2023-11-03,5.2,5.06,5.37,4.93,2475608,1266599886.0,8.49,-2.32,-0.12,50.31,5.539999999999999,5.075,4.240625,3.9416666666666664
2023-11-10,5.06,5.26,5.47,5.05,2644209,1391658980.0,8.3,3.95,0.2,53.73,5.225,5.3,4.3549999999999995,4.0249999999999995
2023-11-17,5.24,5.31,5.52,5.21,2232357,1198974710.0,5.89,0.95,0.05,45.36,5.2025,5.5375000000000005,4.45875,4.11125
2023-11-24,5.31,5.13,5.65,5.1,3059374,1642162047.0,10.36,-3.39,-0.18,62.17,5.1899999999999995,5.592499999999999,4.5675,4.187083333333333
2023-12-01,5.13,5.33,5.49,5.1,1817829,953053206.0,7.6,3.9,0.2,36.94,5.2575,5.39875,4.679374999999999,4.2725
2023-12-08,5.33,5.39,6.01,4.94,5049052,2729357170.0,20.08,1.13,0.06,102.6,5.29,5.257499999999999,4.801875,4.355833333333333
2023-12-15,5.22,6.08,6.33,5.1,6427640,3662703524.0,22.82,12.8,0.69,130.62,5.4825,5.3425,4.973125,4.468333333333333
2023-12-22,5.9,4.78,6.3,4.78,4795768,2692701594.0,25.0,-21.38,-1.3,97.46,5.395,5.2925,5.074375,4.5233333333333325
2023-12-29,4.52,4.84,5.04,4.48,2815397,1325044309.0,11.72,1.26,0.06,57.21,5.2725,5.265,5.17,4.582083333333333
2024-01-05,4.84,4.48,4.93,4.44,1332297,624309889.0,10.12,-7.44,-0.36,27.07,5.045,5.1675,5.23375,4.6258333333333335
2024-01-12,4.48,4.39,4.62,4.3,1380138,614778268.0,7.14,-2.01,-0.09,28.05,4.6225000000000005,5.052499999999999,5.295,4.656666666666667
2024-01-19,4.38,4.22,4.4,4.1,1120107,478220198.0,6.83,-3.87,-0.17,22.76,4.4825,4.938750000000001,5.265625,4.69125
2024-01-26,4.2,4.22,4.3,3.9,1285418,526446803.0,9.48,0.0,0.0,26.12,4.3275,4.800000000000001,5.099375,4.7195833333333335
2024-02-02,3.81,3.24,3.99,3.13,1803605,646388189.0,20.38,-23.22,-0.98,36.65,4.0175,4.53125,4.894374999999999,4.711666666666667
2024-02-08,3.21,2.48,3.22,2.13,2049572,512171513.0,33.64,-23.46,-0.76,41.65,3.5399999999999996,4.08125,4.711875,4.675833333333333
2024-02-23,2.48,3.99,3.99,2.44,3933385,1300648047.0,62.5,60.89,1.51,79.93,3.4825,3.9825,4.637499999999999,4.710416666666666
2024-03-01,4.39,3.97,4.8,3.66,5449073,2297952090.0,28.57,-0.5,-0.02,110.73,3.4200000000000004,3.8737500000000002,4.569374999999999,4.737916666666667
2024-03-08,3.99,4.66,4.9,3.9,5856335,2528019514.0,25.19,17.38,0.69,119.01,3.7750000000000004,3.89625,4.531875,4.787916666666667
2024-03-15,4.49,4.38,4.79,4.2,3929375,1736939897.0,12.66,-6.01,-0.28,79.85,4.25,3.895,4.47375,4.828333333333333
2024-03-22,4.41,4.61,5.0,4.38,4266053,1979909502.0,14.16,5.25,0.23,86.69,4.405,3.94375,4.44125,4.825
2024-03-29,4.62,4.16,4.65,3.85,2236631,938059909.0,17.35,-9.76,-0.45,45.45,4.452500000000001,3.9362500000000002,4.368125,4.711666666666667
2024-04-03,4.18,3.98,4.23,3.97,869840,357478043.0,6.25,-4.33,-0.18,17.68,4.2825,4.02875,4.28,4.605833333333333
2024-04-12,3.98,3.69,4.05,3.68,1060529,406364066.0,9.3,-7.29,-0.29,21.55,4.11,4.18,4.130625,4.534583333333333
2024-04-19,3.33,3.15,3.56,2.73,1648671,528871884.0,22.49,-14.63,-0.54,33.5,3.745,4.075,4.02875,4.45
2024-04-26,3.13,3.36,3.42,3.0,1179058,377672172.0,13.33,6.67,0.21,23.96,3.545,3.9987500000000002,3.9362500000000002,4.379166666666667
2024-04-30,3.33,3.39,3.53,3.3,458233,156103390.0,6.85,0.89,0.03,9.31,3.3975,3.84,3.868125,4.3012500000000005
2024-05-10,3.43,3.29,3.48,3.26,795966,269251035.0,6.49,-2.95,-0.1,16.18,3.2975,3.70375,3.799375,4.217083333333333
2024-05-17,3.29,3.8,4.08,3.16,3130854,1156033877.0,27.96,15.5,0.51,63.62,3.46,3.6025,3.773125,4.161666666666667
2024-05-24,3.65,3.31,3.88,3.27,2500196,892173138.0,16.05,-12.89,-0.49,50.81,3.4475,3.49625,3.71625,4.0775
2024-05-31,3.31,3.27,3.39,3.14,1105299,357165621.0,7.55,-1.21,-0.04,22.46,3.4175,3.4074999999999998,3.7181249999999997,3.989166666666667
2024-06-07,3.29,2.85,3.3,2.62,1467945,427740535.0,20.8,-12.84,-0.42,29.83,3.3075,3.3025,3.74125,3.8545833333333337
2024-06-14,2.83,3.34,3.34,2.7,1826861,575037918.0,22.46,17.19,0.49,37.12,3.1925,3.32625,3.700625,3.7945833333333336
2024-06-21,3.21,3.15,3.67,3.0,3268770,1095468927.0,20.06,-5.69,-0.19,66.43,3.1525000000000003,3.3,3.649375,3.7241666666666666
2024-06-26,3.12,3.06,3.13,2.9,827382,248857818.0,7.3,-2.86,-0.09,16.81,3.0999999999999996,3.25875,3.5493750000000004,3.6649999999999996
