日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,12.28,11.22,12.37,10.82,293331,331459154.0,12.76,-7.65,-0.93,6.27,12.43,12.6125,12.728750000000002,11.66625
2021-10-08,11.21,11.23,11.43,11.16,45685,51469567.0,2.41,0.09,0.01,0.98,11.825,12.418750000000001,12.77875,11.735
2021-10-15,11.23,10.49,11.35,10.35,342300,366572300.0,8.9,-6.59,-0.74,7.32,11.2725,12.18375,12.693750000000001,11.79125
2021-10-22,10.45,10.56,10.75,10.25,268589,282992175.0,4.77,0.67,0.07,5.74,10.875,11.807500000000001,12.611875000000001,11.855416666666665
2021-10-29,10.53,10.8,11.35,10.04,520683,562501002.0,12.41,2.27,0.24,11.13,10.77,11.6,12.43875,11.9325
2021-11-05,10.89,13.17,13.17,10.57,360730,411567458.0,24.07,21.94,2.37,7.71,11.255,11.54,12.415000000000001,12.091666666666667
2021-11-12,14.49,13.86,15.94,13.61,4905941,7209401840.0,17.69,5.24,0.69,104.89,12.0975,11.685,12.345625,12.237916666666669
2021-11-19,14.08,15.09,15.25,13.57,3759533,5451533568.0,12.12,8.87,1.23,80.38,13.23,12.0525,12.448125,12.440833333333332
2021-11-26,14.94,13.9,15.78,13.76,3249446,4770503104.0,13.39,-7.89,-1.19,69.47,14.005,12.387500000000001,12.5,12.615
2021-12-03,13.65,13.05,14.2,12.87,1393322,1887157791.0,9.57,-6.12,-0.85,29.79,13.975,12.615,12.516874999999999,12.724166666666667
2021-12-10,12.91,13.36,13.55,12.48,1128355,1473351216.0,8.2,2.38,0.31,24.12,13.85,12.97375,12.57875,12.787083333333333
2021-12-17,13.55,14.9,15.36,13.35,2682839,3934209504.0,15.04,11.53,1.54,57.36,13.802500000000002,13.51625,12.661875,12.913333333333332
2021-12-24,14.9,15.86,16.52,13.59,2622754,4037699216.0,19.66,6.44,0.96,56.07,14.2925,14.14875,12.874374999999999,13.00875
2021-12-31,15.75,15.0,15.9,14.41,1430711,2131885568.0,9.39,-5.42,-0.86,30.63,14.780000000000001,14.377500000000001,12.95875,13.069166666666666
2022-01-07,14.96,13.51,15.66,13.43,1472732,2150062496.0,14.87,-9.93,-1.49,31.52,14.8175,14.33375,13.009375,13.008333333333333
2022-01-14,13.28,12.87,13.5,12.56,890112,1163158095.0,6.96,-4.74,-0.64,19.05,14.31,14.05625,13.054374999999999,12.984166666666667
2022-01-21,13.19,11.91,13.53,11.7,904461,1152620103.0,14.22,-7.46,-0.96,19.36,13.322499999999998,13.8075,13.0975,12.935833333333335
2022-01-28,11.84,10.81,12.01,10.51,566281,631970218.0,12.59,-9.24,-1.1,12.12,12.274999999999999,13.5275,13.07125,12.85375
2022-02-11,10.79,10.77,11.35,10.18,558512,612293802.0,10.82,-0.37,-0.04,11.96,11.59,13.20375,13.08875,12.787083333333333
2022-02-18,10.68,11.35,11.7,10.51,570572,628390506.0,11.05,5.39,0.58,12.21,11.21,12.759999999999998,13.138124999999999,12.694583333333334
2022-02-25,11.01,10.33,11.18,10.01,791689,843430703.0,10.31,-8.99,-1.02,16.95,10.815000000000001,12.068750000000001,13.10875,12.605833333333335
2022-03-04,10.34,10.26,10.53,10.04,372310,380636104.0,4.74,-0.68,-0.07,7.97,10.6775,11.47625,12.926874999999999,12.464583333333332
2022-03-11,10.15,9.53,10.22,8.85,467067,447156832.0,13.35,-7.12,-0.73,10.0,10.3675,10.97875,12.65625,12.332500000000001
2022-03-18,9.5,9.16,9.56,8.4,407965,367261376.0,12.17,-3.88,-0.37,8.73,9.82,10.514999999999999,12.285625,12.207916666666668
2022-03-25,9.3,9.08,9.36,9.0,329132,301728379.0,3.93,-0.87,-0.08,7.05,9.5075,10.161249999999999,11.984375,12.118749999999999
2022-04-01,9.2,9.17,9.45,8.83,426658,388946600.0,6.83,0.99,0.09,9.13,9.235,9.956249999999999,11.741875,12.032916666666667
2022-04-08,9.3,8.66,9.52,8.5,294676,267197872.0,11.12,-5.56,-0.51,6.31,9.0175,9.6925,11.448125,11.956666666666669
2022-04-15,8.64,8.05,8.64,7.95,347002,286340043.0,7.97,-7.04,-0.61,7.43,8.74,9.28,11.02,11.852083333333333
2022-04-22,8.04,7.58,8.43,7.3,270979,217899144.0,14.04,-5.84,-0.47,5.8,8.365,8.936250000000001,10.502500000000001,11.717916666666667
2022-04-29,7.46,7.22,7.46,6.6,448100,315490548.0,11.35,-4.75,-0.36,9.59,7.8774999999999995,8.55625,10.016250000000001,11.469999999999999
2022-05-06,7.27,7.49,7.63,7.11,147009,109269541.0,7.2,3.74,0.27,3.15,7.585000000000001,8.30125,9.639999999999999,11.204583333333332
2022-05-13,7.5,8.4,8.56,7.42,833119,672092375.0,15.22,12.15,0.91,17.83,7.672499999999999,8.20625,9.360625,10.925833333333335
2022-05-20,8.28,8.11,8.46,7.95,498189,408451172.0,6.07,-3.45,-0.29,10.66,7.805,8.085,9.123125000000002,10.684583333333334
2022-05-27,8.19,8.17,8.5,7.67,482978,389896597.0,10.23,0.74,0.06,10.34,8.0425,7.96,8.958125,10.481250000000001
2022-06-02,8.2,9.07,10.23,7.98,1766033,1645060487.0,27.54,11.02,0.9,37.8,8.4375,8.01125,8.851875,10.3025
2022-06-10,8.93,8.64,9.06,8.47,1013161,892338485.0,6.5,-4.74,-0.43,21.69,8.4975,8.084999999999999,8.682500000000001,10.041666666666666
2022-06-17,8.52,8.69,8.84,8.28,688984,593673231.0,6.48,0.58,0.05,14.75,8.6425,8.223749999999999,8.58,9.742916666666668
2022-06-24,8.7,8.71,9.21,8.29,806211,705345316.0,10.59,0.23,0.02,17.26,8.7775,8.41,8.483125000000001,9.480833333333335
2022-07-01,8.86,8.46,9.03,8.44,563531,491406548.0,6.77,-2.87,-0.25,12.05,8.625,8.53125,8.41625,9.270416666666666
2022-07-08,8.44,9.0,9.0,8.06,571324,487245740.0,11.11,6.38,0.54,12.21,8.715,8.60625,8.40625,9.109166666666667
2022-07-15,9.15,8.42,9.29,8.41,1155782,1026652009.73,9.78,-6.44,-0.58,24.71,8.6475,8.645,8.365,8.96375
2022-07-22,8.55,9.34,9.62,8.49,1083865,985858445.09,13.42,10.93,0.92,23.17,8.805,8.79125,8.375625000000001,8.902500000000002
2022-07-29,9.24,9.62,10.3,9.01,1130891,1076820356.3,13.81,3.0,0.28,24.18,9.094999999999999,8.86,8.435625,8.854583333333332
2022-08-05,9.56,9.29,9.69,8.8,853738,795484823.66,9.25,-3.43,-0.33,18.25,9.1675,8.94125,8.513125,8.76875
2022-08-12,9.28,12.98,12.98,9.22,1519190,1620690738.26,40.47,39.72,3.69,32.48,10.3075,9.4775,8.850624999999999,8.879166666666666
2022-08-19,12.6,16.58,16.58,11.8,5795846,8348598964.42,36.83,27.73,3.6,123.91,12.1175,10.46125,9.435624999999998,9.1425
2022-08-26,16.89,15.75,19.3,15.15,6473466,11222375642.09,25.03,-5.01,-0.83,138.4,13.649999999999999,11.372499999999999,9.951875000000001,9.401666666666666
2022-09-02,15.66,12.84,17.52,12.41,6105604,8955233285.5,32.44,-18.48,-2.91,130.54,14.537500000000001,11.8525,10.229375,9.555
2022-09-09,12.83,12.48,14.17,12.14,3490194,4589276089.42,15.81,-2.8,-0.36,74.62,14.4125,12.36,10.502500000000001,9.696666666666667
2022-09-16,12.51,13.04,13.42,12.15,2268469,2891939687.33,10.18,4.49,0.56,48.5,13.5275,12.822499999999998,10.806875,9.857916666666666
2022-09-23,13.13,12.02,14.14,11.92,3610690,4756769336.55,17.02,-7.82,-1.02,77.2,12.594999999999999,13.1225,10.99125,9.997916666666667
2022-09-30,12.02,10.77,12.92,10.77,1750983,2098328694.46,17.89,-10.4,-1.25,37.44,12.077499999999999,13.3075,11.124374999999999,10.11125
2022-10-14,10.78,11.42,11.47,10.29,1232631,1342443502.14,10.96,6.04,0.65,26.35,11.8125,13.112499999999999,11.295,10.27125
2022-10-21,12.56,12.31,13.29,11.75,3335060,4189223062.89,13.49,7.79,0.89,71.3,11.629999999999999,12.57875,11.52,10.483333333333333
2022-10-28,12.38,11.82,13.07,11.74,2264846,2843399681.2,10.8,-3.98,-0.49,48.42,11.580000000000002,12.087499999999999,11.73,10.66375
2022-11-04,11.99,14.53,15.2,11.9,3088643,4324002367.67,27.92,22.93,2.71,66.03,12.52,12.29875,12.075625,10.919166666666667
2022-11-11,14.55,13.61,15.75,13.51,3191442,4633380935.44,15.42,-6.33,-0.92,68.23,13.067499999999999,12.44,12.399999999999999,11.148333333333333
2022-11-18,13.61,14.31,14.45,13.48,2026423,2827863531.06,7.13,5.14,0.7,43.32,13.567499999999999,12.598749999999999,12.710624999999999,11.404166666666669
2022-11-25,14.17,12.22,14.25,12.16,1600089,2075011061.41,14.61,-14.61,-2.09,34.21,13.6675,12.62375,12.873125,11.535416666666665
2022-12-02,12.0,12.65,12.87,11.97,971743,1208910478.59,7.36,3.52,0.43,20.78,13.197500000000002,12.85875,13.083124999999999,11.7025
2022-12-09,12.65,12.29,12.8,12.24,844607,1054854014.02,4.43,-2.85,-0.36,18.06,12.8675,12.9675,13.04,11.8525
2022-12-16,12.19,12.89,13.09,12.15,1191627,1510308477.96,7.65,4.88,0.6,25.48,12.5125,13.04,12.809375000000001,12.026666666666666
2022-12-23,12.86,11.73,12.89,11.55,805038,973531412.5,10.4,-9.0,-1.16,17.21,12.39,13.02875,12.558124999999999,12.162916666666666
2022-12-30,11.63,12.39,12.65,11.62,677908,829777860.07,8.78,5.63,0.66,14.49,12.325,12.76125,12.530000000000001,12.304166666666665
2023-01-06,12.35,12.92,13.64,12.2,1279474,1663115663.19,11.62,4.28,0.53,27.35,12.482500000000002,12.675,12.5575,12.491666666666667
2023-01-13,12.81,13.49,14.25,12.66,2222562,3024680084.74,12.31,4.41,0.57,47.52,12.6325,12.5725,12.585625,12.664583333333333
2023-01-20,13.41,13.82,14.25,13.3,1506212,2082437260.2,7.04,2.45,0.33,32.2,13.155000000000001,12.7725,12.698125,12.839583333333332
2023-02-03,13.88,14.8,15.16,13.61,2315251,3341158041.73,11.22,7.09,0.98,49.5,13.7575,13.04125,12.950000000000001,13.069166666666668
2023-02-10,14.22,14.3,14.83,13.88,1863937,2664912217.05,6.42,-3.38,-0.5,39.85,14.1025,13.2925,13.129999999999999,13.124166666666667
2023-02-17,14.32,13.54,14.45,13.38,1274644,1776186969.19,7.48,-5.31,-0.76,27.25,14.115000000000002,13.373750000000001,13.206875,12.9975
2023-02-24,13.56,14.07,14.28,13.27,1328893,1848115477.31,7.46,3.91,0.53,28.41,14.177499999999998,13.66625,13.3475,12.9275
2023-03-03,13.96,15.75,16.16,13.87,2647520,4047006435.71,16.28,11.94,1.68,56.6,14.415,14.08625,13.42375,13.048749999999998
2023-03-10,16.0,15.28,16.7,15.1,1987118,3145993876.92,10.16,-2.98,-0.47,42.48,14.66,14.38125,13.528125000000001,13.165416666666667
2023-03-17,15.24,14.88,15.56,14.26,1446097,2161020230.17,8.51,-2.62,-0.4,30.92,14.995,14.555,13.56375,13.242083333333333
2023-03-24,14.85,18.11,18.11,14.6,2533399,4132070074.92,23.59,21.71,3.23,54.16,16.005,15.091249999999999,13.931875000000002,13.495833333333335
2023-03-31,18.85,17.76,19.92,16.75,2705827,5010508758.04,17.5,-1.93,-0.35,57.85,16.5075,15.46125,14.25125,13.787083333333333
2023-04-07,17.68,18.45,20.24,16.93,2364965,4390092318.36,18.64,3.89,0.69,50.56,17.3,15.98,14.63625,14.08
2023-04-14,18.7,16.46,18.75,16.09,1760414,3004408390.84,14.42,-10.79,-1.99,37.64,17.695,16.345,14.859375,14.25291666666667
2023-04-21,16.23,15.31,16.9,15.29,1525790,2474772361.1,9.78,-6.99,-1.15,32.62,16.995,16.5,15.083125,14.398333333333333
2023-04-28,15.32,15.26,16.99,14.2,1540904,2360478622.37,18.22,-0.33,-0.05,32.94,16.369999999999997,16.43875,15.2625,14.42875
2023-05-05,15.58,15.38,15.75,14.6,512561,775416134.66,7.54,0.79,0.12,10.96,15.602500000000001,16.45125,15.41625,14.5025
2023-05-12,16.35,19.8,20.95,16.09,3340425,6321889121.71,31.6,28.74,4.42,71.42,16.4375,17.06625,15.810625,14.731249999999998
2023-05-19,20.1,18.02,20.59,16.16,2615129,4603466129.5,22.37,-8.99,-1.78,55.91,17.115,17.055,16.073125,14.972916666666668
2023-05-26,17.69,16.66,17.89,15.8,1743428,2891826095.42,11.6,-7.55,-1.36,37.27,17.465,16.9175,16.189375,15.139999999999999
2023-06-02,17.0,17.64,18.93,16.0,2535410,4481067485.91,17.59,5.88,0.98,54.21,18.03,16.81625,16.398125,15.362916666666669
2023-06-09,17.98,17.51,18.84,16.88,1512720,2688310376.85,11.11,-0.74,-0.13,32.34,17.4575,16.947499999999998,16.64625,15.555416666666668
2023-06-16,17.54,17.04,18.05,16.59,1627325,2807051536.23,8.34,-2.68,-0.47,34.79,17.212500000000002,17.16375,16.831875,15.776666666666666
2023-06-21,16.9,16.76,18.47,16.75,1068346,1863498364.92,10.09,-1.64,-0.28,22.84,17.2375,17.35125,16.895,15.958750000000002
2023-06-30,16.49,16.06,16.65,15.46,812764,1311613160.83,7.1,-4.18,-0.7,17.38,16.8425,17.43625,16.94375,16.089583333333334
2023-07-07,16.45,14.87,16.5,14.7,885726,1365530054.84,11.21,-7.41,-1.19,18.94,16.182499999999997,16.82,16.943125,16.14708333333333
2023-07-14,14.91,14.68,14.97,14.2,550843,804002427.91,5.18,-1.28,-0.19,11.78,15.592500000000001,16.4025,16.728749999999998,16.182916666666667
2023-07-21,14.7,14.03,14.89,13.86,390662,564887238.24,7.02,-4.43,-0.65,8.35,14.91,16.07375,16.495625,16.150833333333335
2023-07-28,14.03,13.57,14.43,13.31,663997,916407378.25,7.98,-3.28,-0.46,14.2,14.287499999999998,15.565,16.190625,16.120416666666667
2023-08-04,13.57,14.05,14.16,13.54,535697,745204807.03,4.57,3.54,0.48,11.45,14.0825,15.1325,16.04,16.14166666666667
2023-08-11,14.05,13.72,14.18,13.56,378683,526238968.23,4.41,-2.35,-0.33,8.1,13.8425,14.717500000000001,15.940625,16.127083333333335
2023-08-18,13.52,13.7,14.59,13.26,1170581,1638259183.24,9.69,-0.15,-0.02,25.03,13.760000000000002,14.334999999999999,15.843125,16.041666666666668
2023-08-25,13.51,11.76,13.67,11.71,650952,820410423.63,14.31,-14.16,-1.94,13.92,13.3075,13.7975,15.616875,15.895000000000001
2023-09-01,12.48,13.23,13.33,11.9,673832,855902447.9,12.16,12.5,1.47,14.41,13.1025,13.592500000000001,15.20625,15.82625
2023-09-08,13.27,13.15,13.62,12.94,625182,831187505.59,5.14,-0.6,-0.08,13.37,12.96,13.40125,14.901874999999999,15.619583333333333
2023-09-15,13.35,13.05,13.99,12.72,611724,809766821.97,9.66,-0.76,-0.1,13.08,12.7975,13.27875,14.67625,15.423333333333334
2023-09-22,12.8,12.83,13.11,12.35,379392,481137177.24,5.82,-1.69,-0.22,8.11,13.065000000000001,13.186250000000001,14.375625000000001,15.189166666666667
2023-09-28,12.83,13.97,13.97,12.48,608656,803735426.53,11.61,8.89,1.14,13.01,13.25,13.17625,14.154375,15.085416666666667
2023-10-13,13.95,14.55,14.98,13.71,1737925,2476525083.48,9.09,4.15,0.58,37.16,13.6,13.28,13.99875,15.05375
2023-10-20,14.61,14.41,16.29,13.88,2213604,3366175745.35,16.56,-0.96,-0.14,47.33,13.940000000000001,13.36875,13.851875,15.018333333333333
2023-10-27,14.3,14.24,15.0,13.58,1317940,1900073509.76,9.85,-1.18,-0.17,28.18,14.2925,13.67875,13.738125,14.970833333333333
2023-11-03,14.61,15.46,16.21,14.6,1845153,2874976331.67,11.31,8.57,1.22,39.45,14.665,13.9575,13.775,14.79
2023-11-10,15.4,16.2,17.08,15.22,1841082,2945200640.93,12.03,4.79,0.74,39.36,15.0775,14.338750000000001,13.87,14.714166666666666
2023-11-17,16.21,16.02,17.31,15.72,2182068,3600628787.18,9.81,-1.11,-0.18,46.65,15.48,14.709999999999999,13.994375,14.6875
2023-11-24,16.07,15.49,16.49,15.42,1339725,2146868407.81,6.68,-3.31,-0.53,28.64,15.7925,15.0425,14.114375,14.597916666666665
2023-12-01,15.26,15.66,16.08,15.03,775013,1201004804.82,6.78,1.1,0.17,16.57,15.8425,15.25375,14.215000000000002,14.520833333333334
2023-12-08,15.6,16.27,16.49,15.11,1295106,2056054921.55,8.81,3.9,0.61,27.69,15.86,15.46875,14.374374999999999,14.488750000000001
2023-12-15,16.2,15.42,16.43,15.21,847618,1350233243.07,7.5,-5.22,-0.85,18.12,15.71,15.595,14.481875,14.432916666666666
2023-12-22,15.5,15.2,16.09,14.6,998508,1531428516.73,9.66,-1.43,-0.22,21.35,15.6375,15.715,14.696875,14.397083333333333
2023-12-29,15.21,16.65,16.84,15.2,1512896,2436877906.66,10.79,9.54,1.45,32.35,15.884999999999998,15.86375,14.910625,14.47125
2024-01-05,16.56,15.13,16.61,14.92,746019,1180878113.94,10.15,-9.13,-1.52,15.95,15.6,15.729999999999999,15.034375,14.49
2024-01-12,15.04,14.72,15.15,14.2,553027,816230987.79,6.28,-2.71,-0.41,11.82,15.424999999999999,15.567499999999999,15.13875,14.518749999999999
2024-01-19,14.62,13.74,14.85,13.3,456576,639967655.27,10.53,-6.66,-0.98,9.76,15.06,15.348749999999999,15.195625,14.525833333333333
2024-01-26,13.81,13.34,13.87,12.54,526101,692106324.44,9.68,-2.91,-0.4,11.25,14.2325,15.05875,15.15625,14.496249999999998
2024-02-02,13.47,11.15,13.53,10.69,549426,663871897.44,21.29,-16.42,-2.19,11.75,13.2375,14.41875,14.94375,14.389166666666668
2024-02-08,11.11,11.69,11.75,9.56,675051,723677915.49,19.64,4.84,0.54,14.43,12.48,13.952499999999999,14.77375,14.305416666666668
2024-02-23,12.0,12.59,12.85,11.67,759635,929842227.22,10.09,7.7,0.9,16.24,12.192499999999999,13.626249999999999,14.670625,14.339999999999998
2024-03-01,12.66,13.33,13.49,12.18,989884,1288158184.31,10.41,5.88,0.74,21.16,12.190000000000001,13.21125,14.5375,14.344166666666666
2024-03-08,13.49,13.71,14.63,13.1,1490304,2061275755.87,11.48,2.85,0.38,31.86,12.829999999999998,13.033750000000001,14.381875,14.3675
2024-03-15,13.55,13.71,13.96,13.32,733685,1001907877.84,4.67,0.0,0.0,15.69,13.335,12.9075,14.237499999999999,14.394999999999998
2024-03-22,13.71,13.76,14.08,13.57,713935,990205541.43,3.72,0.36,0.05,15.26,13.627500000000001,12.91,14.129375,14.433749999999998
2024-03-29,13.76,13.34,14.41,12.73,898598,1214920690.87,12.21,-3.05,-0.42,19.21,13.63,12.91,13.984375,14.4075
2024-04-03,13.47,13.42,13.69,13.18,286292,385944193.51,3.82,0.6,0.08,6.12,13.557500000000001,13.193750000000001,13.80625,14.360416666666666
2024-04-12,13.55,12.9,13.6,12.9,412728,546068523.22,5.22,-3.87,-0.52,8.82,13.354999999999999,13.345,13.64875,14.2975
2024-04-19,12.9,12.18,13.02,11.71,579834,715694408.36,10.16,-5.58,-0.72,12.4,12.959999999999999,13.293750000000001,13.46,14.211666666666666
2024-04-26,12.15,12.96,12.99,11.88,466960,588524513.81,9.11,6.4,0.78,9.98,12.865,13.2475,13.229375,14.1075
2024-04-30,12.95,13.13,13.27,12.92,249823,327449295.46,2.7,1.31,0.17,5.34,12.7925,13.175,13.104375000000001,13.979583333333332
2024-05-10,13.22,12.43,13.32,12.41,417516,537989009.49,6.93,-5.33,-0.7,8.93,12.675,13.015,12.96125,13.83
2024-05-17,12.4,12.38,14.05,12.22,1306070,1716038843.24,14.72,-0.4,-0.05,27.92,12.725000000000001,12.8425,12.876249999999999,13.700416666666667
2024-05-24,12.37,11.91,12.49,11.88,421999,517528032.66,4.93,-3.8,-0.47,9.02,12.4625,12.66375,12.786875,13.544166666666667
2024-05-31,11.9,12.15,12.25,11.71,255768,307376724.28,4.53,2.02,0.24,5.47,12.217500000000001,12.505,12.849375,13.3725
2024-06-07,12.19,11.6,12.31,11.49,296219,353427086.15,6.75,-4.53,-0.55,6.33,12.01,12.342500000000001,12.843750000000002,13.213333333333333
2024-06-14,11.52,11.9,12.04,11.35,204463,241828947.01,5.95,2.59,0.3,4.37,11.89,12.3075,12.800625,13.075833333333334
2024-06-21,11.82,12.71,13.28,11.81,1030372,1312505231.73,12.35,6.81,0.81,22.03,12.09,12.276250000000001,12.761875,12.911666666666669
2024-06-26,12.65,13.54,13.57,12.19,630599,813726399.69,10.86,6.53,0.83,13.48,12.4375,12.3275,12.751249999999999,12.845416666666667
