日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-25,2.69,2.71,2.75,2.65,433423,117314687.0,3.7,0.37,0.01,4.25,2.6875,2.7287500000000002,2.735,2.7983333333333333
2022-03-04,2.71,2.72,2.76,2.7,300833,82243975.0,2.21,0.37,0.01,2.95,2.695,2.7199999999999998,2.738125,2.7887500000000003
2022-03-11,2.72,2.61,2.75,2.53,386001,101735473.0,8.09,-4.04,-0.11,3.79,2.6849999999999996,2.69375,2.731875,2.776666666666667
2022-03-18,2.59,2.52,2.61,2.37,386441,96578736.0,9.2,-3.45,-0.09,3.79,2.64,2.6625,2.723125,2.7575
2022-03-25,2.54,2.71,2.76,2.53,454710,120319571.0,9.13,7.54,0.19,4.46,2.64,2.66375,2.7256250000000004,2.74875
2022-04-01,2.69,2.69,2.74,2.65,342384,92099335.0,3.32,-0.74,-0.02,3.36,2.6325,2.6637500000000003,2.72125,2.7375000000000003
2022-04-08,2.69,2.78,2.81,2.68,235254,64238928.0,4.83,3.35,0.09,2.31,2.675,2.6799999999999997,2.716875,2.7304166666666667
2022-04-15,2.79,2.73,2.89,2.72,695109,195098497.0,6.12,-1.8,-0.05,6.82,2.7275,2.68375,2.71,2.7237500000000003
2022-04-22,2.67,2.71,2.88,2.66,834229,232223866.0,8.06,-0.73,-0.02,8.18,2.7275,2.68375,2.70625,2.717916666666666
2022-04-29,2.66,2.68,2.69,2.48,717276,186091738.0,7.75,-1.11,-0.03,7.03,2.725,2.67875,2.699375,2.7183333333333337
2022-05-06,2.69,2.76,2.81,2.66,263615,72291674.0,5.6,2.99,0.08,2.59,2.72,2.6975000000000002,2.6956249999999997,2.720416666666667
2022-05-13,2.76,3.11,3.11,2.74,810148,239086199.0,13.41,12.68,0.35,7.94,2.815,2.77125,2.716875,2.7391666666666663
2022-05-20,3.35,3.11,3.47,2.93,5138320,1647590205.0,17.36,0.0,0.0,50.39,2.915,2.82125,2.7424999999999997,2.7575
2022-05-27,3.06,3.18,3.93,3.06,7130836,2470627096.0,27.97,2.25,0.07,69.92,3.04,2.8825,2.7731250000000003,2.775
2022-06-02,3.19,3.08,3.24,3.02,1869484,587119681.0,6.92,-3.14,-0.1,18.33,3.12,2.92,2.8000000000000003,2.7845833333333334
2022-06-10,3.12,3.13,3.32,2.96,2246400,699189066.0,11.69,1.62,0.05,22.03,3.125,2.97,2.826875,2.796666666666667
2022-06-17,3.07,2.93,3.16,2.91,1771002,536045019.0,7.99,-6.39,-0.2,17.37,3.08,2.9975,2.8406249999999997,2.8033333333333332
2022-06-24,2.95,2.88,2.96,2.81,955186,275947784.0,5.12,-1.71,-0.05,9.37,3.0050000000000003,3.0225,2.850625,2.8070833333333334
2022-07-01,2.92,2.89,2.92,2.81,915850,262136645.0,3.82,0.35,0.01,8.03,2.9575000000000005,3.03875,2.868125,2.81
2022-07-08,2.89,2.83,2.92,2.82,593101,169750893.4,3.46,-2.08,-0.06,5.2,2.8825000000000003,3.00375,2.8874999999999997,2.8125
2022-07-15,2.82,2.59,2.83,2.54,752174,204105573.04,10.25,-8.48,-0.24,6.6,2.7975000000000003,2.9387499999999998,2.88,2.807916666666667
2022-07-22,2.6,2.63,2.72,2.59,581102,154831651.83,5.02,1.54,0.04,5.1,2.735,2.87,2.8762499999999998,2.8054166666666664
2022-07-29,2.64,2.64,2.72,2.59,624292,164504910.67,4.94,0.38,0.01,5.47,2.6725000000000003,2.8150000000000004,2.8674999999999997,2.805
2022-08-05,2.64,2.54,2.64,2.44,654258,164416545.68,7.58,-3.79,-0.1,5.74,2.6,2.74125,2.855625,2.7983333333333333
2022-08-12,2.54,2.59,2.64,2.48,564396,144189102.62,6.3,1.97,0.05,4.95,2.6,2.69875,2.848125,2.7933333333333334
2022-08-19,2.57,2.52,2.6,2.51,472720,120880916.4,3.47,-2.7,-0.07,4.15,2.5725,2.65375,2.838125,2.7849999999999997
2022-08-26,2.52,2.5,2.54,2.44,612758,152977218.7,3.97,-0.79,-0.02,5.37,2.5374999999999996,2.605,2.8218750000000004,2.780416666666666
2022-09-02,2.48,2.46,2.67,2.43,1057846,266600021.17,9.6,-1.6,-0.04,9.28,2.5175,2.55875,2.78125,2.7779166666666666
2022-09-09,2.46,2.48,2.6,2.44,711343,178101345.32,6.5,0.81,0.02,6.24,2.49,2.5450000000000004,2.7418750000000003,2.768333333333333
2022-09-16,2.48,2.32,2.5,2.32,449354,109043690.48,7.26,-6.45,-0.16,3.94,2.44,2.5062499999999996,2.688125,2.7529166666666662
2022-09-23,2.32,2.33,2.42,2.26,546195,127604220.62,6.9,0.43,0.01,4.79,2.3975,2.4675,2.64125,2.734166666666667
2022-09-30,2.31,2.38,2.47,2.19,1075316,251348132.68,12.02,2.15,0.05,9.43,2.3775,2.4475,2.5943750000000003,2.719583333333333
2022-10-14,2.45,2.8,3.1,2.25,6994886,1947413938.42,35.71,17.65,0.42,61.34,2.4574999999999996,2.47375,2.58625,2.723333333333333
2022-10-21,2.7,2.65,3.08,2.63,7880999,2290989788.07,16.07,-5.36,-0.15,69.11,2.54,2.4899999999999998,2.571875,2.7220833333333334
2022-10-28,2.6,2.31,2.78,2.28,3216972,817316794.5,18.87,-12.83,-0.34,28.21,2.535,2.46625,2.535625,2.703333333333333
2022-11-04,2.32,2.44,2.49,2.31,1863065,444626460.18,7.79,5.63,0.13,16.34,2.55,2.4637499999999997,2.51125,2.675416666666667
2022-11-11,2.42,2.47,2.59,2.42,1860788,460636099.38,6.97,1.23,0.03,16.32,2.4675000000000002,2.4625,2.5037499999999997,2.64875
2022-11-18,2.45,2.39,2.51,2.39,1091817,267353027.45,4.86,-3.24,-0.08,9.57,2.4025,2.4712500000000004,2.48875,2.6158333333333332
2022-11-25,2.38,2.35,2.41,2.33,745247,176683972.0,3.35,-1.67,-0.04,6.53,2.4125,2.47375,2.470625,2.5854166666666667
2022-12-02,2.35,2.42,2.44,2.31,798515,190515662.93,5.53,2.98,0.07,7.0,2.4075,2.4787500000000002,2.4631250000000002,2.5558333333333336
2022-12-09,2.42,2.46,2.48,2.4,966783,235885485.41,3.31,1.65,0.04,8.48,2.4050000000000002,2.4362500000000002,2.455,2.5362500000000003
2022-12-16,2.46,2.41,2.48,2.38,799532,194477829.0,4.07,-2.03,-0.05,7.01,2.41,2.40625,2.448125,2.5166666666666666
2022-12-23,2.4,2.27,2.41,2.25,461959,107319192.72,6.64,-5.81,-0.14,4.05,2.39,2.40125,2.4337500000000003,2.4908333333333332
2022-12-30,2.28,2.31,2.39,2.25,661728,153177011.24,6.17,1.76,0.04,5.8,2.3625,2.3850000000000002,2.4243750000000004,2.4691666666666667
2023-01-06,2.31,2.3,2.36,2.29,439133,102216472.32,3.03,-0.43,-0.01,3.85,2.3225,2.36375,2.413125,2.4570833333333333
2023-01-13,2.3,2.25,2.32,2.23,513160,116300804.72,3.91,-2.17,-0.05,4.5,2.2824999999999998,2.34625,2.40875,2.44125
2023-01-20,2.25,2.3,2.32,2.23,510104,114899937.45,4.0,2.22,0.05,4.47,2.29,2.34,2.406875,2.4270833333333335
2023-02-03,2.31,2.42,2.46,2.31,1466210,350297133.65,6.52,5.22,0.12,12.85,2.3175,2.34,2.409375,2.4220833333333336
2023-02-10,2.42,2.44,2.47,2.39,854793,207043634.89,3.31,0.83,0.02,7.49,2.3525,2.3375,2.386875,2.415833333333333
2023-02-17,2.45,2.47,2.55,2.43,1192536,298371720.05,4.92,1.23,0.03,10.45,2.4074999999999998,2.3449999999999998,2.3756250000000003,2.41375
2023-02-24,2.49,2.5,2.51,2.42,605175,148953674.64,3.64,1.21,0.03,5.31,2.4575,2.37375,2.3875,2.41375
2023-03-03,2.51,2.56,2.59,2.42,849071,212433322.22,6.8,2.4,0.06,7.44,2.4925,2.405,2.395,2.4179166666666667
2023-03-10,2.57,2.52,2.61,2.47,698416,177260116.66,5.47,-1.56,-0.04,6.12,2.5125,2.4325,2.3981250000000003,2.419583333333333
2023-03-17,2.5,2.53,2.56,2.46,523778,131870671.85,3.97,0.4,0.01,4.59,2.5275,2.4675,2.4068750000000003,2.4283333333333332
2023-03-24,2.55,2.55,2.57,2.51,453039,115205028.05,2.37,0.79,0.02,3.97,2.54,2.49875,2.419375,2.4375
2023-03-31,2.56,2.36,2.56,2.32,541243,131791174.29,9.41,-7.45,-0.19,4.74,2.4899999999999998,2.49125,2.415625,2.4366666666666665
2023-04-07,2.37,2.32,2.39,2.28,347112,80597570.03,4.66,-1.69,-0.04,3.04,2.44,2.47625,2.406875,2.4166666666666665
2023-04-14,2.32,2.24,2.32,2.23,450410,102170375.0,3.88,-3.45,-0.08,3.95,2.3675,2.4475,2.39625,2.3995833333333336
2023-04-21,2.24,2.12,2.25,2.12,466203,102738536.48,5.8,-5.36,-0.12,4.09,2.26,2.4,2.386875,2.3916666666666666
2023-04-28,2.12,2.29,2.31,2.08,655014,143309708.32,10.85,8.02,0.17,5.74,2.2425,2.36625,2.3856249999999997,2.3854166666666665
2023-05-05,2.27,2.35,2.44,2.27,425976,100956360.77,7.42,2.62,0.06,3.73,2.25,2.3449999999999998,2.38875,2.3804166666666666
2023-05-12,2.35,2.25,2.38,2.24,534889,123034209.67,5.96,-4.26,-0.1,4.69,2.2525,2.31,2.38875,2.3745833333333333
2023-05-19,2.25,2.24,2.29,2.21,390729,87434289.48,3.56,-0.44,-0.01,3.43,2.2825,2.27125,2.3850000000000002,2.37
2023-05-26,2.23,2.35,2.35,2.22,690678,159651086.76,5.8,4.91,0.11,6.05,2.2975,2.27,2.380625,2.3670833333333334
2023-06-02,2.35,2.31,2.35,2.27,371010,85798665.74,3.4,-1.7,-0.04,3.25,2.2875,2.26875,2.3725,2.3608333333333333
2023-06-09,2.32,2.33,2.43,2.23,726806,169843720.86,8.66,0.87,0.02,6.37,2.3075,2.2800000000000002,2.3637499999999996,2.3575
2023-06-16,2.33,2.58,2.65,2.23,1977237,498961861.75,18.03,10.73,0.25,17.33,2.3925,2.3375,2.36875,2.370416666666667
2023-06-21,2.6,2.42,2.62,2.39,627450,156246155.17,8.91,-6.2,-0.16,5.5,2.41,2.35375,2.3600000000000003,2.375
2023-06-30,2.39,2.62,2.72,2.39,2066647,535453758.94,13.64,8.26,0.2,17.61,2.4875,2.3874999999999997,2.36625,2.388333333333333
2023-07-07,2.62,2.55,2.65,2.53,598066,154646256.25,4.58,-2.67,-0.07,5.1,2.5425,2.4250000000000003,2.3674999999999997,2.4008333333333334
2023-07-14,2.56,2.96,3.23,2.55,8179219,2393149260.23,26.67,16.08,0.41,69.71,2.6375,2.515,2.393125,2.4283333333333332
2023-07-21,2.83,2.63,3.0,2.56,9059177,2522311341.82,14.86,-11.15,-0.33,77.21,2.69,2.55,2.41,2.4370833333333333
2023-07-28,2.56,2.4,2.6,2.34,4551618,1103328514.38,9.89,-8.75,-0.23,38.79,2.6350000000000002,2.56125,2.415,2.435416666666667
2023-08-04,2.4,2.4,2.5,2.37,2989287,728455210.59,5.42,0.0,0.0,25.48,2.5975,2.57,2.425,2.4325
2023-08-11,2.4,2.3,2.44,2.29,2586497,609661502.0,6.25,-4.17,-0.1,22.04,2.4325,2.535,2.4362500000000002,2.4241666666666664
2023-08-18,2.28,2.23,2.53,2.22,3504894,824636680.57,13.48,-3.04,-0.07,29.87,2.3325,2.5112499999999995,2.4325,2.410416666666667
2023-08-25,2.23,2.16,2.26,2.15,1150629,253509670.35,4.93,-3.14,-0.07,9.81,2.2725,2.45375,2.420625,2.3954166666666663
2023-09-01,2.25,2.2,2.26,2.16,1390101,307400221.34,4.63,1.85,0.04,11.85,2.2225,2.41,2.4175,2.3816666666666664
2023-09-08,2.2,2.18,2.26,2.16,1176498,260554046.04,4.55,-0.91,-0.02,10.03,2.1925,2.3125,2.41375,2.36625
2023-09-15,2.18,2.17,2.21,2.15,707272,154013468.72,2.75,-0.46,-0.01,6.03,2.1775,2.255,2.4025,2.3583333333333334
2023-09-22,2.16,2.14,2.19,2.11,681047,146398123.96,3.69,-1.38,-0.03,5.8,2.1725,2.2225,2.391875,2.3508333333333336
2023-09-28,2.14,2.13,2.15,2.1,463559,98133052.74,2.34,-0.47,-0.01,3.95,2.1550000000000002,2.18875,2.3793749999999996,2.34625
2023-10-13,2.13,2.04,2.13,2.04,658990,136801163.05,4.23,-4.23,-0.09,5.62,2.12,2.15625,2.345625,2.342916666666667
2023-10-20,2.04,1.99,2.08,1.97,672895,136602554.7,5.39,-2.45,-0.05,5.74,2.075,2.12625,2.3187499999999996,2.330416666666667
2023-10-27,1.99,1.99,2.05,1.92,1086657,215366476.95,6.53,0.0,0.0,9.26,2.0374999999999996,2.105,2.279375,2.3154166666666667
2023-11-03,1.98,2.04,2.05,1.97,834964,167982920.13,4.02,2.51,0.05,7.12,2.015,2.085,2.2475,2.3066666666666666
2023-11-10,2.04,2.04,2.1,2.02,730287,151131697.06,3.92,0.0,0.0,6.22,2.0149999999999997,2.0675,2.19,2.2983333333333333
2023-11-17,2.05,2.06,2.08,2.03,576230,118622076.02,2.45,0.98,0.02,4.91,2.0325,2.05375,2.154375,2.28625
2023-11-24,2.06,2.07,2.12,2.05,770916,160788603.55,3.4,0.49,0.01,6.57,2.0525,2.045,2.13375,2.27625
2023-12-01,2.06,2.06,2.09,2.01,654639,134318988.55,3.86,-0.48,-0.01,5.58,2.0575,2.03625,2.1125000000000003,2.265
2023-12-08,2.05,1.99,2.06,1.97,661222,133782151.4,4.37,-3.4,-0.07,5.64,2.045,2.0300000000000002,2.093125,2.2404166666666665
2023-12-15,1.97,2.06,2.21,1.95,2452697,512417319.84,13.07,3.52,0.07,20.9,2.045,2.0387500000000003,2.0825,2.2254166666666664
2023-12-22,2.05,1.92,2.06,1.91,1191553,234175850.04,7.28,-6.8,-0.14,10.16,2.0075000000000003,2.0300000000000002,2.0675,2.19625
2023-12-29,1.92,1.93,1.95,1.86,635939,120975693.41,4.69,0.52,0.01,5.42,1.9749999999999999,2.0162500000000003,2.050625,2.1704166666666667
2024-01-05,1.93,1.92,1.99,1.92,474107,92595585.7,3.63,-0.52,-0.01,4.04,1.9575,2.00125,2.0343750000000003,2.1270833333333337
2024-01-12,1.91,2.0,2.04,1.86,1124770,219911237.68,9.38,4.17,0.08,9.59,1.9425,1.99375,2.02375,2.1008333333333336
2024-01-19,1.99,1.87,2.04,1.84,1089125,210977879.36,10.0,-6.5,-0.13,9.28,1.93,1.96875,2.006875,2.07875
2024-01-26,1.85,1.84,1.88,1.73,817478,147532366.85,8.02,-1.6,-0.03,6.97,1.9075,1.9412500000000001,1.98875,2.0554166666666664
2024-02-02,1.85,1.52,1.85,1.44,813368,135161430.12,22.28,-17.39,-0.32,6.93,1.8075,1.8825,1.95625,2.0229166666666667
2024-02-08,1.5,1.33,1.51,1.21,981527,129412517.23,19.74,-12.5,-0.19,8.37,1.6400000000000001,1.79125,1.915,1.9854166666666666
2024-02-23,1.34,1.56,1.57,1.33,1362742,201410118.77,18.05,17.29,0.23,11.62,1.5625,1.74625,1.888125,1.960416666666667
2024-03-01,1.55,1.66,1.79,1.51,2794471,461597376.2,17.95,6.41,0.1,23.82,1.5175,1.7125000000000001,1.8643750000000001,1.9379166666666665
2024-03-08,1.65,1.57,1.68,1.5,1563230,246067519.5,10.84,-5.42,-0.09,13.32,1.53,1.6687500000000002,1.835,1.9124999999999999
2024-03-15,1.57,1.8,1.83,1.56,1666534,287146021.67,17.2,14.65,0.23,14.21,1.6475,1.64375,1.81875,1.8970833333333335
2024-03-22,1.8,2.29,2.37,1.78,4790361,1031320598.16,32.78,27.22,0.49,40.83,1.83,1.69625,1.8325,1.9033333333333333
2024-03-29,2.2,2.26,2.35,2.16,2109896,475735527.45,8.3,-1.31,-0.03,17.98,1.98,1.7487499999999998,1.845,1.9087500000000002
2024-04-03,2.26,2.48,2.5,2.25,1295153,309502867.84,11.06,9.73,0.22,11.04,2.2075,1.86875,1.8756249999999999,1.9270833333333333
2024-04-12,2.46,2.52,2.72,2.32,2439815,611403928.11,16.13,1.61,0.04,20.8,2.3875,2.0175,1.904375,1.9491666666666667
2024-04-19,2.48,2.39,2.49,2.05,2069282,474325691.33,17.46,-5.16,-0.13,17.64,2.4125,2.12125,1.9337499999999999,1.9658333333333333
2024-04-26,2.38,2.59,2.74,2.25,1821703,465378330.12,20.5,8.37,0.2,15.53,2.495,2.2375,1.9749999999999999,1.9887500000000002
2024-04-30,2.58,2.78,2.88,2.58,977404,269384495.6,11.58,7.34,0.19,8.33,2.57,2.38875,2.02875,2.0195833333333333
2024-05-10,2.71,2.86,2.97,2.71,1849141,529691291.28,9.35,2.88,0.08,15.76,2.655,2.52125,2.0825,2.0529166666666665
2024-05-17,2.84,2.79,2.91,2.68,1285522,356703738.27,8.04,-2.45,-0.07,10.96,2.755,2.5837499999999998,2.14,2.0829166666666667
2024-05-24,2.79,2.76,2.83,2.63,1004111,273191696.45,7.17,-1.08,-0.03,8.56,2.7975,2.64625,2.1975000000000002,2.112083333333333
2024-05-31,2.78,2.99,3.0,2.68,1231101,348117055.42,11.59,8.33,0.23,10.49,2.85,2.71,2.289375,2.15375
2024-06-07,3.01,2.93,3.04,2.81,1279408,375664150.56,7.69,-2.01,-0.06,10.91,2.8675,2.76125,2.3893750000000002,2.19
2024-06-14,2.93,2.64,3.29,2.64,2885805,849619511.8,22.18,-9.9,-0.29,24.6,2.83,2.7925,2.456875,2.22
2024-06-21,2.58,2.44,2.78,2.4,1700591,445093048.49,14.39,-7.58,-0.2,14.5,2.75,2.77375,2.505625,2.24125
2024-06-26,2.43,2.39,2.62,2.26,813867,193591338.93,14.75,-2.05,-0.05,6.94,2.6,2.725,2.5568750000000002,2.2608333333333333
