日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-12,7.13,7.4,7.46,7.08,1154186,850339547.0,5.33,3.79,0.27,4.42,7.215,7.265000000000001,7.233125,7.5320833333333335
2022-08-19,7.38,7.35,7.45,7.29,856013,636739485.0,2.16,-0.68,-0.05,3.28,7.2625,7.22875,7.2475,7.48875
2022-08-26,7.28,7.18,7.43,7.15,822911,602949537.0,3.81,-2.31,-0.17,3.15,7.265,7.1975,7.265000000000001,7.4437500000000005
2022-09-02,7.1,7.22,7.38,7.09,798453,584781778.0,4.04,0.56,0.04,3.06,7.2875,7.19875,7.276875,7.397916666666667
2022-09-09,7.22,7.39,7.4,7.18,704534,519401438.0,3.05,2.35,0.17,2.7,7.285,7.25,7.29625,7.374583333333333
2022-09-16,7.43,6.87,7.44,6.87,909474,657582727.0,7.71,-7.04,-0.52,3.49,7.165,7.21375,7.286874999999999,7.324583333333333
2022-09-23,6.92,6.7,6.93,6.6,652728,443506478.0,4.8,-2.47,-0.17,2.5,7.045,7.154999999999999,7.2593749999999995,7.267083333333333
2022-09-30,6.65,6.54,6.73,6.47,517176,345127669.0,3.88,-2.39,-0.16,1.98,6.875,7.081250000000001,7.195625,7.199166666666667
2022-10-14,6.55,6.62,6.68,6.38,500668,329595037.0,4.59,1.22,0.08,1.92,6.6825,6.98375,7.124375000000001,7.1499999999999995
2022-10-21,6.6,6.58,6.74,6.53,701858,469779496.0,3.17,-0.6,-0.04,2.69,6.609999999999999,6.887499999999999,7.058125,7.1275
2022-10-28,6.7,6.36,6.74,6.32,910894,597745002.0,6.38,-3.34,-0.22,3.49,6.525,6.785,6.99125,7.105
2022-11-04,6.26,6.75,6.79,6.25,991542,655127121.0,8.49,6.13,0.39,3.8,6.577500000000001,6.726249999999999,6.9625,7.093333333333334
2022-11-11,6.75,6.79,6.88,6.66,689371,469836191.0,3.26,0.59,0.04,2.64,6.62,6.651250000000001,6.950625,7.08125
2022-11-18,6.81,6.88,7.08,6.78,1112913,779273292.0,4.42,1.33,0.09,4.27,6.694999999999999,6.6525,6.933125,7.0754166666666665
2022-11-25,6.89,6.7,6.89,6.65,649443,441594956.0,3.49,-2.62,-0.18,2.49,6.779999999999999,6.6525,6.90375,7.057083333333334
2022-12-02,6.64,6.79,7.02,6.53,1207906,830654101.0,7.31,1.34,0.09,4.63,6.79,6.68375,6.8825,7.0249999999999995
2022-12-09,6.86,6.89,6.99,6.8,1012848,704546712.0,2.8,1.47,0.1,3.88,6.8149999999999995,6.7175,6.850625,6.98875
2022-12-16,6.85,6.62,6.87,6.58,708622,479947660.0,4.21,-3.92,-0.27,2.72,6.75,6.7225,6.805000000000001,6.946249999999999
2022-12-23,6.63,6.37,6.64,6.28,747181,482434583.0,5.44,-3.78,-0.25,2.86,6.6674999999999995,6.723750000000001,6.754375,6.902083333333334
2022-12-30,6.33,6.35,6.44,6.29,522717,335075597.0,2.35,-0.31,-0.02,2.0,6.557499999999999,6.67375,6.7,6.86625
2023-01-06,6.31,6.4,6.46,6.25,580565,373829977.0,3.31,0.79,0.05,2.23,6.435,6.625,6.638125,6.842083333333334
2023-01-13,6.44,6.51,6.54,6.33,699748,455136355.0,3.28,1.72,0.11,2.68,6.407500000000001,6.57875,6.6156250000000005,6.814999999999999
2023-01-20,6.54,6.98,7.1,6.52,1923418,1333733846.0,8.91,7.22,0.47,7.37,6.5600000000000005,6.61375,6.633125000000001,6.807083333333334
2023-02-03,7.01,7.0,7.27,6.81,1763383,1245048127.0,6.59,0.29,0.02,6.76,6.7225,6.64,6.661875,6.801666666666667
2023-02-10,6.97,6.92,7.02,6.84,916525,641204632.0,2.57,-1.14,-0.08,3.51,6.8525,6.64375,6.680624999999999,6.781666666666666
2023-02-17,6.93,6.71,7.05,6.71,892683,621794593.0,4.91,-3.03,-0.21,3.42,6.9025,6.655,6.68875,6.755
2023-02-24,6.78,6.94,7.05,6.75,1068395,749867306.0,4.47,3.43,0.23,4.09,6.8925,6.72625,6.725,6.745
2023-03-03,6.94,6.98,7.0,6.82,776305,542393933.0,2.59,0.58,0.04,2.98,6.887500000000001,6.805000000000001,6.739375,6.734999999999999
2023-03-10,6.98,6.59,7.0,6.58,845943,578084832.0,6.02,-5.59,-0.39,3.24,6.805,6.82875,6.726875000000001,6.701666666666667
2023-03-17,6.57,6.61,6.65,6.49,636697,422299851.0,2.43,0.3,0.02,2.44,6.78,6.84125,6.71,6.690833333333334
2023-03-24,6.6,6.64,6.69,6.53,612354,408110163.0,2.42,0.45,0.03,2.35,6.705,6.79875,6.706250000000001,6.688333333333333
2023-03-31,6.64,6.64,6.72,6.55,601917,403542067.0,2.56,0.0,0.0,2.31,6.62,6.75375,6.696875,6.6925
2023-04-07,6.6,6.78,6.83,6.6,784375,534297939.0,3.46,2.11,0.14,3.01,6.6675,6.73625,6.6899999999999995,6.699166666666667
2023-04-14,6.83,7.04,7.08,6.78,1473874,1033441365.0,4.42,3.83,0.26,5.65,6.7749999999999995,6.7775,6.71625,6.718333333333334
2023-04-21,7.26,7.3,8.07,7.22,7588625,5840136866.0,12.07,3.69,0.26,29.09,6.94,6.8225,6.774375,6.7575
2023-04-28,7.29,7.41,7.55,7.08,3735948,2757768815.0,6.44,1.51,0.11,14.32,7.1325,6.87625,6.840624999999999,6.785
2023-05-05,7.32,7.57,7.74,7.25,1734598,1317427945.0,6.61,2.16,0.16,6.65,7.33,6.99875,6.91375,6.8175
2023-05-12,7.51,7.37,8.16,7.35,4462970,3455322040.0,10.7,-2.64,-0.2,17.11,7.4125000000000005,7.09375,6.9675,6.8379166666666675
2023-05-19,7.35,7.24,7.55,7.15,1595814,1182451928.0,5.43,-1.76,-0.13,6.12,7.3975,7.16875,6.98375,6.860416666666667
2023-05-26,7.17,6.95,7.27,6.87,1239297,881377102.0,5.52,-4.01,-0.29,4.75,7.282500000000001,7.2075000000000005,6.980625,6.867083333333333
2023-06-02,6.96,6.77,6.97,6.64,1435380,980512159.0,4.75,-2.59,-0.18,5.5,7.0825,7.20625,6.97125,6.862083333333334
2023-06-09,6.79,6.81,6.86,6.67,1354786,925034543.0,2.81,0.59,0.04,3.41,6.9425,7.1775,6.9775,6.87
2023-06-16,6.78,6.95,6.95,6.71,1139898,787920511.0,3.52,2.06,0.14,2.87,6.87,7.133750000000001,6.978125,6.894166666666667
2023-06-21,6.93,6.76,6.95,6.76,462871,320988520.0,2.73,-2.73,-0.19,1.17,6.8225,7.0525,6.9643749999999995,6.91125
2023-06-30,6.71,6.85,6.89,6.59,833501,563874594.0,4.44,1.33,0.09,2.1,6.842499999999999,6.9625,6.980625,6.93
2023-07-07,6.8,6.83,6.91,6.74,789767,544431652.0,2.48,-0.29,-0.02,1.99,6.8475,6.8950000000000005,6.994375,6.943333333333334
2023-07-14,6.84,6.91,6.96,6.82,748959,521326325.0,2.05,1.17,0.08,1.89,6.8375,6.85375,7.0112499999999995,6.940416666666667
2023-07-21,6.9,6.94,6.99,6.84,688042,480140879.0,2.17,0.43,0.03,1.73,6.8825,6.8525,7.029999999999999,6.937916666666666
2023-07-28,6.92,7.51,7.56,6.89,2435174,1779988851.0,9.65,8.21,0.57,6.13,7.0475,6.945,7.075625,6.9624999999999995
2023-08-04,7.65,8.14,8.53,7.47,6989778,5624264996.0,14.11,8.39,0.63,17.59,7.375,7.11125,7.144375,7.022083333333334
2023-08-11,7.99,7.89,8.26,7.84,3718954,3023500758.0,5.16,-3.07,-0.25,9.36,7.620000000000001,7.22875,7.18125,7.0616666666666665
2023-08-18,7.78,7.84,8.26,7.72,3110008,2483755456.0,6.84,-0.63,-0.05,7.83,7.845000000000001,7.36375,7.208125000000001,7.0975
2023-08-25,7.77,7.57,8.0,7.52,2821864,2172433851.0,6.12,-3.44,-0.27,7.1,7.86,7.45375,7.208125,7.1383333333333345
2023-09-01,8.33,7.27,8.33,7.22,3542153,2715968429.0,14.66,-3.96,-0.3,8.92,7.6425,7.50875,7.201874999999999,7.165833333333333
2023-09-08,7.27,7.23,7.31,7.13,1375289,996534553.0,2.48,-0.55,-0.04,3.46,7.4775,7.54875,7.20125,7.190416666666668
2023-09-15,7.24,7.12,7.31,7.1,1042951,753580038.0,2.9,-1.52,-0.11,2.63,7.297499999999999,7.57125,7.211875,7.210416666666666
2023-09-22,7.12,7.21,7.22,7.02,753698,538956377.0,2.81,1.26,0.09,1.9,7.2075,7.53375,7.239375,7.228333333333333
2023-09-28,7.21,7.07,7.22,7.05,631477,450013683.0,2.36,-1.94,-0.14,1.59,7.1575,7.4,7.255625,7.229583333333333
2023-10-13,7.05,6.94,7.06,6.93,739043,518615160.0,1.84,-1.84,-0.13,1.86,7.085,7.28125,7.255,7.214583333333333
2023-10-20,6.94,6.99,7.08,6.89,1008107,709136455.0,2.74,0.72,0.05,2.54,7.0525,7.175000000000001,7.269375,7.197083333333333
2023-10-27,6.99,7.08,7.18,6.85,1232378,869462304.0,4.72,1.29,0.09,3.1,7.0200000000000005,7.1137500000000005,7.2837499999999995,7.176666666666667
2023-11-03,7.05,7.22,7.32,7.03,1565307,1127218397.0,4.1,1.98,0.14,3.94,7.0575,7.1075,7.308125,7.170416666666667
2023-11-10,7.35,7.33,7.51,7.27,2350295,1743101225.0,3.32,1.52,0.11,5.92,7.155,7.12,7.3343750000000005,7.1741666666666655
2023-11-17,7.33,7.29,7.46,7.24,1174860,866352020.0,3.0,-0.55,-0.04,2.96,7.23,7.141249999999999,7.35625,7.1883333333333335
2023-11-24,7.29,7.2,7.42,7.19,932627,682384197.0,3.16,-1.23,-0.09,2.35,7.26,7.14,7.336875,7.20625
2023-12-01,7.18,7.23,7.23,7.08,918383,660248771.0,2.08,0.42,0.03,2.31,7.2625,7.16,7.28,7.22375
2023-12-08,7.25,7.1,7.31,7.09,921096,665206560.0,3.04,-1.8,-0.13,2.32,7.205,7.18,7.230625,7.23
2023-12-15,7.1,6.96,7.23,6.96,1059627,752731194.0,3.8,-1.97,-0.14,2.67,7.1225000000000005,7.17625,7.175625,7.238333333333333
2023-12-22,6.96,6.79,7.02,6.67,1222982,838018464.0,5.03,-2.44,-0.17,3.08,7.0200000000000005,7.14,7.126875,7.235833333333335
2023-12-29,6.76,6.83,6.87,6.63,809587,549475026.0,3.53,0.59,0.04,2.04,6.92,7.0912500000000005,7.099375,7.235833333333333
2024-01-05,6.83,6.67,6.83,6.64,550560,372255688.0,2.78,-2.34,-0.16,1.39,6.8125,7.00875,7.064375,7.225833333333334
2024-01-12,6.64,6.58,6.66,6.49,705361,466773926.0,2.55,-1.35,-0.09,1.78,6.717499999999999,6.920000000000001,7.030625,7.210833333333333
2024-01-19,6.56,6.48,6.65,6.33,846062,554771385.0,4.86,-1.52,-0.1,2.13,6.64,6.83,6.985,7.167916666666668
2024-01-26,6.46,6.81,6.86,6.22,1601311,1058735152.0,9.88,5.09,0.33,4.03,6.635,6.7775,6.96875,7.1125
2024-02-02,6.8,6.38,6.85,6.21,1302650,864210595.0,9.4,-6.31,-0.43,3.28,6.5625,6.6875,6.93375,7.049583333333334
2024-02-08,6.37,6.69,6.77,6.02,1756436,1137547119.0,11.76,4.86,0.31,4.42,6.59,6.6537500000000005,6.915,7.001666666666668
2024-02-23,6.65,6.82,6.87,6.49,1423007,959617528.0,5.68,1.94,0.13,3.58,6.675000000000001,6.657500000000001,6.898750000000001,6.970416666666666
2024-03-01,6.81,6.92,7.01,6.69,1468398,1010115500.0,4.69,1.47,0.1,3.7,6.7025,6.668749999999999,6.88,6.9558333333333335
2024-03-08,6.93,6.74,6.93,6.71,957306,653115831.0,3.18,-2.6,-0.18,2.41,6.7925,6.6775,6.843125,6.935416666666666
2024-03-15,6.73,6.84,6.91,6.73,863513,591722411.0,2.67,1.48,0.1,2.17,6.83,6.71,6.815,6.923750000000001
2024-03-22,6.86,6.75,7.09,6.72,1360382,944131067.0,5.41,-1.32,-0.09,3.42,6.8125,6.74375,6.786875,6.904583333333334
2024-03-29,6.7,6.63,6.86,6.5,1405232,941631872.0,5.33,-1.78,-0.12,3.54,6.74,6.7212499999999995,6.749375,6.88625
2024-04-03,6.67,6.55,6.74,6.54,667190,444535768.0,3.02,-1.21,-0.08,1.68,6.692499999999999,6.742500000000001,6.715,6.87
2024-04-12,6.52,6.15,6.58,6.15,1156879,735830275.0,6.56,-6.11,-0.4,2.91,6.5200000000000005,6.675,6.664375,6.835000000000001
2024-04-19,6.15,6.33,6.39,6.08,1350299,849462387.0,5.04,2.93,0.18,3.4,6.414999999999999,6.61375,6.635625,6.80375
2024-04-26,6.28,6.53,6.56,6.19,1050365,667855913.0,5.85,3.16,0.2,2.64,6.39,6.5649999999999995,6.616875,6.7749999999999995
2024-04-30,7.19,6.63,7.19,6.59,2646338,1841725315.0,9.19,1.53,0.1,6.66,6.41,6.5512500000000005,6.614375,6.745833333333334
2024-05-10,6.68,6.55,6.72,6.48,2014200,1328981221.0,3.62,-1.21,-0.08,5.07,6.51,6.515,6.612500000000001,6.715
2024-05-17,6.53,6.45,6.61,6.33,1630541,1058397178.0,4.27,-1.53,-0.1,4.1,6.540000000000001,6.4775,6.610625,6.68375
2024-05-24,6.45,6.24,6.49,6.21,1001793,639061443.0,4.34,-3.26,-0.21,2.52,6.4675,6.428750000000001,6.575,6.642500000000001
2024-05-31,6.23,6.23,6.3,6.19,698550,438231981.0,1.76,-0.16,-0.01,1.76,6.367500000000001,6.38875,6.565625000000001,6.606249999999999
2024-06-07,6.2,5.97,6.22,5.83,962323,588908607.0,6.26,-4.17,-0.26,2.42,6.2225,6.36625,6.520625000000001,6.565
2024-06-14,5.94,5.98,6.01,5.83,731854,436603025.0,3.02,0.17,0.01,1.84,6.1049999999999995,6.322500000000001,6.468125,6.53125
2024-06-21,5.93,5.87,6.02,5.85,639981,381518398.0,2.84,-1.84,-0.11,1.61,6.0125,6.24,6.4025,6.491250000000001
2024-06-26,5.85,5.8,5.87,5.7,403830,233641528.0,2.9,-1.19,-0.07,1.02,5.905,6.1362499999999995,6.34375,6.454999999999999
