日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-06,26.45,27.18,27.44,26.45,36396,100358846.46,3.74,2.8,0.74,14.56,26.939999999999998,27.96375,28.561875,
2023-01-13,27.4,26.63,28.37,26.44,43518,120582952.53,7.1,-2.02,-0.55,17.41,26.872500000000002,27.423750000000002,28.35625,
2023-01-20,26.62,30.6,30.8,26.62,100236,298450097.29,15.7,14.91,3.97,40.09,27.7125,27.701249999999998,28.2975,
2023-02-03,29.98,32.31,33.36,29.31,261260,831327802.27,13.24,5.59,1.71,104.5,29.18,28.135,28.635624999999997,29.975416666666664
2023-02-10,32.1,31.9,33.04,30.91,154668,500687924.81,6.59,-1.27,-0.41,61.87,30.36,28.650000000000002,28.905,29.414166666666663
2023-02-17,31.91,32.15,32.74,30.6,131883,426510113.55,6.71,0.78,0.25,52.75,31.740000000000002,29.30625,29.061875,29.35041666666667
2023-02-24,32.29,31.28,34.11,30.8,157850,517120332.56,10.3,-2.71,-0.87,63.14,31.91,29.81125,29.27375,29.35083333333333
2023-03-03,31.4,34.94,37.31,29.8,256793,893740289.5,24.01,11.7,3.66,102.72,32.567499999999995,30.87375,29.57625,29.484583333333333
2023-03-10,35.46,33.99,35.6,32.67,247701,850023782.75,8.39,-2.72,-0.95,99.08,33.089999999999996,31.724999999999998,29.844375,29.616249999999997
2023-03-17,33.31,32.77,33.78,31.31,182045,600632275.93,7.27,-3.59,-1.22,72.82,33.245000000000005,32.4925,29.958125,29.735000000000003
2023-03-24,32.77,35.28,35.85,32.15,233639,807991860.1,11.29,7.66,2.51,93.46,34.245000000000005,33.0775,30.389375,29.890833333333333
2023-03-31,36.11,35.05,37.28,32.9,201016,709162608.78,12.41,-0.65,-0.23,80.41,34.2725,33.42,30.7775,30.230416666666667
2023-04-07,35.04,33.76,35.61,33.3,110169,382619077.67,6.59,-3.68,-1.29,44.07,34.214999999999996,33.652499999999996,31.151249999999997,30.487499999999997
2023-04-14,33.8,34.76,35.96,33.5,171663,606621248.96,7.29,2.96,1.0,68.67,34.7125,33.978750000000005,31.6425,30.700833333333332
2023-04-21,34.5,30.89,34.99,30.81,99388,335938977.23,12.03,-11.13,-3.87,39.76,33.614999999999995,33.93,31.870625,30.825833333333332
2023-04-28,30.84,31.29,31.9,28.16,71556,215197547.91,12.11,1.29,0.4,28.62,32.675,33.473749999999995,32.17375,30.875416666666666
2023-05-05,31.3,32.75,33.01,31.29,44248,145444849.35,5.5,4.67,1.46,17.7,32.4225,33.31875,32.521875,31.0025
2023-05-12,32.59,34.53,34.98,31.64,107666,365725940.74,10.2,5.44,1.78,43.07,32.365,33.53875,33.015625,31.151666666666667
2023-05-19,34.63,35.11,37.0,33.97,119436,426382346.24,8.77,1.68,0.58,47.77,33.42,33.5175,33.2975,31.432083333333335
2023-05-26,35.04,34.07,35.56,33.31,64923,224788575.63,6.41,-2.96,-1.04,25.97,34.115,33.394999999999996,33.4075,31.649999999999995
2023-06-02,34.19,33.1,35.86,32.72,86196,296180870.66,9.22,-2.85,-0.97,34.48,34.2025,33.3125,33.4825,31.871666666666666
2023-06-09,33.1,33.48,34.25,31.98,84900,281894524.4,6.86,1.15,0.38,33.96,33.94,33.1525,33.565625,32.145833333333336
2023-06-16,33.96,35.6,36.25,32.8,102671,353187258.59,10.3,6.33,2.12,41.07,34.0625,33.74125,33.835625,32.494166666666665
2023-06-21,35.7,34.23,35.99,34.16,44948,157548365.52,5.14,-3.85,-1.37,17.98,34.1025,34.10875,33.79125,32.81875
2023-06-30,33.98,33.3,34.41,30.9,67259,220151807.14,10.25,-2.72,-0.93,26.9,34.1525,34.177499999999995,33.748125,33.07375
2023-07-07,33.28,33.13,34.6,32.53,54425,182744550.18,6.22,-0.51,-0.17,21.77,34.065,34.0025,33.770625,33.34458333333333
2023-07-14,33.1,32.6,33.33,31.52,39551,127881659.98,5.46,-1.6,-0.53,15.82,33.315,33.68875,33.603125,33.42791666666667
2023-07-21,32.6,30.92,33.17,30.7,34751,110853043.58,7.58,-5.15,-1.68,13.9,32.4875,33.295,33.345,33.37
2023-07-28,30.78,30.06,31.86,29.78,33488,103117276.02,6.73,-2.78,-0.86,13.4,31.677500000000002,32.915,33.11375,33.29333333333334
2023-08-04,30.3,30.15,30.32,29.49,32264,96446693.54,2.76,0.3,0.09,12.91,30.9325,32.49875,32.825625,33.21
2023-08-11,30.49,29.78,30.98,29.76,33247,100779899.67,4.05,-1.23,-0.37,11.31,30.2275,31.771250000000002,32.75625,33.1475
2023-08-18,29.63,29.49,30.27,28.64,32388,96030816.19,5.47,-0.97,-0.29,11.01,29.869999999999997,31.178749999999997,32.643750000000004,32.92041666666667
2023-08-25,29.55,27.7,30.39,27.65,43838,128485266.08,9.29,-6.07,-1.79,14.91,29.279999999999998,30.47875,32.328125,32.65833333333334
2023-09-01,29.17,31.07,31.85,27.59,82129,251097279.58,15.38,12.17,3.37,27.93,29.51,30.22125,32.111875,32.5875
2023-09-08,31.29,31.5,31.69,30.68,40373,126184383.49,3.25,1.38,0.43,13.73,29.94,30.083750000000002,31.886249999999997,32.43
2023-09-15,31.7,30.92,32.01,30.32,56594,175610631.55,5.37,-1.84,-0.58,19.25,30.297500000000003,30.08375,31.689375,32.25791666666667
2023-09-22,30.83,30.8,31.31,29.29,47459,143206624.71,6.53,-0.39,-0.12,16.14,31.0725,30.17625,31.545625,32.13458333333333
2023-09-28,30.85,30.8,31.09,29.43,44458,134938448.97,5.39,0.0,0.0,15.12,31.005,30.2575,31.378125,31.969583333333333
2023-10-13,30.68,30.89,31.88,30.5,51452,160066809.66,4.48,0.29,0.09,17.5,30.8525,30.39625,31.08375,31.969583333333336
2023-10-20,30.88,28.35,31.07,28.06,50260,149875883.54,9.74,-8.22,-2.54,17.09,30.21,30.25375,30.716250000000002,31.84708333333333
2023-10-27,28.28,29.72,30.5,27.08,69965,203302796.94,12.06,4.83,1.37,23.79,29.94,30.506249999999998,30.4925,31.72083333333333
2023-11-03,29.88,30.72,31.05,28.96,67362,203006386.39,7.03,3.36,1.0,22.91,29.92,30.4625,30.341875,31.562083333333334
2023-11-10,30.84,34.17,34.52,30.8,106542,355280098.43,12.11,11.23,3.45,36.23,30.740000000000002,30.79625,30.439999999999998,31.522916666666664
2023-11-17,34.4,34.39,35.18,33.81,72677,250628563.75,4.01,0.64,0.22,24.72,32.25,31.230000000000004,30.656875000000003,31.53625
2023-11-24,35.0,33.72,35.0,33.47,53864,182930468.9,4.45,-1.95,-0.67,18.32,33.25,31.595,30.885625,31.562083333333334
2023-12-01,33.01,34.94,35.18,32.77,62135,213690425.04,7.15,3.62,1.22,21.13,34.305,32.1125,31.185,31.62291666666667
2023-12-08,34.92,34.2,35.6,33.4,67281,230431171.85,6.3,-2.12,-0.74,22.88,34.3125,32.526250000000005,31.46125,31.56458333333333
2023-12-15,33.98,34.49,35.44,33.59,82063,283481813.33,5.41,0.85,0.29,27.91,34.3375,33.29375,31.77375,31.575416666666666
2023-12-22,34.5,33.55,35.03,33.32,57823,198000846.04,4.96,-2.73,-0.94,19.66,34.295,33.7725,32.139375,31.585833333333337
2023-12-29,33.55,35.6,36.2,33.0,72356,247800905.52,9.54,6.11,2.05,24.61,34.46,34.3825,32.4225,31.68875
2024-01-05,35.2,35.13,36.65,34.6,93589,331964799.92,5.76,-1.32,-0.47,31.83,34.6925,34.5025,32.649375,31.794166666666666
2024-01-12,35.11,34.28,35.39,33.21,74545,253858693.46,6.21,-2.42,-0.85,25.35,34.64,34.48875,32.859375,31.93416666666667
2024-01-19,34.07,32.21,34.59,31.92,54794,181387697.64,7.79,-6.04,-2.07,18.63,34.30500000000001,34.3,32.9475,32.02375
2024-01-26,32.03,30.73,32.25,28.41,67608,203674221.86,11.92,-4.59,-1.48,22.99,33.0875,33.77375,32.943125,32.047916666666666
2024-02-02,31.14,25.18,31.8,25.18,92932,272651370.28,21.54,-18.06,-5.55,31.6,30.6,32.64625,32.58625,31.856250000000003
2024-02-08,22.88,21.76,23.77,19.42,79958,169369062.08,17.28,-13.58,-3.42,27.19,27.470000000000002,31.055,32.174375,31.534166666666668
2024-02-23,23.94,32.05,34.5,23.94,141140,434227203.46,48.53,47.29,10.29,48.0,27.43,30.8675,32.32,31.715416666666666
2024-03-01,31.08,30.96,33.41,29.33,143066,447566936.25,12.73,-3.4,-1.09,48.65,27.487499999999997,30.287499999999998,32.335,31.710833333333337
2024-03-08,31.13,34.15,34.16,31.13,116492,384184203.53,9.79,10.3,3.19,39.62,29.73,30.165,32.33375,31.821250000000003
2024-03-15,33.73,38.22,43.38,32.5,262703,992917488.31,31.86,11.92,4.07,89.34,33.845,30.6575,32.573125,32.125416666666666
2024-03-22,38.06,38.73,40.1,36.3,263820,1002608054.26,9.94,1.33,0.51,89.72,35.515,31.4725,32.886250000000004,32.45583333333334
2024-03-29,38.9,37.17,40.0,35.62,182620,691596369.33,11.31,-4.03,-1.56,62.1,37.067499999999995,32.277499999999996,33.025625,32.721250000000005
2024-04-03,37.25,36.54,38.39,35.74,68870,255142777.64,7.13,-1.69,-0.63,23.42,37.665,33.6975,33.171875,32.95666666666666
2024-04-12,36.0,33.28,36.07,32.68,110537,373791952.85,9.28,-8.92,-3.26,37.59,36.43,35.1375,33.09625,33.162083333333335
2024-04-19,33.26,30.17,33.55,27.85,138921,425465329.31,17.13,-9.34,-3.11,47.24,34.290000000000006,34.902499999999996,32.885,33.18083333333333
2024-04-26,30.03,30.48,30.89,28.8,100192,295464003.5,6.93,1.03,0.31,34.07,32.6175,34.8425,32.565,33.170833333333334
2024-04-30,30.0,29.42,31.33,29.41,33595,101769684.84,6.3,-3.48,-1.06,11.42,30.837500000000002,34.25125,32.208125,32.97291666666667
2024-05-10,30.12,29.01,31.77,28.93,125223,378036499.09,9.65,-1.39,-0.41,42.58,29.770000000000003,33.1,31.87875,32.74875
2024-05-17,28.99,30.2,30.38,28.04,102142,298297536.32,8.07,4.1,1.19,34.74,29.7775,32.033750000000005,31.753125,32.60208333333333
2024-05-24,30.33,28.57,31.3,28.53,64795,195396154.69,9.17,-5.4,-1.63,22.03,29.3,30.95875,31.618125000000003,32.336666666666666
2024-05-31,28.56,27.95,28.68,26.9,73900,204671708.73,6.23,-2.17,-0.62,25.13,28.932499999999997,29.885,31.79125,32.07625
2024-06-07,27.85,25.13,27.96,24.27,71531,185267575.2,13.2,-10.09,-2.82,24.33,27.962500000000002,28.86625,32.001875,31.68625
2024-06-14,25.13,26.33,26.33,24.45,45841,118172021.26,7.48,4.78,1.2,15.59,26.995,28.386249999999997,31.644375,31.385416666666668
2024-06-21,26.04,29.48,29.5,25.68,166150,462568459.87,14.51,11.96,3.15,56.5,27.222499999999997,28.26125,31.551875,31.130416666666665
2024-06-26,29.2,28.69,32.43,26.2,183917,538468930.57,21.13,-2.68,-0.79,62.54,27.407500000000002,28.17,31.210625,30.862083333333334
