日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,3.33,3.11,3.45,3.1,634168,217028739.05,10.48,-6.89,-0.23,8.24,3.3525,3.3875,3.56375,3.598333333333334
2022-07-22,3.13,3.29,3.37,3.13,643422,219668148.28,7.72,5.79,0.18,8.36,3.3024999999999998,3.3587499999999997,3.499375,3.6041666666666665
2022-07-29,3.29,3.37,3.44,3.28,660604,230441239.56,4.86,2.43,0.08,8.58,3.2775,3.3562499999999997,3.45,3.6050000000000004
2022-08-05,3.35,3.15,3.38,3.06,476450,154518746.6,9.5,-6.53,-0.22,6.19,3.23,3.32375,3.411875,3.5729166666666665
2022-08-12,3.15,3.22,3.24,3.11,442601,143236228.46,4.13,2.22,0.07,5.75,3.2575,3.305,3.4,3.5533333333333332
2022-08-19,3.21,3.28,3.32,3.18,476882,158479558.0,4.35,1.86,0.06,6.19,3.255,3.27875,3.40625,3.5341666666666662
2022-08-26,3.28,3.19,3.34,3.19,469769,156480153.38,4.57,-2.74,-0.09,6.1,3.21,3.24375,3.385625,3.5175
2022-09-02,3.15,3.31,3.36,3.13,573740,191177540.8,7.21,3.76,0.12,7.45,3.25,3.24,3.3531250000000004,3.4895833333333335
2022-09-09,3.32,3.56,3.58,3.31,687693,243080791.75,8.16,7.55,0.25,8.93,3.335,3.29625,3.341875,3.4745833333333334
2022-09-16,3.55,3.36,3.56,3.36,608030,214629101.59,5.62,-5.62,-0.2,7.9,3.355,3.3049999999999997,3.331875,3.434583333333333
2022-09-23,3.41,3.36,3.48,3.25,720045,247089012.2,6.85,0.0,0.0,9.35,3.3975,3.30375,3.33,3.4012499999999997
2022-09-30,3.36,3.17,3.44,3.04,592446,193911937.6,11.9,-5.65,-0.19,7.7,3.3625,3.30625,3.315,3.3766666666666665
2022-10-14,3.2,3.14,3.25,3.01,428580,136289000.53,7.57,-0.95,-0.03,5.57,3.2575,3.29625,3.3006249999999997,3.3654166666666665
2022-10-21,3.13,3.14,3.37,3.08,621802,204136608.5,9.24,0.0,0.0,8.08,3.2025,3.2787499999999996,3.27875,3.36375
2022-10-28,3.14,2.94,3.14,2.93,575282,177137146.01,6.69,-6.37,-0.2,7.47,3.0974999999999997,3.2475,3.245625,3.339583333333333
2022-11-04,2.9,3.02,3.03,2.87,408152,124061440.8,5.44,2.72,0.08,5.3,3.0599999999999996,3.2112499999999997,3.225625,3.3058333333333336
2022-11-11,3.01,3.45,3.45,2.99,879279,292298493.23,15.23,14.24,0.43,11.42,3.1375,3.1975,3.246875,3.2937499999999997
2022-11-18,3.68,3.66,4.0,3.5,4606327,1747981135.99,14.49,6.09,0.21,59.83,3.2675,3.2350000000000003,3.27,3.299583333333334
2022-11-25,3.66,4.13,4.33,3.56,5258324,2116010944.41,21.04,12.84,0.47,68.3,3.5650000000000004,3.3312500000000003,3.3175,3.330416666666667
2022-12-02,3.89,3.73,4.07,3.65,4429547,1738975665.01,10.17,-9.69,-0.4,57.54,3.7425,3.40125,3.35375,3.34375
2022-12-09,3.73,3.69,3.86,3.59,1417143,535727183.4,7.24,-1.07,-0.04,18.41,3.8025,3.4699999999999998,3.383125,3.3570833333333336
2022-12-16,3.63,3.71,3.75,3.57,937779,349587013.0,4.88,0.54,0.02,12.18,3.815,3.54125,3.41,3.3662499999999995
2022-12-23,3.88,3.59,4.09,3.53,2710489,1038977264.36,15.09,-3.23,-0.12,35.21,3.6799999999999997,3.6225,3.435,3.37125
2022-12-30,3.56,3.44,3.59,3.39,893094,318503357.2,5.57,-4.18,-0.15,11.6,3.6075,3.6750000000000003,3.4431249999999998,3.3754166666666663
2023-01-06,3.45,3.5,3.64,3.42,758519,274383563.0,6.4,1.74,0.06,9.85,3.5599999999999996,3.6812500000000004,3.439375,3.391666666666666
2023-01-13,3.5,3.35,3.53,3.3,562765,194697291.08,6.57,-4.29,-0.15,7.31,3.4699999999999998,3.6424999999999996,3.4387499999999998,3.394166666666667
2023-01-20,3.34,3.49,3.5,3.31,521542,181004599.0,5.67,4.18,0.14,6.77,3.4450000000000003,3.5625,3.446875,3.3991666666666664
2023-02-03,3.5,3.52,3.58,3.41,728615,259465383.8,4.87,0.86,0.03,9.46,3.4650000000000003,3.53625,3.46875,3.4145833333333333
2023-02-10,3.49,3.55,3.59,3.48,535439,193063353.0,3.13,0.85,0.03,6.95,3.4775,3.5187500000000003,3.4943750000000002,3.428333333333333
2023-02-17,3.55,3.46,3.61,3.44,579246,208851963.23,4.79,-2.54,-0.09,7.52,3.505,3.4875,3.5143750000000002,3.4358333333333335
2023-02-24,3.45,3.61,3.68,3.45,622222,227563624.0,6.65,4.34,0.15,8.08,3.535,3.49,3.55625,3.453333333333333
2023-03-03,3.65,3.64,3.65,3.54,389237,143117786.36,3.05,0.83,0.03,5.06,3.565,3.5149999999999997,3.595,3.4670833333333335
2023-03-10,3.63,3.41,3.64,3.41,396327,142474203.4,6.32,-6.32,-0.23,5.15,3.5300000000000002,3.5037499999999997,3.5925,3.4608333333333334
2023-03-17,3.41,3.38,3.44,3.3,379530,130795870.6,4.11,-0.88,-0.03,4.93,3.51,3.5075000000000003,3.575,3.4616666666666664
2023-03-24,3.39,3.36,3.43,3.31,437786,150037361.64,3.55,-0.59,-0.02,5.69,3.4475,3.49125,3.526875,3.4616666666666664
2023-03-31,3.36,3.17,3.37,3.14,410708,135376301.09,6.85,-5.65,-0.19,5.33,3.33,3.4475,3.4918750000000003,3.4616666666666664
2023-04-07,3.17,3.21,3.26,3.1,401155,130644395.42,5.05,1.26,0.04,5.21,3.28,3.405,3.461875,3.4645833333333336
2023-04-14,3.18,3.23,3.28,3.07,491433,160030560.5,6.54,0.62,0.02,6.38,3.2425,3.37625,3.4318750000000002,3.4683333333333333
2023-04-21,3.24,3.04,3.25,3.04,371220,119450544.9,6.5,-5.88,-0.19,4.82,3.1624999999999996,3.3049999999999997,3.3975,3.4725
2023-04-28,3.04,3.09,3.1,2.94,391844,121116789.12,5.26,1.64,0.05,5.09,3.1425,3.23625,3.3756250000000003,3.4754166666666664
2023-05-05,3.26,3.4,3.43,3.23,630038,215187450.46,6.47,10.03,0.31,8.18,3.19,3.2350000000000003,3.3693750000000002,3.473333333333333
2023-05-12,3.42,3.44,3.5,3.37,691367,242299340.75,3.82,1.18,0.04,8.98,3.2424999999999997,3.2424999999999997,3.375,3.464166666666667
2023-05-19,3.43,3.37,3.49,3.35,427060,149109283.67,4.07,-2.03,-0.07,5.55,3.325,3.24375,3.3674999999999997,3.4324999999999997
2023-05-26,3.36,3.27,3.39,3.18,376930,125765157.66,6.23,-2.97,-0.1,4.9,3.37,3.25625,3.351875,3.4133333333333327
2023-06-02,3.26,3.34,3.35,3.18,448757,149415266.33,5.2,2.14,0.07,5.83,3.355,3.2725,3.33875,3.3987499999999997
2023-06-09,3.3,3.51,3.6,3.29,770064,272366084.36,9.28,5.09,0.17,10.0,3.3725,3.3075,3.341875,3.390416666666667
2023-06-16,3.51,3.45,3.57,3.42,444581,158041895.31,4.27,-1.71,-0.06,5.77,3.3925,3.35875,3.3318749999999997,3.3845833333333335
2023-06-21,3.44,3.19,3.47,3.18,253135,85198609.58,8.41,-7.54,-0.26,3.29,3.3725,3.37125,3.30375,3.374166666666667
2023-06-30,3.19,3.32,3.34,3.13,399514,132368575.6,6.58,4.08,0.13,5.19,3.3674999999999997,3.36125,3.298125,3.3666666666666667
2023-07-07,3.33,3.52,3.57,3.32,599524,208402565.26,7.53,6.02,0.2,7.79,3.37,3.37125,3.306875,3.37375
2023-07-14,3.55,3.48,3.6,3.45,408808,143864984.05,4.26,-1.14,-0.04,5.31,3.3775000000000004,3.385,3.314375,3.373333333333333
2023-07-21,3.47,3.72,3.76,3.43,657531,237558505.34,9.48,6.9,0.24,8.54,3.51,3.44125,3.34875,3.3816666666666664
2023-07-28,3.77,3.9,3.97,3.6,1535876,590087021.64,9.95,4.84,0.18,19.95,3.655,3.51125,3.391875,3.39625
2023-08-04,3.92,4.0,4.13,3.9,1243403,499176771.1,5.9,2.56,0.1,16.15,3.775,3.5725,3.44,3.4187499999999997
2023-08-11,4.0,3.82,4.01,3.8,718669,278432713.77,5.25,-4.5,-0.18,9.33,3.8600000000000003,3.61875,3.48875,3.4274999999999998
2023-08-18,3.79,3.76,3.91,3.72,655856,249390197.38,4.97,-1.57,-0.06,8.52,3.87,3.69,3.5306249999999997,3.4324999999999997
2023-08-25,3.76,3.67,3.81,3.64,577279,214113210.97,4.52,-2.39,-0.09,7.5,3.8125,3.73375,3.5475,3.4433333333333334
2023-09-01,3.89,3.57,3.95,3.54,1412378,532740436.25,11.17,-2.72,-0.1,18.35,3.705,3.74,3.555625,3.45125
2023-09-08,3.59,3.69,3.96,3.46,2290573,857145615.42,14.01,3.36,0.12,29.75,3.6725,3.76625,3.575625,3.4650000000000003
2023-09-15,3.7,3.45,3.81,3.45,1530305,547829663.48,9.76,-6.5,-0.24,19.88,3.5949999999999998,3.7325,3.586875,3.4766666666666666
2023-09-22,3.48,3.53,3.55,3.43,651611,227255092.63,3.48,2.32,0.08,8.46,3.5599999999999996,3.68625,3.59875,3.4899999999999998
2023-09-28,3.53,3.42,3.53,3.4,462553,158918731.0,3.68,-3.12,-0.11,6.01,3.5225,3.61375,3.5931249999999997,3.497916666666667
2023-10-13,3.4,3.26,3.41,3.25,490300,162517531.0,4.68,-4.68,-0.16,6.37,3.415,3.5437499999999997,3.5812500000000003,3.5070833333333336
2023-10-20,3.26,3.27,3.33,3.2,448826,146618666.23,3.99,0.31,0.01,5.83,3.37,3.4825,3.5862499999999997,3.514583333333333
2023-10-27,3.28,3.42,3.45,3.17,563608,187640352.0,8.56,4.59,0.15,7.32,3.3425,3.45125,3.5925,3.515416666666667
2023-11-03,3.43,3.47,3.56,3.36,683279,238234629.3,5.85,1.46,0.05,8.88,3.3549999999999995,3.4387499999999998,3.589375,3.516666666666666
2023-11-10,3.49,3.57,3.65,3.47,463784,165543478.28,5.19,2.88,0.1,6.02,3.4325,3.42375,3.5949999999999998,3.5250000000000004
2023-11-17,3.58,3.57,3.67,3.54,399178,143231077.8,3.64,0.0,0.0,5.19,3.5075,3.4387499999999998,3.585625,3.5375
2023-11-24,3.59,3.79,3.86,3.58,779071,291308509.6,7.84,6.16,0.22,10.12,3.5999999999999996,3.47125,3.57875,3.5562500000000004
2023-12-01,3.76,3.69,3.78,3.59,587066,215343838.2,5.01,-2.64,-0.1,7.63,3.6550000000000002,3.505,3.5593749999999997,3.56375
2023-12-08,3.69,3.59,3.77,3.57,554234,204772738.79,5.42,-2.71,-0.1,7.2,3.66,3.54625,3.545,3.5695833333333327
2023-12-15,3.6,3.72,3.79,3.49,669999,244105526.04,8.36,3.62,0.13,8.7,3.6975,3.6025,3.5425,3.591666666666667
2023-12-22,3.72,3.55,3.8,3.53,595813,217263123.66,7.26,-4.57,-0.17,7.74,3.6375,3.61875,3.535,3.6012500000000003
2023-12-29,3.56,3.49,3.56,3.41,529252,184264866.8,4.23,-1.69,-0.06,6.87,3.5875,3.62125,3.53,3.5999999999999996
2024-01-05,3.49,3.6,3.69,3.46,564038,202016422.84,6.59,3.15,0.11,7.33,3.59,3.625,3.524375,3.6050000000000004
2024-01-12,3.63,3.62,3.67,3.52,604107,216905568.0,4.17,0.56,0.02,7.85,3.5650000000000004,3.63125,3.5349999999999997,3.6008333333333336
2024-01-19,3.6,3.43,3.73,3.35,742208,264056309.04,10.5,-5.25,-0.19,9.64,3.535,3.58625,3.5287499999999996,3.5812500000000003
2024-01-26,3.44,3.77,3.81,3.14,1055307,365292655.85,19.53,9.91,0.34,13.71,3.605,3.59625,3.550625,3.5716666666666668
2024-02-02,3.79,2.89,3.79,2.75,1435702,463414214.73,27.59,-23.34,-0.88,18.65,3.4275,3.50875,3.5275,3.532916666666667
2024-02-08,2.81,2.35,2.83,2.15,1928432,449213373.85,23.53,-18.69,-0.54,25.05,3.11,3.3375000000000004,3.47,3.4741666666666666
2024-02-23,2.42,2.71,2.72,2.36,1325640,335860296.89,15.32,15.32,0.36,17.22,2.93,3.2325,3.425625,3.4341666666666666
2024-03-01,2.71,2.71,2.88,2.55,1251333,340360244.14,12.18,0.0,0.0,16.25,2.665,3.135,3.3781250000000003,3.3983333333333334
2024-03-08,2.7,2.63,2.79,2.54,943868,247867409.3,9.23,-2.95,-0.08,12.26,2.6,3.01375,3.319375,3.3541666666666665
2024-03-15,2.63,2.75,2.78,2.61,814396,220443250.29,6.46,4.56,0.12,10.58,2.7,2.905,3.268125,3.3250000000000006
2024-03-22,2.75,2.8,2.88,2.73,686180,192916439.46,5.45,1.82,0.05,8.91,2.7224999999999997,2.82625,3.2062500000000003,3.2945833333333336
2024-03-29,2.8,2.79,2.86,2.73,886256,247686407.69,4.64,-0.36,-0.01,11.51,2.7425,2.70375,3.1500000000000004,3.268333333333333
2024-04-03,2.79,2.86,2.88,2.78,516137,146374201.81,3.58,2.51,0.07,6.7,2.8,2.7,3.104375,3.2516666666666665
2024-04-12,2.85,2.66,2.87,2.66,707746,195495903.31,7.34,-6.99,-0.2,9.19,2.7775,2.7387499999999996,3.038125,3.2262500000000003
2024-04-19,2.65,2.42,2.67,2.35,813552,200872374.16,12.03,-9.02,-0.24,10.57,2.6825,2.7025,2.9675000000000002,3.1845833333333338
2024-04-26,2.44,2.56,2.59,2.37,539403,132609006.75,9.09,5.79,0.14,7.01,2.625,2.68375,2.9093750000000003,3.1466666666666665
2024-04-30,2.56,2.67,2.77,2.54,502643,134944669.6,8.98,4.3,0.11,6.53,2.5775,2.68875,2.85125,3.1091666666666664
2024-05-10,2.72,2.86,3.08,2.64,2518667,710336176.47,16.48,7.12,0.19,32.72,2.6275,2.7025,2.80375,3.0795833333333333
2024-05-17,2.82,3.08,3.09,2.66,3396097,972986911.22,15.03,7.69,0.22,44.11,2.7925,2.7375,2.781875,3.0499999999999994
2024-05-24,2.97,2.79,2.99,2.75,2036710,591057992.63,7.79,-9.42,-0.29,26.46,2.8499999999999996,2.7375000000000003,2.720625,3.0124999999999997
2024-05-31,2.8,2.58,2.81,2.58,903988,243420224.0,8.24,-7.53,-0.21,11.74,2.8274999999999997,2.7024999999999997,2.70125,2.970416666666667
2024-06-07,2.58,2.44,2.58,2.28,901450,219083888.14,11.63,-5.43,-0.14,11.71,2.7225,2.6750000000000003,2.7068749999999997,2.917083333333333
2024-06-14,2.42,2.38,2.45,2.32,479871,114703474.77,5.33,-2.46,-0.06,6.23,2.5475,2.67,2.68625,2.8683333333333336
2024-06-21,2.36,2.25,2.36,2.23,465752,106923575.12,5.46,-5.46,-0.13,6.05,2.4125,2.63125,2.6574999999999998,2.816666666666667
2024-06-26,2.25,2.27,2.28,2.16,296382,65727031.97,5.33,0.89,0.02,3.85,2.335,2.58125,2.6350000000000002,2.76125
