日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-29,27.2,25.98,27.2,25.6,176582,464583098.72,5.95,-3.42,-0.92,10.59,26.1525,25.323749999999997,24.8425,24.02958333333333
2022-08-05,26.0,24.99,26.55,24.31,205465,517145999.17,8.62,-3.81,-0.99,12.33,26.200000000000003,25.26625,24.974375000000002,23.984166666666663
2022-08-12,24.99,24.99,25.77,24.85,151190,380902161.22,3.68,0.0,0.0,9.07,25.715,25.3475,25.103125000000002,23.956666666666663
2022-08-19,25.0,27.36,29.7,24.9,380080,1039379239.98,19.21,9.48,2.37,22.8,25.830000000000002,25.697499999999998,25.438125,24.139166666666664
2022-08-26,27.25,28.28,28.75,26.83,275044,762757027.81,7.02,3.36,0.92,16.5,26.405,26.27875,25.654375,24.48333333333333
2022-09-02,28.0,26.52,28.61,25.88,178620,483636210.3,9.65,-6.22,-1.76,10.72,26.787499999999998,26.493750000000002,25.630625,24.799583333333334
2022-09-09,26.52,27.6,27.87,26.16,135590,368583751.79,6.45,4.07,1.08,8.13,27.439999999999998,26.5775,25.686875,25.17958333333333
2022-09-16,28.0,26.26,29.47,26.04,245753,685956069.6,12.43,-4.86,-1.34,14.74,27.165,26.4975,25.825,25.315416666666664
2022-09-23,25.88,26.88,27.85,24.44,232932,605953383.0,12.99,2.36,0.62,13.97,26.814999999999998,26.61,25.966874999999998,25.43166666666666
2022-09-30,26.88,25.2,28.3,25.18,195470,524590678.0,11.61,-6.25,-1.68,11.73,26.485,26.63625,25.951249999999998,25.528333333333332
2022-10-14,25.25,24.68,25.88,22.55,163516,397009525.67,13.21,-2.06,-0.52,9.81,25.755000000000003,26.5975,25.9725,25.601250000000004
2022-10-21,24.81,25.66,26.05,24.43,162130,410335768.72,6.56,3.97,0.98,9.73,25.605,26.385,26.04125,25.75375
2022-10-28,25.92,25.69,26.78,25.02,187126,483120513.1,6.86,0.12,0.03,11.23,25.307499999999997,26.06125,26.17,25.789999999999996
2022-11-04,25.69,30.28,30.34,24.8,342402,954272487.84,21.56,17.87,4.59,20.54,26.5775,26.53125,26.5125,25.930833333333336
2022-11-11,31.17,31.5,34.72,30.3,783776,2517334085.48,14.6,4.03,1.22,47.02,28.2825,27.01875,26.798125,26.13083333333334
2022-11-18,30.98,30.85,32.48,30.6,286328,902026881.46,5.97,-2.06,-0.65,17.18,29.580000000000002,27.5925,27.045,26.414166666666663
2022-11-25,30.56,31.07,31.77,29.6,208222,640101848.86,7.03,0.71,0.22,12.49,30.925,28.11625,27.363125,26.683333333333334
2022-12-02,31.2,33.0,33.2,30.21,315760,1008215855.12,9.62,6.21,1.93,18.94,31.605,29.091250000000002,27.86375,26.99791666666667
2022-12-09,33.0,35.84,36.84,32.66,375932,1316655943.36,12.67,8.61,2.84,22.55,32.69,30.48625,28.541874999999997,27.477083333333336
2022-12-16,35.66,30.72,35.84,30.5,327685,1077720685.5,14.9,-14.29,-5.12,19.66,32.6575,31.11875,28.751875000000002,27.733749999999997
2022-12-23,31.03,29.6,32.18,29.05,235895,721440230.9,10.19,-3.65,-1.12,14.15,32.29,31.6075,28.834375,27.982499999999998
2022-12-30,29.6,30.18,30.84,29.1,131727,395433201.19,5.88,1.96,0.58,7.9,31.585,31.595,29.063125,28.206666666666667
2023-01-06,30.2,31.7,31.73,29.33,151519,467105063.84,7.95,5.04,1.52,9.09,30.55,31.62,29.319375,28.405416666666667
2023-01-13,31.95,32.34,33.0,31.2,275430,881669094.3,5.68,2.02,0.64,16.52,30.955000000000002,31.806250000000002,29.699375,28.63208333333333
2023-01-20,32.14,30.52,33.11,29.71,303883,947428583.36,10.51,-5.63,-1.82,18.23,31.185,31.737500000000004,29.926875000000003,28.821250000000003
2023-02-03,30.97,31.73,33.0,29.38,380193,1190282268.77,11.86,3.96,1.21,22.81,31.5725,31.578750000000003,30.335,29.102083333333336
2023-02-10,31.78,25.03,31.79,23.71,700836,1791365403.98,25.46,-21.12,-6.7,42.05,29.905,30.227500000000003,30.356875000000002,29.10375
2023-02-17,25.28,26.19,26.4,24.5,615780,1563458799.6,7.59,4.63,1.16,36.94,28.3675,29.661250000000003,30.39,29.055000000000003
2023-02-24,26.05,25.55,26.67,25.3,274920,713229271.1,5.23,-2.44,-0.64,16.49,27.125,29.155,30.38125,28.94125
2023-03-03,25.5,22.46,25.56,21.9,454675,1071957818.5,14.32,-12.09,-3.09,27.28,24.8075,28.189999999999998,29.892500000000002,28.77208333333333
2023-03-10,22.45,20.52,22.45,20.25,460388,960001750.73,9.8,-8.64,-1.94,27.62,23.68,26.7925,29.20625,28.477083333333336
2023-03-17,20.42,20.3,21.39,20.0,313692,647343892.97,6.77,-1.07,-0.22,18.82,22.207500000000003,25.2875,28.546875,28.228750000000005
2023-03-24,20.3,20.99,21.19,18.88,342231,696785884.5,11.38,3.4,0.69,20.53,21.0675,24.096249999999998,27.916875,27.983333333333334
2023-03-31,20.99,21.47,21.49,20.52,250613,526556847.22,4.62,2.29,0.48,15.04,20.82,22.81375,27.19625,27.827916666666667
2023-04-07,21.5,20.83,22.05,20.08,228144,481700758.44,9.18,-2.98,-0.64,13.69,20.8975,22.28875,26.258125,27.6675
2023-04-14,20.8,21.2,21.93,20.04,265707,559433586.32,9.07,1.78,0.37,15.94,21.1225,21.665,25.663125,27.481666666666666
2023-04-21,20.94,19.79,21.38,19.68,168899,349017773.0,8.02,-6.65,-1.41,10.13,20.822499999999998,20.945,25.049999999999997,27.235833333333336
2023-04-28,19.79,21.08,21.08,18.1,249771,491291176.64,15.06,6.52,1.29,14.99,20.725,20.7725,24.481250000000003,26.852499999999996
2023-05-05,21.82,22.15,22.69,21.68,184185,408111538.85,4.79,5.08,1.07,11.05,21.055,20.97625,23.884375,26.46291666666667
2023-05-12,22.21,23.01,23.43,21.66,262119,587284325.47,7.99,3.88,0.86,15.73,21.5075,21.314999999999998,23.30125,26.136250000000004
2023-05-19,23.22,22.29,23.44,21.77,220916,500227750.37,7.26,-3.13,-0.72,13.25,22.1325,21.4775,22.786875,25.770416666666666
2023-05-26,22.35,20.84,22.88,20.6,144139,308740394.06,10.23,-6.51,-1.45,8.65,22.072499999999998,21.39875,22.10625,25.26375
2023-06-02,20.64,23.38,23.38,19.8,236154,507796706.96,17.18,12.19,2.54,14.17,22.38,21.717499999999998,22.003124999999997,24.744583333333335
2023-06-09,23.55,22.23,24.2,22.05,314063,722798124.9,9.2,-4.92,-1.15,18.84,22.185,21.84625,21.755625,24.390833333333337
2023-06-16,22.15,22.05,22.79,21.79,194270,431431061.96,4.5,-0.81,-0.18,11.66,22.125,22.12875,21.536875,24.07625
2023-06-21,22.0,21.1,22.22,21.07,86591,187487456.49,5.22,-4.31,-0.95,5.2,22.19,22.13125,21.451875,23.697916666666668
2023-06-30,21.07,21.55,21.82,20.4,161853,343680414.48,6.73,2.13,0.45,9.64,21.7325,22.05625,21.51625,23.275000000000002
2023-07-07,21.55,21.93,22.88,21.39,161172,358413586.61,6.91,1.76,0.38,9.6,21.6575,21.92125,21.618125,22.841250000000002
2023-07-14,22.0,22.66,22.84,21.99,113812,254635488.17,3.88,3.33,0.73,6.78,21.810000000000002,21.9675,21.7225,22.51375
2023-07-21,22.64,22.97,23.5,22.34,130653,301284487.03,5.12,1.37,0.31,7.78,22.2775,22.23375,21.81625,22.148750000000003
2023-07-28,22.99,23.15,23.35,22.45,111935,257308943.21,3.92,0.78,0.18,6.67,22.6775,22.205000000000002,21.96125,22.070416666666663
2023-08-04,23.15,23.75,24.56,22.95,185917,444163628.85,6.95,2.59,0.6,11.08,23.1325,22.395,22.120625,21.96875
2023-08-11,23.86,23.2,24.2,22.52,171620,400002026.56,7.07,-2.32,-0.55,10.23,23.2675,22.53875,22.33375,21.870833333333334
2023-08-18,23.14,22.39,23.15,22.33,110397,251473156.75,3.53,-3.49,-0.81,6.58,23.1225,22.7,22.415625,21.86791666666667
2023-08-25,22.31,21.94,22.84,20.9,155443,339109609.43,8.66,-2.01,-0.45,9.26,22.82,22.74875,22.4025,21.927083333333332
2023-09-01,22.9,22.77,23.09,21.89,138916,312212935.67,5.47,3.78,0.83,8.28,22.575000000000003,22.853749999999998,22.387500000000003,22.03
2023-09-08,22.88,23.06,23.29,22.34,115291,263757199.87,4.17,1.27,0.29,6.87,22.54,22.90375,22.435624999999998,22.116249999999997
2023-09-15,23.07,24.9,25.28,22.55,213406,505518562.67,11.84,7.98,1.84,12.71,23.1675,23.145,22.689375000000002,22.25916666666667
2023-09-22,24.8,24.5,24.97,24.06,174348,428890949.05,3.65,-1.61,-0.4,10.39,23.8075,23.31375,22.759375000000002,22.41208333333333
2023-09-28,24.48,25.5,26.27,24.44,224371,571769300.34,7.47,4.08,1.0,13.37,24.490000000000002,23.5325,22.96375,22.591250000000002
2023-10-13,25.31,25.76,26.2,24.35,178225,444984836.94,7.25,1.02,0.26,10.62,25.165,23.8525,23.195625,22.84
2023-10-20,25.75,25.59,26.55,23.71,334921,850110498.88,11.02,-0.66,-0.17,19.95,25.3375,24.252499999999998,23.476249999999997,23.02791666666667
2023-10-27,25.49,25.88,26.6,24.56,201075,514627105.37,7.97,1.13,0.29,11.98,25.682499999999997,24.744999999999997,23.746875000000003,23.183333333333334
2023-11-03,25.88,25.82,27.1,25.4,151174,397583940.65,6.57,-0.23,-0.06,9.01,25.7625,25.126250000000002,23.990000000000002,23.300416666666663
2023-11-10,25.93,27.02,27.42,25.7,194263,517884031.66,6.66,4.65,1.2,11.57,26.077499999999997,25.62125,24.2625,23.4975
2023-11-17,27.02,29.08,29.5,26.81,235172,666705220.0,9.96,7.62,2.06,14.01,26.95,26.14375,24.644375,23.840833333333332
2023-11-24,29.12,28.17,29.35,27.35,187174,529919652.0,6.88,-3.13,-0.91,11.15,27.522499999999997,26.6025,24.958125,24.040416666666662
2023-12-01,28.17,28.46,28.78,27.6,170735,479957151.4,4.19,1.03,0.29,10.17,28.1825,26.9725,25.252499999999998,24.299999999999997
2023-12-08,28.55,28.26,29.0,27.58,168448,480448517.94,4.99,-0.7,-0.2,10.04,28.4925,27.284999999999997,25.56875,24.55875
2023-12-15,28.35,28.6,28.99,27.33,169595,478021509.64,5.87,1.2,0.34,10.1,28.372500000000002,27.661250000000003,25.956875,24.87125
2023-12-22,28.6,26.4,28.6,25.77,154250,413322728.09,9.9,-7.69,-2.2,9.19,27.93,27.72625,26.235625,25.073333333333334
2023-12-29,26.4,26.91,27.08,25.51,90722,237173491.28,5.95,1.93,0.51,5.41,27.5425,27.8625,26.494375,25.280833333333334
2024-01-05,26.91,27.35,28.8,26.68,164558,457300050.92,7.88,1.64,0.44,9.8,27.314999999999998,27.903750000000002,26.762500000000003,25.476249999999997
2024-01-12,27.4,27.84,28.8,26.46,115174,317039185.02,8.56,1.79,0.49,6.86,27.125,27.74875,26.94625,25.679166666666664
2024-01-19,28.4,27.85,30.62,25.75,367667,1039346872.68,17.49,0.04,0.01,21.91,27.487499999999997,27.708750000000002,27.155625,25.875
2024-01-26,27.82,26.77,27.84,24.97,214919,569803701.9,10.31,-3.88,-1.08,12.81,27.4525,27.497500000000002,27.235,26.000833333333333
2024-02-02,26.7,24.98,26.95,23.91,207864,523139362.8,11.36,-6.69,-1.79,12.38,26.86,27.087500000000002,27.18625,26.075000000000003
2024-02-08,24.75,26.66,26.84,23.6,226349,564995053.78,12.97,6.73,1.68,13.49,26.565,26.845,27.253125,26.252916666666664
2024-02-23,26.8,26.9,27.21,25.5,159185,420314431.4,6.41,0.9,0.24,9.48,26.327499999999997,26.907500000000002,27.316875,26.45958333333333
2024-03-01,26.9,27.6,27.88,25.85,235963,636077261.56,7.55,2.6,0.7,14.06,26.535,26.99375,27.428124999999998,26.660833333333333
2024-03-08,27.63,27.77,28.93,27.25,176025,492654362.62,6.09,0.62,0.17,10.49,27.232499999999998,27.04625,27.475,26.857083333333332
2024-03-15,27.77,26.83,28.39,26.57,153140,419316953.29,6.55,-3.38,-0.94,9.12,27.275,26.919999999999998,27.334375,26.9375
2024-03-22,26.82,26.67,27.6,26.44,147310,396899778.19,4.32,-0.6,-0.16,8.78,27.2175,26.7725,27.240625,27.027916666666666
2024-03-29,26.51,25.56,26.65,24.65,162471,411656482.37,7.5,-4.16,-1.11,9.68,26.7075,26.62125,27.059375000000003,27.030416666666667
2024-04-03,25.61,26.4,26.75,25.61,69338,181133126.14,4.46,3.29,0.84,4.13,26.365,26.79875,26.943125000000002,27.057083333333335
2024-04-12,26.3,25.06,26.39,24.86,94018,239476373.06,5.8,-5.08,-1.34,5.6,25.9225,26.59875,26.721875,27.034999999999997
2024-04-19,24.99,22.45,25.2,21.9,128892,297583355.08,13.17,-10.42,-2.61,7.68,24.8675,26.0425,26.474999999999998,26.892083333333332
2024-04-26,22.5,23.95,24.19,22.0,98534,228678472.23,9.76,6.68,1.5,5.87,24.464999999999996,25.58625,26.29,26.81416666666667
2024-04-30,25.02,24.54,25.78,24.41,78816,197321233.0,5.72,2.46,0.59,4.7,24.0,25.182499999999997,26.114375,26.710833333333337
2024-05-10,24.79,24.39,25.1,24.25,97189,239017815.0,3.46,-0.61,-0.15,5.79,23.8325,24.8775,25.89875,26.515416666666667
2024-05-17,24.3,25.05,25.78,23.62,100502,249158100.0,8.86,2.71,0.66,5.99,24.482499999999998,24.674999999999997,25.72375,26.385416666666668
2024-05-24,25.18,24.3,25.69,24.16,98642,246821924.12,6.11,-2.99,-0.75,5.88,24.57,24.5175,25.569375,26.212083333333336
2024-05-31,24.4,24.2,25.08,23.38,93363,227059169.5,7.0,-0.41,-0.1,5.56,24.485,24.2425,25.520625,26.042916666666667
2024-06-07,24.1,24.7,24.78,23.0,119845,286231839.0,7.36,2.07,0.5,7.14,24.5625,24.1975,25.398125,25.880416666666665
2024-06-14,24.69,25.57,26.1,24.37,158312,401877339.05,7.0,3.52,0.87,9.43,24.692500000000003,24.5875,25.314999999999998,25.845833333333335
2024-06-21,25.65,25.71,26.16,25.11,103279,265258463.65,4.11,0.55,0.14,6.15,25.044999999999998,24.8075,25.196875000000002,25.79583333333333
2024-06-26,25.78,25.05,25.89,24.12,56282,140545854.29,6.88,-2.57,-0.66,3.35,25.2575,24.87125,25.026874999999997,25.700000000000003
