日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,4.9,4.97,4.97,4.86,988126,505877588.0,2.22,0.4,0.02,2.1,4.98,4.96625,5.1375,5.1258333333333335
2021-12-10,5.01,5.06,5.24,4.96,2628426,1389863759.0,5.63,1.81,0.09,5.6,4.9975,4.9675,5.12625,5.107083333333333
2021-12-17,5.15,5.15,5.22,5.07,1657100,886005443.0,2.96,1.78,0.09,3.53,5.0325,4.98125,5.123125,5.108333333333333
2021-12-24,5.12,5.11,5.22,5.06,1310379,700024975.0,3.11,-0.78,-0.04,2.79,5.0725,5.00625,5.106875,5.107083333333333
2021-12-31,5.11,5.21,5.22,5.09,1110225,594489271.0,2.54,1.96,0.1,2.36,5.1325,5.0562499999999995,5.0843750000000005,5.109583333333334
2022-01-07,5.21,5.13,5.29,5.1,1578524,849657727.0,3.65,-1.54,-0.08,3.36,5.15,5.07375,5.068125,5.1049999999999995
2022-01-14,5.13,5.01,5.2,5.01,1472708,784606798.0,3.7,-2.34,-0.12,3.13,5.115,5.0737499999999995,5.048125000000001,5.110416666666667
2022-01-21,5.0,5.08,5.12,4.99,1179283,620163499.0,2.59,1.4,0.07,2.51,5.1075,5.09,5.043125000000001,5.119166666666667
2022-01-28,5.06,4.81,5.07,4.79,1235291,628956021.0,5.51,-5.31,-0.27,2.63,5.007499999999999,5.07,5.0181249999999995,5.114999999999999
2022-02-11,4.87,4.97,5.04,4.82,1064946,547040773.0,4.57,3.33,0.16,2.27,4.967499999999999,5.05875,5.0131250000000005,5.103750000000001
2022-02-18,4.95,4.89,4.97,4.85,824339,421463012.0,2.41,-1.61,-0.08,1.75,4.9375,5.02625,5.003749999999999,5.090833333333333
2022-02-25,4.88,4.75,4.92,4.7,970294,488334806.0,4.5,-2.86,-0.14,2.07,4.8549999999999995,4.98125,4.9937499999999995,5.0649999999999995
2022-03-04,4.76,4.72,4.77,4.68,801392,394232480.0,1.89,-0.63,-0.03,1.71,4.8325,4.92,4.988125,5.029583333333334
2022-03-11,4.73,4.55,4.76,4.3,1505186,716836132.0,9.75,-3.6,-0.17,3.2,4.7275,4.847499999999999,4.960625,4.994583333333334
2022-03-18,4.48,4.57,4.63,4.31,1502882,708093823.0,7.03,0.44,0.02,3.2,4.6475,4.7924999999999995,4.9331249999999995,4.962916666666667
2022-03-25,4.57,4.43,4.59,4.43,892141,421754144.0,3.5,-3.06,-0.14,1.9,4.5675,4.71125,4.900625,4.9325
2022-04-01,4.4,4.8,4.9,4.38,2110472,1031973005.0,11.74,8.35,0.37,4.49,4.5875,4.71,4.89,4.915416666666666
2022-04-08,4.76,4.76,4.86,4.68,1071859,533997601.0,3.75,-0.83,-0.04,2.28,4.64,4.68375,4.87125,4.903333333333333
2022-04-15,4.72,4.72,4.87,4.54,1870799,921623728.0,6.93,-0.84,-0.04,3.98,4.677499999999999,4.6625,4.844375,4.89
2022-04-22,4.67,4.48,4.68,4.42,1238043,588334827.0,5.51,-5.08,-0.24,2.64,4.6899999999999995,4.62875,4.805,4.872083333333333
2022-04-29,4.47,4.17,4.95,3.98,10725165,5096829152.0,21.65,-6.92,-0.31,22.83,4.5325,4.56,4.739999999999999,4.845416666666666
2022-05-06,4.08,3.92,4.13,3.91,1367969,579221264.0,5.28,-6.0,-0.25,2.91,4.3225,4.48125,4.664375,4.800833333333333
2022-05-13,3.9,4.04,4.13,3.87,2030833,854686433.0,6.63,3.06,0.12,4.32,4.1525,4.415,4.603750000000001,4.760416666666667
2022-05-20,4.08,4.05,4.09,3.93,1394096,586536306.0,3.96,0.25,0.01,2.97,4.045,4.3675,4.539375,4.722916666666666
2022-05-27,4.05,4.04,4.12,3.94,1594480,676162672.0,4.44,-0.25,-0.01,3.39,4.012499999999999,4.2725,4.49125,4.684166666666666
2022-06-02,4.05,4.1,4.11,4.01,1137064,485165003.0,2.48,1.49,0.06,2.42,4.0575,4.1899999999999995,4.436875,4.644166666666667
2022-06-10,4.09,4.31,4.34,4.08,2597386,1148165311.0,6.34,5.12,0.21,5.53,4.125,4.13875,4.400625000000001,4.609166666666667
2022-06-17,4.25,4.64,4.95,4.25,6250735,2993491680.0,16.24,7.66,0.33,13.31,4.272499999999999,4.1587499999999995,4.393750000000001,4.589583333333334
2022-06-24,4.55,4.43,4.59,4.32,3055350,1391940670.0,5.82,-4.53,-0.21,6.5,4.369999999999999,4.19125,4.375625,4.557083333333333
2022-07-01,4.46,4.39,4.52,4.37,2253210,1024537983.0,3.39,-0.9,-0.04,4.8,4.4425,4.25,4.365625,4.52625
2022-07-08,4.37,4.28,4.41,4.26,1253984,554008163.0,3.42,-2.51,-0.11,2.67,4.4350000000000005,4.28,4.3475,4.495833333333334
2022-07-15,4.28,4.17,4.39,4.17,1245827,548029831.0,5.14,-2.57,-0.11,2.65,4.3175,4.295,4.33125,4.457916666666667
2022-07-22,4.19,4.29,4.37,4.17,932380,410171874.0,4.8,2.88,0.12,1.98,4.2825,4.32625,4.2993749999999995,4.43625
2022-07-29,4.3,4.23,4.32,4.23,770876,336769269.0,2.1,-1.4,-0.06,1.64,4.2425,4.3425,4.26625,4.4054166666666665
2022-08-05,4.22,4.18,4.24,4.01,1053736,444412732.0,5.44,-1.18,-0.05,2.24,4.2175,4.32625,4.2325,4.3758333333333335
2022-08-12,4.17,4.42,4.45,4.14,1455897,643426953.0,7.42,5.74,0.24,3.1,4.28,4.29875,4.22875,4.3620833333333335
2022-08-19,4.37,4.41,4.48,4.33,1409700,636368380.0,3.39,-0.23,-0.01,3.0,4.3100000000000005,4.29625,4.24375,4.349166666666667
2022-08-26,4.39,4.67,4.94,4.34,3510432,1669655038.0,13.61,5.9,0.26,7.47,4.42,4.33125,4.290625,4.354166666666667
2022-09-02,4.66,4.78,5.18,4.59,5814404,2905148901.0,12.63,2.36,0.11,12.38,4.57,4.39375,4.336874999999999,4.362916666666667
2022-09-09,4.76,4.86,4.92,4.73,1926209,950241058.0,3.97,1.67,0.08,4.1,4.68,4.48,4.3875,4.380833333333333
2022-09-16,4.85,4.64,4.88,4.6,1649584,802555515.0,5.76,-4.53,-0.22,3.51,4.7375,4.52375,4.425000000000001,4.3741666666666665
2022-09-23,4.61,4.62,4.74,4.51,1405264,664952348.0,4.96,-0.43,-0.02,2.99,4.7250000000000005,4.5725,4.4575,4.368333333333333
2022-09-30,4.57,4.45,4.75,4.44,1879302,878257359.0,6.71,-3.68,-0.17,4.0,4.6425,4.60625,4.46625,4.357083333333333
2022-10-14,4.45,4.83,4.97,4.41,2906589,1407358986.0,12.58,8.54,0.38,6.19,4.635,4.6575,4.4781249999999995,4.371666666666667
2022-10-21,4.78,4.87,5.17,4.75,2365669,1177714475.0,8.7,0.83,0.04,5.04,4.6925,4.715000000000001,4.505625,4.400833333333334
2022-10-28,4.87,4.39,5.14,4.35,4830114,2367004853.0,16.22,-9.86,-0.48,10.28,4.635,4.68,4.505625,4.420416666666667
2022-11-04,4.41,4.49,4.49,4.29,2758656,1235686813.0,4.56,2.28,0.1,5.87,4.645,4.64375,4.51875,4.439166666666666
2022-11-11,4.46,4.84,4.93,4.45,4001246,1942607461.0,10.69,7.8,0.35,8.52,4.6475,4.64125,4.560625,4.472083333333333
2022-11-18,4.82,4.91,5.05,4.82,3090958,1555394483.0,4.75,1.45,0.07,6.58,4.6575,4.675,4.599375,4.508333333333334
2022-11-25,4.88,4.81,4.89,4.74,1496390,733545441.0,3.05,-2.04,-0.1,3.19,4.7625,4.69875,4.635625,4.537916666666667
2022-12-02,4.75,4.87,5.0,4.65,2208407,1094383995.0,7.28,1.25,0.06,4.7,4.8575,4.75125,4.67875,4.56125
2022-12-09,4.91,4.86,5.04,4.78,2187951,1097842770.0,5.34,-0.21,-0.01,4.66,4.8625,4.755,4.706250000000001,4.5704166666666675
2022-12-16,4.82,4.63,4.84,4.61,1466118,705208230.0,4.73,-4.73,-0.23,3.12,4.7925,4.725,4.72,4.57875
2022-12-23,4.64,4.43,4.67,4.39,1258516,579893581.0,6.05,-4.32,-0.2,2.68,4.6975,4.7299999999999995,4.705,4.580416666666667
2022-12-30,4.43,4.49,4.54,4.39,998156,456596046.0,3.39,1.35,0.06,2.12,4.6025,4.73,4.686875,4.589166666666666
2023-01-06,4.49,4.53,4.6,4.4,1284163,594556593.0,4.45,0.89,0.04,2.73,4.5200000000000005,4.69125,4.66625,4.604166666666667
2023-01-13,4.54,4.71,4.71,4.51,1575321,741514838.0,4.42,3.97,0.18,3.35,4.54,4.66625,4.670625,4.621666666666667
2023-01-20,4.73,4.91,4.98,4.69,2706414,1346428265.0,6.16,4.25,0.2,5.76,4.66,4.67875,4.688750000000001,4.6499999999999995
2023-02-03,4.96,4.98,5.22,4.85,3327266,1689014227.0,7.54,1.43,0.07,7.08,4.782500000000001,4.692500000000001,4.721875,4.683333333333333
2023-02-10,4.94,4.87,4.97,4.81,1796223,896006649.0,3.21,-2.21,-0.11,3.82,4.8675,4.6937500000000005,4.724375,4.702083333333333
2023-02-17,4.87,4.75,4.99,4.75,1852215,921633718.0,4.93,-2.46,-0.12,3.94,4.8775,4.70875,4.716875,4.71625
2023-02-24,4.81,4.87,4.97,4.79,1872505,937958373.0,3.79,2.53,0.12,3.99,4.8675,4.76375,4.746875,4.724583333333333
2023-03-03,4.85,4.89,4.91,4.78,1247209,618105422.0,2.67,0.41,0.02,2.65,4.845,4.81375,4.7718750000000005,4.729166666666667
2023-03-10,4.89,4.67,4.91,4.66,1334240,651690354.0,5.11,-4.5,-0.22,2.84,4.795,4.83125,4.7612499999999995,4.7212499999999995
2023-03-17,4.66,4.74,4.76,4.58,1031892,492741125.0,3.85,1.5,0.07,2.2,4.7924999999999995,4.835,4.750625,4.725416666666667
2023-03-24,4.75,4.8,4.82,4.68,1051634,510026687.0,2.95,1.27,0.06,2.24,4.775,4.82125,4.75,4.732916666666667
2023-03-31,4.78,4.72,4.82,4.63,1026846,496840400.0,3.96,-1.67,-0.08,2.19,4.7325,4.78875,4.740625,4.744166666666667
2023-04-07,4.72,4.87,4.89,4.71,1290344,637711479.0,3.81,3.18,0.15,2.75,4.782500000000001,4.78875,4.74125,4.745833333333334
2023-04-14,4.9,4.82,4.92,4.79,1365080,677128671.0,2.67,-1.03,-0.05,2.91,4.8025,4.797499999999999,4.753125,4.7437499999999995
2023-04-21,4.82,4.62,4.95,4.61,1939773,957291681.0,7.05,-4.15,-0.2,4.13,4.7575,4.76625,4.765000000000001,4.753333333333333
2023-04-28,4.75,4.89,4.92,4.62,2405143,1168266751.0,6.49,5.84,0.27,5.12,4.800000000000001,4.76625,4.79,4.7700000000000005
2023-05-05,4.83,4.97,5.05,4.82,1132845,573788654.0,4.7,1.64,0.08,2.41,4.825,4.80375,4.8175,4.775416666666667
2023-05-12,4.97,4.94,5.21,4.93,2754917,1419106139.0,5.63,-0.6,-0.03,5.86,4.855,4.828749999999999,4.831875,4.776666666666666
2023-05-19,4.94,4.86,5.04,4.86,1385931,697471192.0,3.64,-1.62,-0.08,2.95,4.915,4.83625,4.82875,4.77875
2023-05-26,4.86,4.77,4.91,4.71,1260238,618138576.0,4.12,-1.85,-0.09,2.68,4.885,4.8425,4.815625,4.774583333333333
2023-06-02,4.78,4.77,4.83,4.74,1014128,495176136.0,1.89,0.0,0.0,2.16,4.835,4.83,4.809375,4.770833333333333
2023-06-09,4.78,4.75,4.79,4.68,937086,453174012.0,2.31,-0.42,-0.02,1.99,4.7875,4.821249999999999,4.809375,4.775833333333334
2023-06-16,4.75,4.76,4.78,4.69,919545,444340184.0,1.89,0.21,0.01,1.96,4.7625,4.83875,4.802499999999999,4.789583333333333
2023-06-21,4.76,4.63,4.78,4.63,548476,264075143.0,3.15,-2.73,-0.13,1.17,4.7275,4.8062499999999995,4.78625,4.795416666666667
2023-06-30,4.61,4.67,4.68,4.52,866818,403447025.0,3.46,0.86,0.04,1.85,4.702500000000001,4.76875,4.786250000000001,4.80125
2023-07-07,4.67,4.72,4.74,4.64,681087,319442559.0,2.14,1.07,0.05,1.45,4.695,4.74125,4.785,4.801666666666667
2023-07-14,4.73,4.75,4.77,4.68,722818,342563283.0,1.91,0.64,0.03,1.54,4.6925,4.7275,4.781875,4.795000000000001
2023-07-21,4.74,4.79,4.82,4.71,788240,375877627.0,2.32,0.84,0.04,1.68,4.7325,4.7299999999999995,4.78625,4.787083333333333
2023-07-28,4.78,5.36,5.39,4.75,3317639,1686643732.0,13.36,11.9,0.57,7.06,4.905,4.80375,4.816875,4.8075
2023-08-04,5.46,5.83,6.03,5.39,11541547,6545075834.0,11.94,8.77,0.47,24.57,5.1825,4.938750000000001,4.88,4.8525
2023-08-11,5.66,5.52,5.81,5.49,5282525,2995343797.0,5.49,-5.32,-0.31,11.25,5.375,5.0337499999999995,4.93625,4.879583333333334
2023-08-18,5.4,5.4,5.86,5.32,7647647,4272877838.0,9.78,-2.17,-0.12,16.28,5.527500000000001,5.13,4.968125,4.900833333333333
2023-08-25,5.33,5.17,5.46,5.12,3466677,1817009660.0,6.3,-4.26,-0.23,7.38,5.4799999999999995,5.1925,4.980625,4.921666666666667
2023-09-01,5.69,4.93,5.69,4.9,5468916,2888826815.0,15.28,-4.64,-0.24,11.64,5.255,5.21875,4.98,4.929583333333333
2023-09-08,4.95,4.93,5.02,4.85,2627467,1292046597.0,3.45,0.0,0.0,5.59,5.1075,5.24125,4.984375,4.935
2023-09-15,4.95,4.87,5.02,4.83,2403907,1177914282.0,3.85,-1.22,-0.06,5.12,4.975,5.251250000000001,4.9906250000000005,4.94125
2023-09-22,4.84,4.93,4.93,4.8,2109713,1024907347.0,2.67,1.23,0.06,4.49,4.915,5.1975,5.000624999999999,4.94375
2023-09-28,4.93,4.81,4.93,4.8,1420541,687247030.0,2.64,-2.43,-0.12,3.02,4.885,5.069999999999999,5.004375,4.943333333333333
2023-10-13,4.79,4.73,4.8,4.69,1527186,723049512.0,2.29,-1.66,-0.08,3.25,4.835,4.97125,5.0025,4.947916666666667
2023-10-20,4.73,4.76,4.83,4.68,1707635,812722758.0,3.17,0.63,0.03,3.64,4.8075,4.89125,5.010624999999999,4.9425
2023-10-27,4.73,4.8,4.84,4.59,2130928,1006277378.0,5.25,0.84,0.04,4.54,4.775,4.845,5.018750000000001,4.935416666666667
2023-11-03,4.78,4.78,4.87,4.76,1609916,774906140.0,2.29,-0.42,-0.02,3.43,4.7675,4.82625,5.0225,4.92875
2023-11-10,4.89,4.94,5.08,4.87,3027381,1506860756.0,4.39,3.35,0.16,6.44,4.82,4.827500000000001,5.034375,4.932083333333334
2023-11-17,4.94,5.03,5.1,4.89,1910247,955504031.0,4.25,1.82,0.09,4.07,4.8875,4.847499999999999,5.049375,4.942916666666667
2023-11-24,5.03,4.93,5.07,4.92,1709955,851343137.0,2.98,-1.99,-0.1,3.64,4.92,4.847499999999999,5.0225,4.949583333333333
2023-12-01,4.92,4.91,4.92,4.83,1129332,551241502.0,1.83,-0.41,-0.02,2.4,4.9525,4.86,4.965,4.95625
2023-12-08,4.92,4.82,4.94,4.81,1102122,536513393.0,2.65,-1.83,-0.09,2.35,4.9225,4.87125,4.92125,4.95875
2023-12-15,4.81,4.89,4.94,4.74,1186682,579711500.0,4.15,1.45,0.07,2.53,4.887499999999999,4.8875,4.889375,4.9695833333333335
2023-12-22,4.89,4.64,4.92,4.63,1140243,541762067.0,5.93,-5.11,-0.25,2.43,4.8149999999999995,4.867500000000001,4.85625,4.968333333333333
2023-12-29,4.64,4.88,4.9,4.53,1645039,776648259.0,7.97,5.17,0.24,3.5,4.807499999999999,4.88,4.8531249999999995,4.975
2024-01-05,4.88,4.73,4.9,4.69,974318,467106622.0,4.3,-3.07,-0.15,2.07,4.785,4.85375,4.840625,4.974166666666666
2024-01-12,4.7,4.59,4.72,4.57,1063517,492401704.0,3.17,-2.96,-0.14,2.26,4.71,4.79875,4.823125,4.965833333333333
2024-01-19,4.59,4.51,4.68,4.42,1674212,763074479.0,5.66,-1.74,-0.08,3.56,4.6775,4.74625,4.796875,4.930416666666667
2024-01-26,4.5,4.7,4.75,4.23,2460855,1112161403.0,11.53,4.21,0.19,5.24,4.6325,4.72,4.79,4.883333333333334
2024-02-02,4.7,4.29,4.73,4.18,1930938,867346049.0,11.7,-8.72,-0.41,4.11,4.5225,4.65375,4.7625,4.832083333333333
2024-02-08,4.25,4.66,4.86,4.04,2806854,1260445696.0,19.11,8.62,0.37,5.98,4.54,4.625,4.7562500000000005,4.8012500000000005
2024-02-23,4.63,4.64,4.73,4.48,2609105,1196503504.0,5.36,-0.43,-0.02,5.55,4.5725,4.625,4.74625,4.779166666666667
2024-03-01,4.64,4.81,4.85,4.58,2756498,1304348439.0,5.82,3.66,0.17,5.87,4.6,4.61625,4.748125,4.774166666666667
2024-03-08,4.82,4.7,4.82,4.65,1390887,654939170.0,3.53,-2.29,-0.11,2.96,4.7025,4.6125,4.733124999999999,4.764583333333333
2024-03-15,4.69,4.71,4.77,4.64,1485778,698484259.0,2.77,0.21,0.01,3.16,4.715,4.6275,4.713125,4.757916666666667
2024-03-22,4.72,4.66,4.81,4.64,1643747,778061590.0,3.61,-1.06,-0.05,3.5,4.72,4.64625,4.69625,4.746666666666667
2024-03-29,4.63,4.59,4.68,4.47,1576539,721249697.0,4.51,-1.5,-0.07,3.36,4.665,4.6325,4.6762500000000005,4.7375
2024-04-03,4.64,4.7,4.81,4.63,1307204,616169958.0,3.92,2.4,0.11,2.78,4.665,4.68375,4.66875,4.73625
2024-04-12,4.69,4.48,4.7,4.48,1196664,549541413.0,4.68,-4.68,-0.22,2.55,4.6075,4.66125,4.6431249999999995,4.724583333333333
2024-04-19,4.5,4.64,4.68,4.42,1757494,805618670.0,5.8,3.57,0.16,3.74,4.6025,4.66125,4.6431249999999995,4.7179166666666665
2024-04-26,4.63,4.85,4.85,4.56,1722851,807007781.0,6.25,4.53,0.21,3.67,4.6675,4.66625,4.64125,4.720833333333333
2024-04-30,4.85,4.84,4.95,4.81,1390464,678005048.0,2.89,-0.21,-0.01,2.96,4.702500000000001,4.68375,4.648125,4.716666666666666
2024-05-10,4.9,4.81,4.92,4.74,1586929,764292156.0,3.72,-0.62,-0.03,3.38,4.785,4.69625,4.661874999999999,4.7075
2024-05-17,4.79,4.77,4.89,4.68,1782564,849995183.0,4.37,-0.83,-0.04,3.79,4.8175,4.71,4.6781250000000005,4.700833333333334
2024-05-24,4.77,4.62,4.82,4.62,1204865,569797560.0,4.19,-3.14,-0.15,2.56,4.76,4.713749999999999,4.673125,4.68875
2024-05-31,4.64,4.6,4.66,4.57,913138,421651921.0,1.95,-0.43,-0.02,1.94,4.699999999999999,4.70125,4.6925,4.679583333333333
2024-06-07,4.6,4.44,4.62,4.38,1247549,566245393.0,5.22,-3.48,-0.16,2.66,4.6075,4.69625,4.67875,4.660833333333334
2024-06-14,4.4,4.48,4.52,4.38,878533,389532745.0,3.15,0.9,0.04,1.87,4.535,4.67625,4.66875,4.654166666666667
2024-06-21,4.47,4.47,4.56,4.42,911189,409488190.0,3.13,-0.22,-0.01,1.94,4.4975000000000005,4.62875,4.6475,4.637083333333334
2024-06-26,4.47,4.42,4.48,4.33,663727,292373444.0,3.36,-1.12,-0.05,1.41,4.452500000000001,4.57625,4.630000000000001,4.6241666666666665
