日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,3.9,3.91,3.93,3.86,4619992,2278834736.0,1.8,0.51,0.02,1.18,3.865,3.82625,3.68375,
2021-05-21,3.91,3.83,3.94,3.83,3942205,1941780432.0,2.81,-2.05,-0.08,1.0,3.85,3.8525,3.7093749999999996,
2021-05-28,3.83,3.89,3.91,3.82,5030971,2470747680.0,2.35,1.57,0.06,1.28,3.88,3.8625000000000003,3.7337499999999997,
2021-06-04,3.89,3.87,3.89,3.81,4890697,2387399600.0,2.06,-0.51,-0.02,1.25,3.875,3.8625,3.7575000000000003,
2021-06-11,3.87,3.84,3.88,3.83,3549708,1736658952.0,1.29,-0.78,-0.03,0.9,3.8575,3.86125,3.775,
2021-06-18,3.84,3.8,3.84,3.78,2817054,1363824208.0,1.56,-1.04,-0.04,0.72,3.8499999999999996,3.85,3.791875,3.69125
2021-06-25,3.79,3.87,3.87,3.77,3255672,1582392175.0,2.63,1.84,0.07,0.83,3.8449999999999998,3.8625000000000003,3.80875,3.7083333333333335
2021-07-02,3.87,3.86,3.88,3.83,3526876,1726679920.0,1.29,-0.26,-0.01,0.9,3.8425,3.85875,3.8225,3.723333333333334
2021-07-09,3.85,3.81,3.89,3.81,5455643,2663987904.0,2.07,-1.3,-0.05,1.39,3.835,3.8462500000000004,3.83625,3.7379166666666666
2021-07-16,3.84,3.72,3.85,3.68,6533440,2988007504.0,4.46,-2.36,-0.09,1.66,3.815,3.8325,3.8425000000000002,3.7504166666666663
2021-07-23,3.72,3.68,3.73,3.67,3353178,1482953677.0,1.61,-1.08,-0.04,0.85,3.7675,3.80625,3.834375,3.7579166666666666
2021-07-30,3.68,3.55,3.69,3.54,4328129,1877942752.0,4.08,-3.53,-0.13,1.1,3.6900000000000004,3.76625,3.814375,3.7604166666666665
2021-08-06,3.55,3.57,3.61,3.52,3085586,1326432751.0,2.54,0.56,0.02,0.79,3.63,3.7325,3.796875,3.7608333333333337
2021-08-13,3.57,3.63,3.67,3.56,2925639,1273632942.0,3.08,1.68,0.06,0.75,3.6075,3.71125,3.780625,3.765
2021-08-20,3.64,3.65,3.69,3.62,3790715,1660705510.0,1.93,0.55,0.02,0.97,3.5999999999999996,3.68375,3.773125,3.767083333333334
2021-08-27,3.65,3.63,3.66,3.62,3135050,1369109359.0,1.1,-0.55,-0.02,0.8,3.6199999999999997,3.6550000000000002,3.756875,3.766666666666667
2021-09-03,3.64,3.75,3.76,3.63,5566687,2468829248.0,3.58,3.31,0.12,1.42,3.665,3.6475,3.746875,3.7733333333333334
2021-09-10,3.75,3.85,3.91,3.74,6179446,2812079152.0,4.53,2.67,0.1,1.57,3.7199999999999998,3.66375,3.7481250000000004,3.7829166666666665
2021-09-17,3.85,3.77,3.9,3.77,4857118,2214145712.0,3.38,-2.08,-0.08,1.24,3.75,3.675,3.740625,3.78125
2021-09-24,3.72,3.75,3.8,3.7,2611717,1169618176.0,2.65,-0.53,-0.02,0.67,3.7800000000000002,3.6999999999999997,3.733125,3.7762500000000006
2021-09-30,3.74,3.77,3.79,3.72,3298174,1478334912.0,1.87,0.53,0.02,0.84,3.785,3.7249999999999996,3.7287500000000002,3.7729166666666667
2021-10-08,3.8,3.82,3.83,3.79,1079568,490492816.0,1.06,1.33,0.05,0.28,3.7775,3.74875,3.73,3.7699999999999996
2021-10-15,3.83,3.82,3.87,3.8,3609845,1646655355.0,1.83,0.0,0.0,0.92,3.79,3.77,3.726875,3.7720833333333332
2021-10-22,3.82,3.82,3.85,3.78,3463446,1571278145.0,1.83,0.0,0.0,0.88,3.8075,3.79375,3.724375,3.7691666666666666
2021-10-29,3.81,3.79,3.85,3.76,3345786,1515316348.0,2.36,-0.79,-0.03,0.85,3.8125,3.79875,3.723125,3.7641666666666667
2021-11-05,3.83,3.89,3.98,3.82,8525854,3935717184.0,4.22,2.64,0.1,2.17,3.8299999999999996,3.80375,3.73375,3.766666666666667
2021-11-12,3.89,3.9,3.94,3.85,3730162,1726505077.0,2.31,0.26,0.01,0.95,3.85,3.8200000000000003,3.7475,3.7670833333333333
2021-11-19,3.9,3.92,3.94,3.87,2792126,1294457228.0,1.79,0.51,0.02,0.71,3.875,3.84125,3.770625,3.7691666666666666
2021-11-26,3.92,3.86,3.93,3.86,2241990,1036041706.0,1.79,-1.53,-0.06,0.57,3.8925,3.8525,3.7887500000000003,3.7699999999999996
2021-12-03,3.84,3.89,3.9,3.83,3472308,1594450554.0,1.81,0.78,0.03,0.88,3.8925,3.86125,3.8049999999999997,3.7737499999999997
2021-12-10,3.89,3.88,3.93,3.86,5913347,2733937904.0,1.8,-0.26,-0.01,1.51,3.8875,3.86875,3.819375,3.7741666666666664
2021-12-17,3.87,3.8,3.89,3.79,5040230,2295536720.0,2.58,-2.06,-0.08,1.28,3.8575,3.86625,3.83,3.7716666666666665
2021-12-24,3.8,3.82,3.84,3.79,3246090,1476216674.0,1.32,0.53,0.02,0.83,3.8475,3.87,3.8343749999999996,3.7720833333333332
2021-12-31,3.82,3.88,3.94,3.82,3643815,1674242624.0,3.14,1.57,0.06,0.93,3.8449999999999998,3.86875,3.8362499999999997,3.7787500000000005
2022-01-07,3.88,4.0,4.02,3.86,5932221,2765526640.0,4.12,3.09,0.12,1.51,3.875,3.8812499999999996,3.850625,3.7920833333333337
2022-01-14,4.0,4.0,4.12,3.98,6537820,3118099072.0,3.5,0.0,0.0,1.67,3.925,3.89125,3.86625,3.8108333333333335
2022-01-21,3.99,4.08,4.11,3.95,5429019,2594675056.0,4.0,2.0,0.08,1.38,3.9899999999999998,3.91875,3.8856249999999997,3.8320833333333333
2022-01-28,4.08,4.01,4.1,3.99,5431263,2599667776.0,2.7,-1.72,-0.07,1.38,4.0225,3.93375,3.8975,3.8479166666666664
2022-02-11,4.06,4.28,4.28,4.05,7956420,3921129856.0,5.74,6.73,0.27,2.03,4.0925,3.98375,3.9262499999999996,3.874166666666666
2022-02-18,4.28,4.26,4.29,4.14,4990199,2460961136.0,3.5,-0.47,-0.02,1.27,4.1575,4.04125,3.9537500000000003,3.9004166666666666
2022-02-25,4.25,4.07,4.25,4.05,5163913,2521536848.0,4.69,-4.46,-0.19,1.32,4.155,4.0725,3.97125,3.91375
2022-03-04,4.07,4.17,4.21,4.03,4320248,2098056896.0,4.42,2.46,0.1,1.1,4.195,4.10875,3.9887499999999996,3.9270833333333335
2022-03-11,4.15,4.08,4.16,3.87,6085746,2900771920.0,6.95,-2.16,-0.09,1.55,4.145,4.11875,4.0,3.9399999999999995
2022-03-18,4.06,4.16,4.17,3.87,9425651,4489336384.0,7.35,1.96,0.08,2.4,4.12,4.13875,4.015,3.9570833333333333
2022-03-25,4.15,4.18,4.21,4.1,5405861,2638083152.0,2.64,0.48,0.02,1.38,4.1475,4.15125,4.035,3.9741666666666666
2022-04-01,4.19,4.39,4.4,4.14,7944343,3988431680.0,6.22,5.02,0.21,2.02,4.2025,4.19875,4.06625,3.997916666666667
2022-04-08,4.37,4.44,4.46,4.36,3953832,2036392896.0,2.28,1.14,0.05,1.01,4.2925,4.21875,4.10125,4.02375
2022-04-15,4.43,4.42,4.49,4.39,5756216,2976499552.0,2.25,-0.45,-0.02,1.47,4.3575,4.2387500000000005,4.140000000000001,4.04875
2022-04-22,4.42,4.45,4.46,4.33,5656895,2896238976.0,2.94,0.68,0.03,1.44,4.425000000000001,4.28625,4.179375,4.07625
2022-04-29,4.41,4.35,4.44,4.24,8193269,4154050912.0,4.49,-2.25,-0.1,2.09,4.415,4.30875,4.20875,4.095416666666666
2022-05-06,4.35,4.15,4.38,4.14,3737568,1856339840.0,5.52,-4.6,-0.2,0.95,4.342499999999999,4.3175,4.218125,4.105833333333334
2022-05-13,4.15,4.21,4.22,4.1,4403148,2155168832.0,2.89,1.45,0.06,1.12,4.29,4.32375,4.23125,4.117916666666667
2022-05-20,4.22,4.2,4.26,4.14,4539894,2236209056.0,2.85,-0.24,-0.01,1.16,4.2275,4.32625,4.2387500000000005,4.132083333333333
2022-05-27,4.21,4.24,4.25,4.19,3830375,1892780912.0,1.43,0.95,0.04,0.98,4.2,4.3075,4.253125,4.146666666666667
2022-06-02,4.25,4.19,4.25,4.16,3429622,1687685387.0,2.12,-1.18,-0.05,0.87,4.21,4.27625,4.2475000000000005,4.159583333333333
2022-06-10,4.19,4.28,4.28,4.15,5589487,2752023584.0,3.1,2.15,0.09,1.42,4.2275,4.25875,4.24875,4.179583333333333
2022-06-17,4.26,4.24,4.33,4.17,6658563,3308708944.0,3.74,-0.93,-0.04,1.7,4.237500000000001,4.2325,4.259375,4.1970833333333335
2022-06-24,4.24,4.22,4.28,4.21,4546949,2259651072.0,1.65,-0.47,-0.02,1.16,4.2325,4.2162500000000005,4.2625,4.21125
2022-07-01,4.22,4.26,4.27,4.22,4012920,1995990896.0,1.18,0.95,0.04,1.02,4.25,4.23,4.273750000000001,4.222083333333333
2022-07-08,4.26,4.25,4.27,4.23,5033755,2506115238.0,0.94,-0.23,-0.01,1.28,4.2425,4.235,4.279375,4.2325
2022-07-15,4.26,4.14,4.31,4.13,7975745,3733612928.0,4.24,-2.59,-0.11,2.03,4.217499999999999,4.2275,4.276875,4.235
2022-07-22,4.15,4.26,4.28,4.15,3293873,1510316766.0,3.14,2.9,0.12,0.84,4.2275,4.23,4.26875,4.245416666666666
2022-07-29,4.27,4.25,4.31,4.25,3102641,1442276820.0,1.41,-0.23,-0.01,0.79,4.225,4.2375,4.256875,4.244166666666667
2022-08-05,4.25,4.23,4.26,4.18,3108986,1422998309.0,1.88,-0.47,-0.02,0.79,4.22,4.231249999999999,4.245,4.242916666666667
2022-08-12,4.23,4.23,4.25,4.19,1954288,896414590.0,1.42,0.0,0.0,0.5,4.2425,4.23,4.23125,4.249583333333334
2022-08-19,4.23,4.2,4.24,4.2,2029638,931050761.0,0.95,-0.71,-0.03,0.52,4.2275,4.2275,4.221875000000001,4.2508333333333335
2022-08-26,4.2,4.21,4.22,4.19,2057593,940354056.0,0.71,0.24,0.01,0.52,4.2175,4.2212499999999995,4.225625,4.2562500000000005
2022-09-02,4.21,4.21,4.23,4.18,2835118,1296443098.0,1.19,0.0,0.0,0.72,4.2125,4.21625,4.225625,4.258333333333333
2022-09-09,4.21,4.28,4.29,4.2,2962908,1366646569.0,2.14,1.66,0.07,0.75,4.225,4.23375,4.230625,4.2625
2022-09-16,4.29,4.23,4.31,4.23,2845951,1321321105.0,1.87,-1.17,-0.05,0.73,4.2325,4.23,4.23,4.255833333333333
2022-09-23,4.24,4.28,4.29,4.23,2860886,1326418913.0,1.42,1.18,0.05,0.73,4.25,4.233750000000001,4.235625000000001,4.2491666666666665
2022-09-30,4.27,4.25,4.29,4.2,3443542,1587403686.0,2.1,-0.7,-0.03,0.88,4.26,4.23625,4.233750000000001,4.242083333333333
2022-10-14,4.25,4.24,4.27,4.23,2701989,1248260258.0,0.94,-0.24,-0.01,0.69,4.25,4.2375,4.23375,4.233333333333333
2022-10-21,4.24,4.22,4.25,4.21,2197148,1010533683.0,0.94,-0.47,-0.02,0.56,4.2475000000000005,4.24,4.233750000000001,4.227916666666666
2022-10-28,4.22,4.11,4.23,4.09,4843986,2192193224.0,3.32,-2.61,-0.11,1.23,4.205,4.2275,4.224375,4.22625
2022-11-04,4.1,4.16,4.16,4.07,3512096,1571717566.0,2.19,1.22,0.05,0.89,4.1825,4.22125,4.21875,4.224166666666667
2022-11-11,4.15,4.21,4.23,4.13,2453541,1112929086.0,2.4,1.2,0.05,0.63,4.175000000000001,4.2125,4.2231250000000005,4.224583333333333
2022-11-18,4.22,4.2,4.25,4.2,2826170,1299660825.0,1.19,-0.24,-0.01,0.72,4.17,4.20875,4.219375,4.222916666666667
2022-11-25,4.2,4.35,4.37,4.18,4705856,2191932933.0,4.52,3.57,0.15,1.2,4.23,4.2175,4.225625,4.229583333333333
2022-12-02,4.32,4.32,4.41,4.27,5469096,2583738900.0,3.22,-0.69,-0.03,1.39,4.2700000000000005,4.22625,4.23125,4.23125
2022-12-09,4.34,4.39,4.42,4.33,4307657,2049033835.0,2.08,1.62,0.07,1.1,4.3149999999999995,4.245,4.24125,4.2375
2022-12-16,4.39,4.4,4.4,4.34,3251595,1542363182.0,1.37,0.23,0.01,0.83,4.365,4.2675,4.25375,4.245
2022-12-23,4.39,4.31,4.42,4.29,3171446,1490364386.0,2.95,-2.05,-0.09,0.81,4.3549999999999995,4.2925,4.26,4.247083333333333
2022-12-30,4.31,4.37,4.39,4.27,3312121,1561269364.0,2.78,1.39,0.06,0.84,4.3675,4.31875,4.27,4.252083333333333
2023-01-06,4.37,4.44,4.46,4.34,3415709,1634364795.0,2.75,1.6,0.07,0.87,4.38,4.3475,4.28,4.264583333333333
2023-01-13,4.45,4.5,4.5,4.41,2940992,1418501101.0,2.03,1.35,0.06,0.75,4.405,4.385,4.296875,4.274583333333333
2023-01-20,4.5,4.5,4.52,4.46,3178338,1544052884.0,1.33,0.0,0.0,0.81,4.452500000000001,4.40375,4.310625,4.285
2023-02-03,4.53,4.47,4.55,4.45,3893389,1893605577.0,2.22,-0.67,-0.03,0.99,4.4775,4.422499999999999,4.324375,4.295
2023-02-10,4.46,4.53,4.53,4.44,2968019,1440511308.0,2.01,1.34,0.06,0.76,4.5,4.4399999999999995,4.3425,4.3075
2023-02-17,4.52,4.48,4.53,4.48,2755183,1341581835.0,1.1,-1.1,-0.05,0.7,4.495,4.45,4.35875,4.319166666666667
2023-02-24,4.5,4.51,4.55,4.48,3157547,1543154097.0,1.56,0.67,0.03,0.8,4.4975,4.4750000000000005,4.38375,4.331666666666667
2023-03-03,4.51,4.63,4.64,4.49,3806192,1874731840.0,3.33,2.66,0.12,0.97,4.5375,4.5075,4.413125,4.349166666666667
2023-03-10,4.64,4.62,4.78,4.62,6065516,3066332456.0,3.46,-0.22,-0.01,1.55,4.56,4.53,4.43875,4.363333333333334
2023-03-17,4.6,4.76,4.8,4.6,4457077,2269702440.0,4.33,3.03,0.14,1.14,4.63,4.5625,4.47375,4.385416666666667
2023-03-24,4.77,4.74,4.86,4.72,4965953,2560628697.0,2.94,-0.42,-0.02,1.27,4.6875,4.5925,4.498125,4.404583333333334
2023-03-31,4.74,4.74,4.82,4.7,3857524,1972234940.0,2.53,0.0,0.0,0.98,4.715,4.62625,4.524375,4.425
2023-04-07,4.74,4.81,4.83,4.72,2793169,1438918030.0,2.32,1.48,0.07,0.71,4.762499999999999,4.66125,4.550625,4.44875
2023-04-14,4.81,4.93,4.95,4.79,4116459,2161189364.0,3.33,2.49,0.12,1.05,4.805,4.7175,4.58375,4.4783333333333335
2023-04-21,4.92,5.12,5.22,4.91,6465385,3545184900.0,6.29,3.85,0.19,1.65,4.8999999999999995,4.793749999999999,4.6343749999999995,4.520416666666667
2023-04-28,5.12,5.2,5.27,5.08,7707799,4278914094.0,3.71,1.56,0.08,1.96,5.015000000000001,4.865,4.68625,4.56375
2023-05-05,5.22,5.66,5.7,5.21,6913757,4075653805.0,9.42,8.85,0.46,1.76,5.2275,4.994999999999999,4.762499999999999,4.6241666666666665
2023-05-12,5.66,5.46,6.12,5.43,13505405,8309461600.0,12.19,-3.53,-0.2,3.44,5.36,5.0825,4.8225,4.676666666666667
2023-05-19,5.46,5.45,5.66,5.33,7263969,4264176606.0,6.04,-0.18,-0.01,1.85,5.4425,5.17125,4.881875,4.7225
2023-05-26,5.43,5.44,5.5,5.15,6635972,3784075486.0,6.42,-0.18,-0.01,1.69,5.5025,5.25875,4.9425,4.769166666666666
2023-06-02,5.44,5.44,5.6,5.38,5270452,3088191100.0,4.04,0.0,0.0,1.34,5.4475,5.3375,4.999375,4.812916666666667
2023-06-09,5.43,5.68,5.74,5.4,4848517,2893815818.0,6.25,4.41,0.24,1.24,5.5024999999999995,5.43125,5.074375000000001,4.86625
2023-06-16,5.67,5.45,5.69,5.42,5264361,3092930680.0,4.75,-4.05,-0.23,1.34,5.5025,5.4725,5.133125,4.91375
2023-06-21,5.44,5.37,5.5,5.28,2858878,1644649425.0,4.04,-1.47,-0.08,0.73,5.484999999999999,5.49375,5.179375,4.955416666666667
2023-06-30,5.37,5.43,5.46,5.25,4038264,2313492622.0,3.91,1.12,0.06,1.03,5.4825,5.465000000000001,5.23,4.996666666666667
2023-07-07,5.47,5.38,5.53,5.35,3826255,2220706369.0,3.31,-0.92,-0.05,0.97,5.407500000000001,5.455,5.26875,5.033333333333333
2023-07-14,5.4,5.58,5.62,5.37,5838734,3265282896.0,4.65,3.72,0.2,1.49,5.4399999999999995,5.47125,5.32125,5.078333333333334
2023-07-21,5.57,5.55,5.59,5.47,3129377,1729001880.0,2.15,-0.54,-0.03,0.8,5.485,5.485,5.371875,5.123333333333334
2023-07-28,5.53,5.78,5.8,5.49,4135789,2337211309.0,5.59,4.14,0.23,1.05,5.5725,5.5275,5.4325,5.175416666666667
2023-08-04,5.81,5.7,5.88,5.63,5063844,2911790995.0,4.33,-1.38,-0.08,1.29,5.6525,5.529999999999999,5.480625,5.22625
2023-08-11,5.68,5.54,5.69,5.54,3744006,2101923393.0,2.63,-2.81,-0.16,0.95,5.6425,5.541250000000001,5.506875000000001,5.269166666666666
2023-08-18,5.5,5.57,5.63,5.45,4479610,2484287772.0,3.25,0.54,0.03,1.14,5.6475,5.56625,5.53,5.308333333333334
2023-08-25,5.57,5.58,5.63,5.46,4008620,2223843312.0,3.05,0.18,0.01,1.02,5.5975,5.585,5.5249999999999995,5.348333333333333
2023-09-01,5.78,5.53,5.84,5.5,4852354,2715580740.0,6.09,-0.9,-0.05,1.24,5.555,5.603750000000001,5.529375,5.380416666666666
2023-09-08,5.56,5.54,5.61,5.53,2908633,1619061086.0,1.45,0.18,0.01,0.74,5.555000000000001,5.59875,5.535,5.41375
2023-09-15,5.55,5.65,5.72,5.52,4967698,2781298057.0,3.61,1.99,0.11,1.27,5.575,5.61125,5.548125,5.451666666666667
2023-09-22,5.65,5.78,5.78,5.61,4368080,2495737607.0,3.01,2.3,0.13,1.11,5.625,5.61125,5.569375,5.492083333333333
2023-09-28,5.78,5.76,5.84,5.74,2828273,1639108331.0,1.73,-0.35,-0.02,0.72,5.682499999999999,5.6187499999999995,5.574375,5.526666666666667
2023-10-13,5.73,5.95,6.0,5.71,4829333,2825168022.0,5.03,3.3,0.19,1.23,5.785,5.67,5.605625000000001,5.56125
2023-10-20,5.95,5.8,6.0,5.76,4046388,2387959701.0,4.03,-2.52,-0.15,1.03,5.8225,5.6987499999999995,5.6325,5.586250000000001
2023-10-27,5.81,5.82,5.92,5.7,4236855,2456326557.0,3.79,0.34,0.02,1.08,5.8325,5.72875,5.656874999999999,5.592916666666667
2023-11-03,5.8,5.71,5.8,5.55,5908156,3343893376.0,4.3,-1.89,-0.11,1.51,5.82,5.75125,5.6775,5.603333333333334
2023-11-10,5.7,5.82,5.89,5.65,5295238,3053644888.0,4.2,1.93,0.11,1.35,5.7875,5.78625,5.6925,5.6187499999999995
2023-11-17,5.82,5.79,5.87,5.72,3374994,1956418753.0,2.58,-0.52,-0.03,0.86,5.785,5.80375,5.7075000000000005,5.633333333333333
2023-11-24,5.81,5.84,5.88,5.77,4012582,2345806334.0,1.9,0.86,0.05,1.02,5.790000000000001,5.81125,5.711250000000001,5.6499999999999995
2023-12-01,5.84,5.78,5.87,5.7,5989316,3467415813.0,2.91,-1.03,-0.06,1.53,5.8075,5.813750000000001,5.7162500000000005,5.654166666666666
2023-12-08,5.8,5.71,5.83,5.62,4977511,2859634889.0,3.63,-1.21,-0.07,1.27,5.78,5.7837499999999995,5.726875,5.665
2023-12-15,5.71,5.73,5.86,5.6,6022228,3476448034.0,4.55,0.35,0.02,1.53,5.765,5.775,5.736875,5.68
2023-12-22,5.73,5.78,5.83,5.7,4344169,2513064988.0,2.27,0.87,0.05,1.11,5.75,5.7700000000000005,5.749375000000001,5.694583333333333
2023-12-29,5.78,5.74,5.85,5.72,4863412,2808201713.0,2.25,-0.69,-0.04,1.24,5.74,5.773750000000001,5.7625,5.709583333333334
2024-01-05,5.76,5.91,5.98,5.74,5442851,3188386692.0,4.18,2.96,0.17,1.39,5.79,5.785,5.785625,5.723333333333334
2024-01-12,5.9,5.81,5.95,5.75,5334841,3114100286.0,3.38,-1.69,-0.1,1.36,5.8100000000000005,5.7875000000000005,5.795625,5.734166666666667
2024-01-19,5.82,5.77,5.89,5.62,7816174,4514048125.0,4.65,-0.69,-0.04,1.99,5.807499999999999,5.77875,5.795,5.73375
2024-01-26,5.77,5.97,5.98,5.72,9092931,5309665896.0,4.51,3.47,0.2,2.32,5.865,5.802499999999999,5.8081249999999995,5.745
2024-02-02,5.99,6.03,6.09,5.94,8175263,4918007174.0,2.51,1.01,0.06,2.08,5.895,5.842499999999999,5.813124999999999,5.765416666666666
2024-02-08,6.04,6.01,6.25,5.91,10915654,6640748243.0,5.64,-0.33,-0.02,2.78,5.944999999999999,5.8774999999999995,5.82625,5.78375
2024-02-23,6.01,6.49,6.53,6.0,7738644,4891370937.0,8.82,7.99,0.48,1.97,6.125,5.96625,5.868125,5.821666666666666
2024-03-01,6.48,6.32,6.49,6.19,5830615,3670958834.0,4.62,-2.62,-0.17,1.49,6.2125,6.038749999999999,5.90625,5.854583333333334
2024-03-08,6.31,6.35,6.46,6.23,5273968,3344742719.0,3.64,0.47,0.03,1.34,6.2924999999999995,6.09375,5.939375,5.888333333333333
2024-03-15,6.36,6.19,6.39,6.17,4498005,2808334394.0,3.46,-2.52,-0.16,1.15,6.3375,6.141249999999999,5.9643749999999995,5.910833333333334
2024-03-22,6.18,6.24,6.25,6.1,4142348,2563422293.0,2.42,0.81,0.05,1.06,6.2749999999999995,6.2,5.989375,5.930000000000001
2024-03-29,6.22,6.34,6.48,6.22,7041844,4451499538.0,4.17,1.6,0.1,1.79,6.28,6.246250000000001,6.024375,5.954166666666667
2024-04-03,6.35,6.51,6.55,6.33,3347021,2166527425.0,3.47,2.68,0.17,0.85,6.32,6.30625,6.074375,5.9775
2024-04-12,6.5,6.55,6.6,6.46,4704035,3080389920.0,2.15,0.61,0.04,1.2,6.41,6.373749999999999,6.125624999999999,6.008749999999999
2024-04-19,6.54,6.9,6.95,6.54,6876681,4648424880.0,6.26,5.34,0.35,1.75,6.575,6.425000000000001,6.195625,6.05375
2024-04-26,6.94,6.85,7.04,6.8,5769570,3985147740.0,3.48,-0.72,-0.05,1.47,6.702500000000001,6.49125,6.265,6.101249999999999
2024-04-30,6.85,6.88,6.94,6.78,2959777,2028765565.0,2.34,0.44,0.03,0.75,6.795,6.5575,6.3256250000000005,6.145416666666667
2024-05-10,6.92,6.94,6.96,6.75,5867182,4025497714.0,3.05,0.87,0.06,1.49,6.8925,6.65125,6.39625,6.193333333333334
2024-05-17,6.95,7.03,7.03,6.88,4419201,3071582017.0,2.16,1.3,0.09,1.13,6.925,6.75,6.4750000000000005,6.242916666666667
2024-05-24,7.03,7.03,7.14,6.96,4774454,3366702842.0,2.56,0.0,0.0,1.22,6.970000000000001,6.83625,6.541250000000001,6.295000000000001
2024-05-31,7.03,7.05,7.16,6.97,4542020,3209711858.0,2.7,0.28,0.02,1.16,7.0125,6.90375,6.605,6.350833333333333
2024-06-07,7.08,7.36,7.37,7.04,6826860,4916788429.0,4.68,4.4,0.31,1.74,7.1175,7.005000000000001,6.689375,6.41875
2024-06-14,7.36,6.8,7.38,6.73,10579274,7376000252.0,8.83,-7.61,-0.56,2.7,7.0600000000000005,6.9925,6.70875,6.46125
2024-06-21,6.78,7.21,7.24,6.75,8856415,6210116156.0,7.21,6.03,0.41,2.26,7.105,7.0375000000000005,6.764375,6.5225
2024-06-26,7.21,7.33,7.36,7.18,4519473,3296802223.0,2.5,1.66,0.12,1.15,7.175,7.09375,6.8256250000000005,6.581666666666667
