日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-01,6.99,7.05,7.1,6.87,409775,293701023.0,3.27,0.28,0.02,1.95,7.2875,7.51125,7.609999999999999,7.790833333333334
2022-04-08,6.99,6.94,7.12,6.87,310874,222876704.0,3.55,-1.56,-0.11,1.48,7.06,7.4625,7.546250000000001,7.739583333333333
2022-04-15,6.94,6.9,6.96,6.68,448648,315021028.0,4.03,-0.58,-0.04,2.13,6.98,7.342499999999999,7.483125,7.691666666666667
2022-04-22,6.87,6.47,7.0,6.33,438780,304042342.0,9.71,-6.23,-0.43,2.08,6.84,7.16,7.399375,7.635000000000001
2022-04-29,6.41,6.48,6.51,5.69,826059,520595429.0,12.67,0.15,0.01,3.92,6.697500000000001,6.9925,7.31,7.5675
2022-05-06,6.47,6.58,6.71,6.44,233942,158167682.0,4.17,1.54,0.1,1.11,6.6075,6.83375,7.24125,7.495416666666667
2022-05-13,6.64,6.97,7.06,6.63,668796,473341329.0,6.53,5.93,0.39,3.18,6.625,6.8025,7.195,7.43875
2022-05-20,6.99,6.99,7.05,6.78,445151,316358425.0,3.87,0.29,0.02,2.11,6.755,6.7975,7.158125,7.389166666666667
2022-05-27,7.02,6.9,7.12,6.78,476056,339669117.0,4.86,-1.29,-0.09,2.26,6.86,6.77875,7.145,7.332916666666667
2022-06-02,6.92,7.0,7.02,6.84,470484,334816481.0,2.61,1.45,0.1,2.23,6.965,6.78625,7.124375,7.292916666666667
2022-06-10,7.0,7.35,7.42,6.69,1275230,925378797.0,10.43,5.0,0.35,6.05,7.06,6.8425,7.0925,7.269583333333333
2022-06-17,7.36,7.13,7.38,6.74,1505017,1090303951.0,8.71,-2.99,-0.22,7.15,7.095000000000001,6.925,7.0425,7.24125
2022-06-24,7.13,7.14,7.18,6.87,703682,508836039.0,4.35,0.14,0.01,3.34,7.154999999999999,7.0075,7.0,7.209166666666667
2022-07-01,7.16,7.38,7.64,7.15,1097097,823581561.0,6.86,3.36,0.24,5.21,7.25,7.1075,6.970625,7.196666666666666
2022-07-08,7.32,7.22,7.38,7.12,758827,548535801.0,3.52,-2.17,-0.16,3.6,7.2175,7.13875,6.970625,7.17625
2022-07-15,7.18,6.95,7.28,6.95,567871,402647409.0,4.57,-3.74,-0.27,2.7,7.1725,7.13375,6.965625,7.150000000000001
2022-07-22,7.0,7.21,7.38,6.99,643128,464151144.0,5.61,3.74,0.26,3.05,7.19,7.1725,6.975625,7.154166666666666
2022-07-29,7.23,7.24,7.5,7.1,584022,425455265.0,5.55,0.42,0.03,2.77,7.155,7.202500000000001,6.994375,7.1504166666666675
2022-08-05,7.23,7.48,7.57,6.97,1429494,1041508290.0,8.29,3.31,0.24,6.79,7.22,7.21875,7.030625000000001,7.134583333333333
2022-08-12,7.46,7.58,7.81,7.21,2274108,1715769051.0,8.02,1.34,0.1,10.8,7.3775,7.2749999999999995,7.1000000000000005,7.12
2022-08-19,7.53,7.3,7.62,7.3,1276330,950052587.0,4.22,-3.69,-0.28,6.06,7.4,7.295,7.15125,7.098333333333333
2022-08-26,7.31,6.45,7.43,6.42,1278532,879065656.0,13.84,-11.64,-0.85,6.07,7.202500000000001,7.17875,7.143125,7.04
2022-09-02,6.35,6.3,6.53,6.21,696656,443915033.0,4.96,-2.33,-0.15,3.31,6.907500000000001,7.063750000000001,7.10125,7.001666666666666
2022-09-09,6.29,6.33,6.49,6.2,588499,373266693.0,4.6,0.48,0.03,2.79,6.595,6.98625,7.06,6.9725
2022-09-16,6.33,6.0,6.39,6.0,404375,250034812.0,6.16,-5.21,-0.33,1.92,6.27,6.835,7.00375,6.92875
2022-09-23,5.98,5.87,6.0,5.8,352162,208197126.0,3.33,-2.17,-0.13,1.67,6.125,6.663749999999999,6.933125,6.884166666666666
2022-09-30,5.86,5.73,5.91,5.71,337605,195860669.0,3.41,-2.39,-0.14,1.6,5.982500000000001,6.445,6.831874999999999,6.835416666666666
2022-10-14,5.74,5.85,5.87,5.47,410942,233033753.0,6.98,2.09,0.12,1.95,5.8625,6.228750000000001,6.751875,6.809583333333332
2022-10-21,5.85,5.81,5.96,5.74,465771,273070292.0,3.76,-0.68,-0.04,2.21,5.8149999999999995,6.0424999999999995,6.66875,6.781666666666666
2022-10-28,5.83,5.53,5.95,5.52,681999,392607068.0,7.4,-4.82,-0.28,3.24,5.7299999999999995,5.9275,6.5531250000000005,6.737916666666666
2022-11-04,5.24,5.68,5.71,5.15,719105,395695840.0,10.13,2.71,0.15,3.41,5.717499999999999,5.85,6.456875,6.684166666666666
2022-11-11,5.67,5.61,5.71,5.52,496479,278708400.0,3.35,-1.23,-0.07,2.36,5.657500000000001,5.76,6.373125,6.626666666666668
2022-11-18,5.63,5.77,5.9,5.6,644201,372954238.0,5.35,2.85,0.16,3.06,5.647499999999999,5.73125,6.283125,6.579583333333333
2022-11-25,5.75,5.66,5.82,5.66,437713,250831941.0,2.77,-1.91,-0.11,2.08,5.68,5.705,6.184375,6.52375
2022-12-02,5.57,5.64,5.75,5.51,448660,253576173.0,4.24,-0.35,-0.02,2.13,5.67,5.69375,6.069375,6.452500000000001
2022-12-09,5.65,5.55,5.77,5.52,676141,381279176.0,4.43,-1.6,-0.09,3.21,5.655,5.65625,5.9425,6.386666666666667
2022-12-16,5.53,5.52,5.75,5.46,693125,388992380.0,5.23,-0.54,-0.03,3.29,5.5925,5.62,5.83125,6.319166666666667
2022-12-23,5.52,5.23,5.54,5.18,387988,207176938.0,6.52,-5.25,-0.29,1.84,5.485,5.5825,5.755,6.229583333333333
2022-12-30,5.23,5.16,5.29,5.13,272660,141553692.0,3.06,-1.34,-0.07,1.29,5.365,5.5175,5.68375,6.14375
2023-01-06,5.17,5.26,5.31,5.13,270734,141973762.0,3.49,1.94,0.1,1.29,5.2925,5.47375,5.616875,6.073333333333334
2023-01-13,5.21,5.19,5.31,5.15,346085,180946896.0,3.04,-1.33,-0.07,1.64,5.21,5.40125,5.56625,5.989166666666667
2023-01-20,5.19,5.39,5.44,5.19,451938,241189312.0,4.82,3.85,0.2,2.15,5.25,5.3675,5.53625,5.9120833333333325
2023-02-03,5.44,5.6,5.62,5.37,666283,366343503.0,4.64,3.9,0.21,3.16,5.359999999999999,5.3625,5.528125,5.833750000000001
2023-02-10,5.58,5.71,5.75,5.55,554120,312919443.0,3.57,1.96,0.11,2.63,5.4725,5.382499999999999,5.519375,5.7558333333333325
2023-02-17,5.72,5.67,6.16,5.67,1386164,812477921.0,8.58,-0.7,-0.04,6.58,5.5925,5.40125,5.510624999999999,5.687916666666667
2023-02-24,5.68,5.66,5.74,5.6,550369,312344766.0,2.47,-0.18,-0.01,2.61,5.66,5.455,5.51875,5.655
2023-03-03,5.65,5.77,5.81,5.57,576977,329008791.0,4.24,1.94,0.11,2.74,5.7025,5.53125,5.524375,5.632916666666667
2023-03-10,5.77,5.75,5.78,5.59,610789,348682672.0,3.29,-0.35,-0.02,2.9,5.7125,5.5925,5.533125,5.60875
2023-03-17,5.74,5.87,5.95,5.57,1102287,640437460.0,6.61,2.09,0.12,5.23,5.762499999999999,5.677499999999999,5.539375000000001,5.603333333333333
2023-03-24,5.89,6.04,6.06,5.82,1003613,596382230.0,4.09,2.9,0.17,4.77,5.8575,5.75875,5.563124999999999,5.610416666666667
2023-03-31,6.01,5.99,6.12,5.85,943789,566323100.0,4.47,-0.83,-0.05,4.48,5.9125,5.8075,5.585,5.62125
2023-04-07,6.32,8.04,8.38,6.32,7915174,6139424874.0,34.39,34.22,2.05,37.58,6.484999999999999,6.09875,5.740625,5.712500000000001
2023-04-14,7.95,7.24,8.03,7.03,7674668,5733872905.0,12.44,-9.95,-0.8,36.44,6.827500000000001,6.295,5.848125,5.772083333333334
2023-04-21,7.26,6.9,7.72,6.8,6543687,4740405236.0,12.71,-4.7,-0.34,31.07,7.0424999999999995,6.45,5.9525,5.829166666666667
2023-04-28,6.82,6.6,7.05,6.32,4875156,3280669840.0,10.58,-4.35,-0.3,23.15,7.195,6.55375,6.0424999999999995,5.8675
2023-05-05,6.53,6.51,6.64,6.44,1211984,791800739.0,3.03,-1.36,-0.09,5.75,6.8125,6.64875,6.1206249999999995,5.9049999999999985
2023-05-12,6.54,6.41,6.79,6.39,2953549,1935126755.0,6.14,-1.54,-0.1,14.02,6.6049999999999995,6.7162500000000005,6.1968749999999995,5.9316666666666675
2023-05-19,6.39,6.72,6.97,6.33,3241731,2156854261.0,9.98,4.84,0.31,15.39,6.56,6.8012500000000005,6.279999999999999,5.975833333333334
2023-05-26,6.9,6.65,7.06,6.51,3204007,2162616432.0,8.18,-1.04,-0.07,15.21,6.572500000000001,6.88375,6.345625,6.0179166666666655
2023-06-02,6.73,6.93,7.3,6.53,4234364,2957974339.0,11.58,4.21,0.28,20.1,6.6775,6.745,6.421874999999999,6.0754166666666665
2023-06-09,7.0,6.98,7.08,6.71,2016098,1384094905.0,5.34,0.72,0.05,9.57,6.82,6.7124999999999995,6.50375,6.13625
2023-06-16,6.92,7.38,7.52,6.77,3741752,2649058421.0,10.74,5.73,0.4,17.77,6.985,6.7725,6.61125,6.225833333333334
2023-06-21,7.39,7.18,7.5,7.07,2550327,1861007722.0,5.83,-2.71,-0.2,12.11,7.1175,6.845,6.699375,6.31
2023-06-30,7.11,7.26,7.39,6.92,2613465,1877984675.0,6.55,1.11,0.08,12.41,7.199999999999999,6.93875,6.79375,6.3933333333333335
2023-07-07,7.24,7.18,7.46,7.04,1888547,1357578714.0,5.79,-1.1,-0.08,8.97,7.25,7.034999999999999,6.875624999999999,6.47625
2023-07-14,7.13,7.59,7.86,7.09,4288830,3191610627.0,10.72,5.71,0.41,20.36,7.3025,7.14375,6.9725,6.567916666666666
2023-07-21,7.78,7.69,8.27,7.56,5064470,3955606380.0,9.35,1.32,0.1,24.05,7.43,7.27375,7.078749999999999,6.655
2023-07-28,7.58,7.18,7.67,7.14,2620263,1939868924.0,6.89,-6.63,-0.51,12.44,7.41,7.305,7.025,6.71625
2023-08-04,7.15,7.24,7.25,7.11,1314408,946111939.0,1.95,0.84,0.06,6.24,7.425000000000001,7.3375,7.025,6.781666666666666
2023-08-11,7.22,6.8,7.23,6.77,1487905,1033159370.0,6.35,-6.08,-0.44,7.06,7.227499999999999,7.265,7.01875,6.829166666666667
2023-08-18,6.8,6.68,6.92,6.66,856826,582504720.0,3.82,-1.76,-0.12,4.07,6.975,7.2025,7.023750000000001,6.867083333333333
2023-08-25,6.68,6.3,6.73,6.3,1260923,822871829.0,6.44,-5.69,-0.38,5.99,6.755,7.0825000000000005,7.010625,6.890000000000001
2023-09-01,6.63,6.84,6.87,6.35,2211337,1478295907.0,8.25,8.57,0.54,10.5,6.654999999999999,7.04,7.0375000000000005,6.930416666666667
2023-09-08,6.85,6.86,7.03,6.8,1464192,1010783934.0,3.36,0.29,0.02,6.95,6.67,6.9487499999999995,7.046250000000001,6.964583333333333
2023-09-15,6.86,6.7,6.99,6.65,1278401,872156340.0,4.96,-2.33,-0.16,6.07,6.675000000000001,6.825,7.0493749999999995,6.9941666666666675
2023-09-22,6.7,6.6,6.73,6.51,1092060,721887515.0,3.28,-1.49,-0.1,5.19,6.75,6.7525,7.0287500000000005,6.934166666666666
2023-09-28,6.59,6.51,6.59,6.48,1070726,700732138.0,1.67,-1.36,-0.09,5.08,6.6675,6.66125,6.999375,6.90375
2023-10-13,6.51,6.62,7.08,6.48,2023540,1356147895.0,9.22,1.69,0.11,9.61,6.6075,6.63875,6.951874999999999,6.892083333333333
2023-10-20,6.62,6.3,6.62,6.27,1463748,940211664.0,5.29,-4.83,-0.32,6.95,6.507499999999999,6.5912500000000005,6.896875,6.879583333333334
2023-10-27,6.29,6.35,6.38,6.04,1541375,963768673.0,5.4,0.79,0.05,7.32,6.445,6.597499999999999,6.84,6.872916666666668
2023-11-03,6.34,6.48,6.76,6.28,1746955,1129127438.0,7.56,2.05,0.13,8.29,6.4375,6.5525,6.79625,6.875833333333333
2023-11-10,6.51,6.57,6.65,6.46,1291829,848700118.0,2.93,1.39,0.09,6.13,6.425000000000001,6.51625,6.7325,6.869583333333332
2023-11-17,6.65,7.26,7.26,6.56,2168915,1487877165.0,10.65,10.5,0.69,10.3,6.665,6.58625,6.705625,6.8950000000000005
2023-11-24,7.9,7.8,8.86,7.32,16629888,13251824677.0,21.21,7.44,0.54,78.96,7.0275,6.73625,6.744375,6.9312499999999995
2023-12-01,7.61,7.68,8.05,7.47,7322766,5678506023.0,7.44,-1.54,-0.12,34.77,7.3275,6.8825,6.771875,6.960416666666666
2023-12-08,7.65,7.44,7.9,7.33,4184555,3154180169.0,7.42,-3.13,-0.24,19.87,7.545,6.985,6.811875,6.962916666666666
2023-12-15,7.35,7.33,7.57,7.25,2447783,1816417474.0,4.3,-1.48,-0.11,11.62,7.5625,7.11375,6.8525,6.969166666666667
2023-12-22,7.3,6.92,7.3,6.86,2157559,1530144538.0,6.0,-5.59,-0.41,10.24,7.3425,7.1850000000000005,6.891249999999999,6.954999999999999
2023-12-29,6.9,7.03,7.1,6.68,1486502,1024035702.0,6.07,1.59,0.11,7.06,7.18,7.25375,6.903124999999999,6.9487499999999995
2024-01-05,7.06,6.73,7.08,6.7,995881,688363032.0,5.41,-4.27,-0.3,4.73,7.0024999999999995,7.27375,6.895,6.912916666666668
2024-01-12,6.73,6.48,6.74,6.4,1035693,679330195.0,5.05,-3.71,-0.25,4.92,6.790000000000001,7.1762500000000005,6.8812500000000005,6.8625
2024-01-19,6.45,6.26,6.67,6.11,1298870,827958901.0,8.64,-3.4,-0.22,6.17,6.625,6.98375,6.859999999999999,6.824166666666667
2024-01-26,6.28,6.17,6.28,5.74,1581664,956456380.0,8.63,-1.44,-0.09,7.51,6.41,6.795,6.83875,6.779583333333334
2024-02-02,6.2,5.31,6.23,5.13,1639198,931147664.0,17.83,-13.94,-0.86,7.78,6.055000000000001,6.52875,6.756875,6.7175
2024-02-08,5.26,5.66,5.77,4.7,2585059,1370913803.0,20.15,6.59,0.35,12.27,5.8500000000000005,6.32,6.716875,6.675000000000001
2024-02-23,5.75,6.06,6.1,5.64,2607777,1530276822.0,8.13,7.07,0.4,12.38,5.8,6.2125,6.6987499999999995,6.665
2024-03-01,6.05,6.38,6.39,5.89,2811286,1742619525.0,8.25,5.28,0.32,13.35,5.8525,6.13125,6.692500000000001,6.645833333333333
2024-03-08,6.45,6.49,6.67,6.25,3116545,2008053273.0,6.58,1.72,0.11,14.8,6.1475,6.10125,6.6875,6.630416666666666
2024-03-15,6.41,6.43,6.66,6.34,2066837,1341599777.0,4.93,-0.92,-0.06,9.81,6.34,6.095,6.635624999999999,6.619166666666666
2024-03-22,6.44,7.16,7.46,6.42,6690325,4741087646.0,16.17,11.35,0.73,31.77,6.615,6.2075,6.595625,6.642499999999999
2024-03-29,7.15,6.75,7.19,6.41,3715382,2518169539.0,10.89,-5.73,-0.41,17.64,6.7075000000000005,6.279999999999999,6.5375000000000005,6.6525
2024-04-03,6.75,7.04,7.15,6.51,2185053,1496645703.0,9.48,4.3,0.29,10.37,6.845,6.49625,6.5125,6.670000000000001
2024-04-12,7.0,6.56,7.0,6.33,2686156,1783005286.0,9.52,-6.82,-0.48,12.75,6.8774999999999995,6.60875,6.4643749999999995,6.680833333333333
2024-04-19,6.49,6.21,6.62,5.99,2478959,1569298919.0,9.6,-5.34,-0.35,11.77,6.64,6.6275,6.42,6.675
2024-04-26,6.14,6.27,6.37,5.97,1792838,1105288273.0,6.44,0.97,0.06,8.51,6.52,6.61375,6.3725000000000005,6.666250000000001
2024-04-30,6.26,6.3,6.45,6.23,893749,568023109.0,3.51,0.48,0.03,4.24,6.335,6.59,6.345625,6.655
2024-05-10,6.38,6.24,6.49,6.21,1635118,1038795867.0,4.44,-0.95,-0.06,7.76,6.255,6.56625,6.3306249999999995,6.6125
2024-05-17,6.2,6.22,6.39,6.09,1254977,783484469.0,4.81,-0.32,-0.02,5.96,6.2575,6.44875,6.328125,6.546666666666667
2024-05-24,6.23,5.82,6.28,5.81,1182352,716534600.0,7.56,-6.43,-0.4,5.61,6.145,6.3325000000000005,6.30625,6.469166666666666
2024-05-31,5.86,5.96,6.14,5.71,1503983,896833996.0,7.39,2.41,0.14,7.14,6.06,6.197500000000001,6.346875,6.4075
2024-06-07,5.97,5.86,6.09,5.76,1497615,891900978.0,5.54,-1.68,-0.1,7.11,5.965,6.11,6.359375,6.34625
2024-06-14,5.85,6.15,6.3,5.81,1771287,1082027147.0,8.36,4.95,0.29,8.41,5.947500000000001,6.1025,6.365,6.314166666666668
2024-06-21,6.12,6.06,6.28,5.88,1583103,974799183.0,6.5,-1.46,-0.09,7.52,6.007499999999999,6.07625,6.345,6.27375
2024-06-26,6.04,5.81,6.08,5.53,915807,528593893.0,9.08,-4.13,-0.25,4.35,5.970000000000001,6.015,6.3025,6.235416666666666
