日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-22,6.19,7.11,7.11,6.1,1240426,830888574.0,16.32,14.86,0.92,24.44,5.995000000000001,5.633750000000001,5.139375,
2021-04-30,6.39,5.75,6.39,5.75,95730,57532488.0,9.0,-19.13,-1.36,1.89,6.1450000000000005,5.678750000000001,5.228125,
2021-05-07,5.56,5.96,6.12,5.35,690598,399641584.0,13.39,3.65,0.21,13.61,6.2524999999999995,5.76375,5.33,
2021-05-14,5.98,6.7,6.96,5.65,1393779,916839275.0,21.98,12.42,0.74,27.46,6.380000000000001,5.9475,5.455625,
2021-05-21,6.66,6.75,6.86,6.22,938084,617474130.0,9.55,0.75,0.05,18.48,6.29,6.1425,5.59,
2021-05-28,6.75,6.61,6.8,6.46,583603,388110087.0,5.04,-2.07,-0.14,11.5,6.505,6.325,5.71625,
2021-06-03,6.59,7.83,7.88,6.41,1204881,883958630.0,22.24,18.46,1.22,23.74,6.9725,6.612500000000001,5.918125,
2021-06-11,7.04,7.53,7.87,7.04,444399,336783920.0,10.6,-3.83,-0.3,8.76,7.18,6.78,6.09375,
2021-06-18,7.59,8.97,9.74,7.25,1608796,1392801330.0,33.07,19.12,1.44,31.7,7.735,7.012499999999999,6.323125,5.763750000000001
2021-06-25,8.95,9.15,10.45,8.45,2632851,2506097770.0,22.3,2.01,0.18,51.88,8.370000000000001,7.4375,6.558125,5.964583333333333
2021-07-02,9.26,9.67,10.05,9.1,1179778,1131589801.0,10.38,5.68,0.52,23.25,8.830000000000002,7.901250000000001,6.8325000000000005,6.187083333333334
2021-07-09,9.68,9.15,10.95,8.95,1842734,1836040704.0,20.68,-5.38,-0.52,36.31,9.235000000000001,8.2075,7.0775,6.372916666666668
2021-07-16,9.05,9.43,10.18,9.05,1035980,994176610.0,12.35,3.06,0.28,20.41,9.35,8.5425,7.3425,6.574166666666667
2021-07-23,9.37,9.12,9.6,8.98,713956,664825371.0,6.57,-3.29,-0.31,14.07,9.342500000000001,8.85625,7.590624999999999,6.7629166666666665
2021-07-30,9.15,9.13,9.23,8.01,810940,702930522.0,13.38,0.11,0.01,15.98,9.2075,9.01875,7.815625,6.951666666666667
2021-08-06,9.2,9.02,9.35,8.65,486748,442891026.0,7.67,-1.2,-0.11,9.59,9.175,9.205,7.9925,7.130833333333334
2021-08-13,9.02,8.87,9.17,8.56,489221,438043765.0,6.76,-1.66,-0.15,9.64,9.035,9.1925,8.1025,7.279583333333334
2021-08-20,8.89,8.06,8.89,7.9,488036,409436262.0,11.16,-9.13,-0.81,9.62,8.77,9.05625,8.246875,7.390833333333333
2021-08-27,8.06,8.18,8.55,7.91,468171,388119174.0,7.94,1.49,0.12,9.22,8.532499999999999,8.87,8.385625000000001,7.511666666666667
2021-09-03,8.05,7.27,8.15,7.18,646425,488527652.0,11.86,-11.12,-0.91,12.74,8.095,8.635,8.42125,7.596666666666667
2021-09-10,7.3,7.59,7.81,7.29,438696,334977095.0,7.15,4.4,0.32,8.64,7.775,8.405,8.47375,7.696666666666666
2021-09-17,7.62,7.44,7.89,7.09,600119,452933258.0,10.54,-1.98,-0.15,11.82,7.619999999999999,8.195,8.525625,7.792083333333333
2021-09-24,7.44,7.24,7.6,7.09,292914,214274683.0,6.85,-2.69,-0.2,5.77,7.385,7.958749999999999,8.48875,7.863333333333333
2021-09-30,7.19,7.53,7.58,6.79,528296,379119324.0,10.91,4.01,0.29,10.41,7.450000000000001,7.7725,8.48875,7.9191666666666665
2021-10-08,7.54,7.25,7.65,7.17,117439,86957713.0,6.37,-3.72,-0.28,2.31,7.365,7.57,8.38125,7.925000000000001
2021-10-15,7.29,8.31,8.81,7.29,1277097,1072547814.0,20.97,14.62,1.06,25.16,7.5825000000000005,7.60125,8.32875,8.031666666666668
2021-10-22,8.36,7.84,8.46,7.8,544795,444284244.0,7.94,-5.66,-0.47,10.73,7.7325,7.55875,8.214375,8.110000000000001
2021-10-29,7.88,7.32,8.02,7.31,341484,262918799.0,9.06,-6.63,-0.52,6.73,7.68,7.5649999999999995,8.1,8.135833333333332
2021-11-05,7.41,7.96,8.38,7.29,534965,423586693.0,14.89,8.74,0.64,10.54,7.8575,7.61125,8.008125,8.18625
2021-11-12,7.99,8.26,9.24,7.99,1416057,1234839558.0,15.7,3.77,0.3,27.9,7.845,7.713749999999999,7.954375,8.255
2021-11-19,8.26,8.43,8.92,8.22,775813,665999610.0,8.47,2.06,0.17,15.29,7.9925,7.862500000000001,7.910625,8.28
2021-11-26,8.43,8.06,8.46,7.95,441246,362464932.0,6.05,-4.39,-0.37,8.69,8.1775,7.92875,7.850625,8.302083333333334
2021-12-03,8.07,7.65,8.25,7.45,471974,373497185.0,9.93,-5.09,-0.41,9.3,8.1,7.97875,7.774375,8.247083333333332
2021-12-10,7.7,8.55,8.69,7.5,863735,712489138.0,15.56,11.76,0.9,17.02,8.1725,8.00875,7.805,8.222083333333334
2021-12-17,8.65,7.78,9.15,7.56,1677424,1401881037.0,18.6,-9.01,-0.77,33.05,8.01,8.001249999999999,7.78,8.143333333333333
2021-12-24,7.7,7.8,7.9,7.43,832912,639911564.0,6.04,0.26,0.02,16.41,7.945,8.061250000000001,7.813125,8.087083333333334
2021-12-31,7.88,7.83,7.99,7.52,778678,608242041.0,6.03,0.38,0.03,15.34,7.99,8.045,7.828125,8.020416666666668
2022-01-07,7.9,7.56,8.2,7.46,914553,719218337.0,9.45,-3.45,-0.27,18.02,7.7425,7.9575,7.835625,7.955416666666667
2022-01-14,7.53,7.72,7.99,7.47,751653,586618119.0,6.88,2.12,0.16,14.81,7.727499999999999,7.86875,7.865625,7.896666666666667
2022-01-21,7.65,6.86,7.81,6.85,645564,474920663.0,12.44,-11.14,-0.86,12.72,7.492500000000001,7.71875,7.8237499999999995,7.8066666666666675
2022-01-28,6.85,6.46,6.85,6.13,378460,246102901.0,10.5,-5.83,-0.4,7.46,7.15,7.569999999999999,7.774375,7.70625
2022-02-11,6.51,6.59,6.72,6.49,216114,143911683.0,3.56,2.01,0.13,4.26,6.907500000000001,7.325,7.666875,7.645
2022-02-18,6.58,6.44,6.68,6.35,207870,136156782.0,5.01,-2.28,-0.15,4.1,6.5875,7.1575,7.579375000000001,7.572499999999999
2022-02-25,6.5,6.6,6.86,6.42,352529,237091592.0,6.83,2.48,0.16,6.95,6.5225,7.0075,7.534375,7.544583333333333
2022-03-04,6.61,6.71,6.85,6.43,254132,170829740.0,6.36,1.67,0.11,5.01,6.585000000000001,6.867500000000001,7.45625,7.507916666666667
2022-03-11,6.71,6.42,6.81,5.69,369551,233876745.0,16.69,-4.32,-0.29,7.28,6.5424999999999995,6.725,7.34125,7.465416666666667
2022-03-18,6.39,6.21,6.51,5.62,389727,238397477.0,13.86,-3.27,-0.21,7.68,6.485,6.53625,7.202500000000001,7.422499999999999
2022-03-25,6.22,6.55,6.81,6.22,403957,263534782.0,9.5,5.48,0.34,7.96,6.4725,6.4975000000000005,7.108125,7.381666666666667
2022-04-01,6.65,6.36,6.73,6.23,715133,469152999.0,7.63,-2.9,-0.19,14.09,6.385,6.485,7.0275,7.344583333333333
2022-04-08,6.43,6.23,6.66,6.15,292069,190424245.0,8.02,-2.04,-0.13,5.75,6.3375,6.4399999999999995,6.8825,7.257916666666667
2022-04-15,6.13,5.7,6.25,5.67,314343,187357852.0,9.31,-8.51,-0.53,6.19,6.21,6.3475,6.7524999999999995,7.168749999999999
2022-04-22,5.68,5.15,5.93,5.14,381168,215918740.0,13.86,-9.65,-0.55,7.51,5.859999999999999,6.16625,6.586875,7.078333333333333
2022-04-29,5.07,4.78,5.07,4.37,316177,150493896.0,13.59,-7.18,-0.37,6.23,5.465,5.925,6.39625,6.945833333333333
2022-05-06,4.79,5.01,5.07,4.73,98019,48914246.0,7.11,4.81,0.23,1.93,5.16,5.74875,6.236875,6.810416666666666
2022-05-13,5.01,5.23,5.52,4.98,507408,270366318.0,10.78,4.39,0.22,10.0,5.0425,5.626250000000001,6.08125,6.677083333333333
2022-05-20,5.24,5.34,5.37,5.06,207383,109347917.0,5.93,2.1,0.11,4.09,5.09,5.475,5.98625,6.56375
2022-05-27,5.33,5.13,5.88,5.06,663011,367055720.0,15.36,-3.93,-0.21,13.06,5.1775,5.32125,5.903124999999999,6.458750000000001
2022-06-02,5.14,5.07,5.14,4.96,190910,97294183.0,3.51,-1.17,-0.06,3.76,5.192500000000001,5.1762500000000005,5.808125,6.31375
2022-06-10,5.1,5.23,5.33,5.01,325819,171242714.0,6.31,3.16,0.16,6.42,5.192500000000001,5.1175,5.7325,6.2075
2022-06-17,5.2,5.46,5.49,5.16,271050,146519923.0,6.31,4.4,0.23,5.34,5.2225,5.15625,5.66125,6.109999999999999
2022-06-24,5.49,5.54,5.66,5.44,281094,157107332.0,4.03,1.47,0.08,5.54,5.325,5.251250000000001,5.588125000000001,6.014583333333333
2022-07-01,5.6,5.4,5.65,5.36,373187,207118083.0,5.23,-2.53,-0.14,7.35,5.407500000000001,5.300000000000001,5.524375,5.9245833333333335
2022-07-08,5.43,5.24,5.49,5.12,376178,201408451.0,6.85,-2.96,-0.16,7.41,5.41,5.30125,5.46375,5.82125
2022-07-15,5.25,4.94,5.4,4.9,274517,142320710.29,9.54,-5.73,-0.3,5.41,5.28,5.251250000000001,5.363125,5.74125
2022-07-22,4.93,5.3,5.4,4.92,314348,166516293.41,9.72,7.29,0.36,6.19,5.220000000000001,5.2725,5.296875,5.692916666666668
2022-07-29,5.32,5.44,5.51,5.24,224327,122007833.0,5.09,2.64,0.14,4.42,5.23,5.3187500000000005,5.2475,5.6450000000000005
2022-08-05,5.45,5.55,5.58,5.28,287904,158880530.68,5.51,2.02,0.11,5.67,5.3075,5.358750000000001,5.238125,5.607916666666667
2022-08-12,5.58,5.68,5.8,5.55,295334,168315101.69,4.5,2.34,0.13,5.82,5.4925,5.38625,5.27125,5.569583333333334
2022-08-19,5.66,5.74,5.93,5.65,312449,182600239.83,4.93,1.06,0.06,6.16,5.602500000000001,5.41125,5.33125,5.529166666666668
2022-08-26,5.74,5.8,6.03,5.62,358434,210129982.24,7.14,1.05,0.06,7.06,5.6925,5.46125,5.380625,5.503333333333334
2022-09-02,5.8,5.33,6.39,4.98,1593244,919558888.67,24.31,-8.1,-0.47,31.39,5.6375,5.4725,5.386875000000001,5.466666666666666
2022-09-09,5.33,5.34,5.68,5.25,646867,352239380.83,8.07,0.19,0.01,12.75,5.5525,5.5225,5.386875,5.416250000000001
2022-09-16,5.39,5.08,5.44,5.08,243213,130249398.12,6.74,-4.87,-0.26,4.79,5.387499999999999,5.495,5.383750000000001,5.362916666666667
2022-09-23,5.03,4.94,5.24,4.91,270434,139053290.59,6.5,-2.76,-0.14,5.33,5.1725,5.432499999999999,5.375625,5.309166666666667
2022-09-30,4.88,4.9,4.98,4.78,277825,136859722.6,4.05,-0.81,-0.04,5.47,5.0649999999999995,5.35125,5.3549999999999995,5.275833333333333
2022-10-14,4.9,5.71,5.77,4.86,727417,391350563.54,18.57,16.53,0.81,14.33,5.1575,5.355,5.370625,5.299166666666667
2022-10-21,5.71,5.74,5.94,5.55,359412,207342459.73,6.83,0.53,0.03,7.08,5.322500000000001,5.3549999999999995,5.383125,5.339166666666667
2022-10-28,5.7,5.73,5.81,5.3,497662,281084988.52,8.89,-0.17,-0.01,9.81,5.5200000000000005,5.34625,5.4037500000000005,5.369166666666666
2022-11-04,5.8,5.96,6.07,5.65,963368,572065034.4,7.33,4.01,0.23,18.98,5.785,5.425000000000001,5.4487499999999995,5.399583333333333
2022-11-11,5.95,6.59,6.83,5.9,1174087,770682186.18,15.6,10.57,0.63,23.13,6.005000000000001,5.58125,5.551875,5.451666666666667
2022-11-18,6.59,6.92,7.03,6.53,738758,508685764.38,7.59,5.01,0.33,14.56,6.3,5.81125,5.653125,5.52625
2022-11-25,6.97,6.88,7.1,6.46,787119,538794433.29,9.25,-0.58,-0.04,15.51,6.5874999999999995,6.05375,5.743125,5.601666666666667
2022-12-02,6.85,6.65,7.0,6.54,808635,553664126.74,6.69,-3.34,-0.23,15.93,6.760000000000001,6.2725,5.811875000000001,5.660833333333334
2022-12-09,6.71,6.73,6.96,6.52,990631,673020273.69,6.62,1.2,0.08,19.52,6.795000000000001,6.3999999999999995,5.8775,5.71375
2022-12-16,6.8,6.82,6.99,6.75,697947,483019248.57,3.57,1.34,0.09,13.75,6.7700000000000005,6.535,5.945,5.767083333333335
2022-12-23,6.87,6.43,6.88,6.25,418224,275769529.3,9.24,-5.72,-0.39,8.24,6.657500000000001,6.6225,5.984375,5.81
2022-12-30,6.37,6.47,6.52,5.9,466186,291622049.23,9.64,0.62,0.04,9.19,6.6125,6.686249999999999,6.055625,5.861249999999999
2023-01-06,6.5,6.51,6.74,6.41,326695,215822607.48,5.1,0.62,0.04,6.44,6.557499999999999,6.6762500000000005,6.12875,5.926666666666667
2023-01-13,6.6,6.75,7.07,6.38,653344,446730110.43,10.6,3.69,0.24,12.87,6.539999999999999,6.655,6.233124999999999,5.9870833333333335
2023-01-20,6.72,7.05,7.31,6.66,1010917,701144581.19,9.63,4.44,0.3,19.92,6.694999999999999,6.67625,6.365,6.054166666666666
2023-02-03,7.08,7.01,7.14,6.88,436093,306721705.7,3.69,-0.57,-0.04,8.59,6.83,6.7212499999999995,6.496875,6.115000000000001
2023-02-10,7.03,7.13,7.29,6.98,422650,302657279.54,4.42,1.71,0.12,8.33,6.985,6.77125,6.585625,6.175416666666667
2023-02-17,7.18,7.87,8.07,7.09,806275,629431658.0,13.74,10.38,0.74,15.89,7.265,6.9025,6.71875,6.264166666666667
2023-02-24,7.89,7.92,8.1,7.7,522424,417387071.75,5.08,0.64,0.05,10.29,7.4825,7.08875,6.855625,6.3525
2023-03-03,7.94,7.74,8.07,7.7,384731,303976683.44,4.67,-2.27,-0.18,7.58,7.665,7.2475,6.966875,6.452916666666667
2023-03-10,7.73,7.59,7.84,7.54,358671,277379655.27,3.88,-1.94,-0.15,7.07,7.78,7.382499999999999,7.029375,6.546666666666667
2023-03-17,7.58,7.54,7.77,7.43,363597,278865746.78,4.48,-0.66,-0.05,7.16,7.6975,7.481249999999999,7.068125,6.649166666666667
2023-03-24,7.57,7.4,7.68,7.38,378569,285385959.85,3.98,-1.86,-0.14,7.46,7.567500000000001,7.525,7.100625,6.751666666666668
2023-03-31,7.45,7.74,7.76,7.25,352326,266835683.64,6.89,4.59,0.34,6.94,7.5675,7.616250000000001,7.16875,6.87
2023-04-07,7.78,7.91,8.01,7.64,341834,268171057.87,4.78,2.2,0.17,6.74,7.6475,7.71375,7.2425,6.961666666666666
2023-04-14,7.92,7.83,7.97,7.72,331002,260500596.97,3.16,-1.01,-0.08,6.52,7.720000000000001,7.70875,7.305625,7.048749999999999
2023-04-21,7.83,7.62,7.89,7.57,298978,232252317.9,4.09,-2.68,-0.21,5.89,7.775,7.671250000000001,7.38,7.1275
2023-04-28,7.66,7.85,7.88,7.32,357220,273432725.45,7.35,3.02,0.23,7.04,7.8025,7.685,7.46625,7.20625
2023-05-05,7.85,7.65,7.92,7.58,112148,87447727.29,4.33,-2.55,-0.2,2.21,7.7375,7.692500000000001,7.5375000000000005,7.250416666666666
2023-05-12,7.63,7.61,7.78,7.39,283624,216694095.38,5.1,-0.52,-0.04,5.59,7.682499999999999,7.70125,7.5912500000000005,7.279166666666666
2023-05-19,7.57,7.52,7.64,7.32,248453,187004621.78,4.2,-1.18,-0.09,4.9,7.657500000000001,7.71625,7.6206249999999995,7.305833333333333
2023-05-26,7.56,7.69,7.8,7.4,293710,225344076.74,5.32,2.26,0.17,5.79,7.6175,7.71,7.663125,7.349166666666666
2023-06-02,7.69,7.54,7.79,7.46,216399,166164478.88,4.29,-1.95,-0.15,4.26,7.59,7.66375,7.68875,7.382916666666667
2023-06-09,7.53,7.45,7.68,7.39,262276,198644374.54,3.85,-1.19,-0.09,5.17,7.550000000000001,7.61625,7.6625000000000005,7.409166666666667
2023-06-16,7.58,7.81,8.01,7.3,585057,455910161.65,9.53,4.83,0.36,11.53,7.6225,7.64,7.655625000000001,7.466666666666668
2023-06-21,7.82,7.54,7.82,7.51,158524,121895692.79,3.97,-3.46,-0.27,3.12,7.585,7.60125,7.643125,7.51125
2023-06-30,7.48,8.92,9.03,7.39,1125825,954559891.85,21.75,18.3,1.38,22.18,7.93,7.76,7.72625,7.611666666666667
2023-07-07,9.0,7.73,9.1,7.35,1787462,1479934920.26,19.62,-13.34,-1.19,35.22,8.0,7.775,7.738125,7.6525
2023-07-14,7.72,7.48,7.86,7.25,470478,354447909.21,7.89,-3.23,-0.25,9.27,7.9175,7.7700000000000005,7.743125000000001,7.670416666666667
2023-07-21,7.44,7.37,7.65,7.3,343554,260377083.16,4.68,-1.47,-0.11,6.77,7.875000000000001,7.7299999999999995,7.72,7.685416666666666
2023-07-28,7.35,7.52,7.6,7.35,212250,160089014.7,3.39,2.04,0.15,4.18,7.525,7.7275,7.695625,7.701666666666667
2023-08-04,7.54,7.56,7.64,7.35,297631,224479017.48,3.86,0.53,0.04,5.86,7.4825,7.741250000000001,7.67875,7.68875
2023-08-11,7.56,7.3,7.57,7.17,247327,183338490.0,5.29,-3.44,-0.26,4.87,7.4375,7.6775,7.6587499999999995,7.662916666666667
2023-08-18,7.3,6.97,7.49,6.97,220616,160997259.3,7.12,-4.52,-0.33,4.35,7.3374999999999995,7.60625,7.60375,7.6308333333333325
2023-08-25,6.99,6.63,7.02,6.61,222454,152111337.43,5.88,-4.88,-0.34,4.38,7.114999999999999,7.32,7.54,7.590833333333332
2023-09-01,6.95,6.78,7.05,6.65,234360,161579826.4,6.03,2.26,0.15,4.62,6.92,7.20125,7.488125,7.559166666666666
2023-09-08,6.77,6.65,6.83,6.55,175428,118664018.43,4.13,-1.92,-0.13,3.46,6.7575,7.0975,7.43375,7.527916666666666
2023-09-15,6.65,6.67,6.73,6.46,241230,161264252.74,4.06,0.3,0.02,4.75,6.6825,7.01,7.37,7.483333333333334
2023-09-22,6.67,6.77,6.78,6.61,159970,108089250.2,2.55,1.5,0.1,3.15,6.7175,6.91625,7.321875,7.435833333333332
2023-09-28,6.76,6.89,6.93,6.67,187735,128571105.34,3.84,1.77,0.12,3.7,6.745,6.8325,7.286874999999999,7.396666666666667
2023-10-13,6.89,6.7,6.93,6.55,285025,191451530.08,5.52,-2.76,-0.19,5.62,6.757499999999999,6.7575,7.2175,7.358333333333333
2023-10-20,6.7,6.25,6.76,6.2,200068,130447848.37,8.36,-6.72,-0.45,3.94,6.6525,6.6675,7.136875,7.291666666666667
2023-10-27,6.27,6.4,6.41,6.13,217428,137535004.08,4.48,2.4,0.15,4.28,6.5600000000000005,6.63875,6.979375,7.239583333333333
2023-11-03,6.4,6.72,6.77,6.36,250743,167692589.52,6.41,5.0,0.32,4.94,6.5175,6.63125,6.91625,7.202500000000001
2023-11-10,6.78,6.67,6.8,6.58,184990,125115969.3,3.27,-0.74,-0.05,3.65,6.51,6.63375,6.8656250000000005,7.167083333333333
2023-11-17,6.68,7.35,7.38,6.67,483787,341535870.95,10.64,10.19,0.68,9.53,6.785,6.71875,6.864375,7.152916666666667
2023-11-24,7.38,7.57,7.71,7.33,653477,494253124.75,5.17,2.99,0.22,12.88,7.077500000000001,6.81875,6.867500000000001,7.154166666666668
2023-12-01,7.6,7.46,7.65,7.41,306336,232697413.66,3.17,-1.45,-0.11,6.04,7.262499999999999,6.89,6.86125,7.154583333333334
2023-12-08,7.46,7.5,7.73,7.4,327023,248462402.32,4.42,0.54,0.04,6.44,7.470000000000001,6.99,6.87375,7.141666666666667
2023-12-15,7.46,7.4,7.67,7.37,296584,224912525.3,4.0,-1.33,-0.1,5.84,7.4825,7.133750000000001,6.900625,7.135833333333333
2023-12-22,7.36,7.13,7.49,7.06,331942,241477614.0,5.81,-3.65,-0.27,6.54,7.3725,7.225,6.931875,7.06125
2023-12-29,7.13,7.23,7.27,6.99,265471,190224463.94,3.93,1.4,0.1,5.23,7.315,7.28875,6.96,7.040416666666666
2024-01-05,7.22,7.16,7.38,7.09,176565,128680819.33,4.01,-0.97,-0.07,3.48,7.2299999999999995,7.35,6.991875,7.027083333333334
2024-01-12,7.23,7.14,7.25,7.02,215601,154844395.21,3.21,-0.28,-0.02,4.25,7.165,7.32375,7.02125,7.017500000000001
2024-01-19,7.12,6.77,7.16,6.68,305183,213115197.0,6.72,-5.18,-0.37,6.01,7.075,7.223750000000001,7.021249999999999,6.986249999999999
2024-01-26,6.79,6.32,6.79,5.86,316171,197738425.0,13.74,-6.65,-0.45,6.23,6.8475,7.081250000000001,6.985625000000001,6.934583333333332
2024-02-02,6.38,5.38,6.38,5.17,388072,222564027.0,19.15,-14.87,-0.94,7.65,6.4025,6.81625,6.903125,6.854583333333334
2024-02-08,5.35,5.77,5.77,4.62,566726,297734517.74,21.38,7.25,0.39,11.17,6.06,6.6125,6.873125,6.804583333333333
2024-02-23,5.76,5.74,5.84,5.54,313419,180253514.07,5.2,-0.52,-0.03,6.18,5.8025,6.43875,6.831875,6.767500000000001
2024-03-01,5.75,5.88,6.13,5.56,381137,224587119.44,9.93,2.44,0.14,7.51,5.6925,6.27,6.779375,6.73
2024-03-08,5.88,6.17,6.24,5.72,423320,256290636.11,8.84,4.93,0.29,8.34,5.890000000000001,6.14625,6.748125,6.71
2024-03-15,6.22,6.57,6.82,6.14,452141,296277028.96,11.02,6.48,0.4,8.91,6.09,6.075,6.699375,6.7058333333333335
2024-03-22,6.59,6.66,6.85,6.49,300491,200653265.24,5.48,1.37,0.09,5.92,6.32,6.061249999999999,6.6425,6.701250000000001
2024-03-29,6.7,6.48,6.73,6.22,207439,135649258.0,7.66,-2.7,-0.18,4.09,6.470000000000001,6.081250000000001,6.58125,6.684166666666666
2024-04-03,6.54,6.88,6.91,6.46,198622,134263428.02,6.94,6.17,0.4,3.91,6.6475,6.26875,6.5425,6.691666666666666
2024-04-12,6.93,6.95,7.33,6.84,387158,275955556.59,7.12,1.02,0.07,7.63,6.742500000000001,6.41625,6.514374999999999,6.720833333333334
2024-04-19,6.95,6.61,6.98,6.32,263237,175368983.86,9.5,-4.89,-0.34,5.19,6.73,6.525,6.4818750000000005,6.729583333333333
2024-04-26,6.64,6.42,6.84,6.19,494202,327653688.44,9.83,-2.87,-0.19,9.74,6.715,6.5925,6.4312499999999995,6.717083333333334
2024-04-30,6.42,6.5,6.86,6.41,280581,187258133.62,7.01,1.25,0.08,5.53,6.62,6.63375,6.39,6.710000000000001
2024-05-10,6.57,6.33,6.77,6.29,391729,257724674.0,7.38,-2.62,-0.17,7.72,6.465,6.60375,6.339375,6.6674999999999995
2024-05-17,6.35,6.1,6.37,6.03,243578,151162509.99,5.37,-3.63,-0.23,4.8,6.3375,6.53375,6.2975,6.606249999999999
2024-05-24,6.13,6.39,7.05,6.1,688390,463288240.58,15.57,4.75,0.29,13.56,6.33,6.5225,6.301875,6.5616666666666665
2024-05-31,6.39,6.4,6.49,6.16,253051,161138595.95,5.16,0.16,0.01,4.99,6.305,6.4625,6.365625,6.515833333333333
2024-06-07,6.4,6.83,6.98,6.28,748732,511193914.32,10.94,6.72,0.43,14.75,6.43,6.4475,6.431875000000001,6.492083333333333
2024-06-14,6.78,6.65,6.92,6.58,359331,244419302.51,4.98,-2.64,-0.18,7.08,6.5675,6.452500000000001,6.48875,6.472083333333333
2024-06-21,6.76,7.29,7.55,6.72,1056250,766882796.87,12.48,9.62,0.64,20.81,6.7925,6.56125,6.576875,6.4745833333333325
2024-06-26,7.23,7.73,7.86,7.18,543714,411602870.16,9.33,6.04,0.44,10.71,7.125,6.715,6.674375,6.498333333333334
