日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,52.69,48.7,52.99,48.7,82472,414097995.0,8.14,-7.57,-3.99,1.8,52.65,51.566250000000004,51.426875,56.246249999999996
2022-07-22,48.74,51.09,53.28,48.68,108059,552850260.0,9.45,4.91,2.39,2.35,51.78,52.1575,50.985,55.236250000000005
2022-07-29,51.0,50.84,52.8,49.4,83890,426559661.0,6.65,-0.49,-0.25,1.82,50.830000000000005,51.98125,50.68875,54.47125
2022-08-05,50.6,54.56,54.59,47.3,162601,827760076.0,14.34,7.32,3.72,3.53,51.2975,52.408750000000005,50.898125,53.951666666666675
2022-08-12,54.0,54.55,56.4,53.71,133487,735073122.0,4.93,-0.02,-0.01,2.9,52.760000000000005,52.705000000000005,51.243125,53.35833333333334
2022-08-19,54.37,53.18,55.6,52.5,129461,694964642.0,5.68,-2.51,-1.37,2.81,53.2825,52.53125000000001,51.481875,52.8325
2022-08-26,53.98,49.7,53.98,48.99,93669,477942817.0,9.38,-6.54,-3.48,2.03,52.9975,51.91375,51.481249999999996,52.256249999999994
2022-09-02,49.0,50.46,51.46,48.91,88251,440538664.0,5.13,1.53,0.76,1.92,51.9725,51.635,51.639375,51.85041666666667
2022-09-09,50.13,49.92,51.88,48.88,91731,461306577.0,5.95,-1.07,-0.54,1.99,50.815,51.7875,51.676874999999995,51.54708333333334
2022-09-16,49.98,54.04,55.8,48.85,131178,683854994.0,13.92,8.25,4.12,2.85,51.03,52.15625000000001,52.156875,51.375416666666666
2022-09-23,54.45,49.02,54.45,48.93,128763,663784475.0,10.21,-9.29,-5.02,2.8,50.86,51.92875,51.955,51.10208333333333
2022-09-30,48.48,43.08,48.87,43.08,134823,615098914.0,11.81,-12.12,-5.94,2.93,49.015,50.49375,51.45125,50.76333333333333
2022-10-14,43.0,45.24,46.0,40.27,121553,523851333.0,13.3,5.01,2.16,2.64,47.845,49.33,51.017500000000005,50.60541666666666
2022-10-21,45.24,50.58,51.44,45.01,149941,730553371.0,14.21,11.8,5.34,3.26,46.980000000000004,49.004999999999995,50.768125,50.65625
2022-10-28,51.0,55.66,57.66,49.5,264456,1429940953.0,16.13,10.04,5.08,5.74,48.64,49.75,50.831875,50.90416666666667
2022-11-04,55.67,63.21,65.25,55.67,322314,2003309730.0,17.21,13.56,7.55,7.0,53.6725,51.34375,51.489375,51.54083333333333
2022-11-11,64.1,66.6,69.6,62.68,231271,1536278498.0,10.95,5.36,3.39,5.02,59.0125,53.42875,52.608125,52.26083333333333
2022-11-18,65.4,68.64,72.3,64.3,223044,1539215675.0,12.01,3.06,2.04,4.84,63.527499999999996,55.25375,53.705,53.189166666666665
2022-11-25,68.64,62.08,69.98,61.9,154341,1010650252.0,11.77,-9.56,-6.56,3.35,65.1325,56.88625,54.407500000000006,53.598749999999995
2022-12-02,61.77,64.09,66.7,59.86,186519,1172408120.0,11.02,3.24,2.01,4.05,65.3525,59.5125,55.003125,54.13833333333334
2022-12-09,64.81,62.26,66.14,61.87,139437,885007068.0,6.66,-2.86,-1.83,3.03,64.2675,61.64,55.485,54.55833333333334
2022-12-16,62.63,65.0,68.19,61.58,147107,959356574.0,10.62,4.4,2.74,3.19,63.3575,63.4425,56.223749999999995,54.99291666666667
2022-12-23,64.51,67.16,68.19,61.02,97965,627028421.0,11.03,3.32,2.16,2.13,64.6275,64.88,57.315000000000005,55.51458333333333
2022-12-30,67.71,65.77,68.56,64.5,104801,696413267.0,6.05,-2.07,-1.39,2.28,65.0475,65.2,58.271875,56.05958333333333
2023-01-06,66.0,68.25,71.2,65.05,158412,1099712106.0,9.35,3.77,2.48,3.44,66.545,65.40625,59.417500000000004,56.87416666666667
2023-01-13,68.5,66.61,70.97,63.8,112954,763833321.0,10.51,-2.4,-1.64,2.45,66.94749999999999,65.1525,60.203125,57.520833333333336
2023-01-20,69.5,77.47,78.08,68.41,232050,1709887686.0,14.52,16.3,10.86,5.04,69.525,67.07625,61.98125,58.63041666666667
2023-02-03,80.33,79.92,82.79,77.18,175847,1404744251.0,7.24,3.16,2.45,3.82,73.0625,69.05499999999999,64.28375,59.687083333333334
2023-02-10,79.57,75.13,82.0,74.38,148139,1154975815.0,9.53,-5.99,-4.79,3.22,74.7825,70.66375,66.15187499999999,60.54458333333333
2023-02-17,74.87,73.46,80.51,73.3,191104,1467129880.0,9.6,-2.22,-1.67,4.15,76.495,71.72125,67.581875,61.38958333333334
2023-02-24,73.46,73.72,78.39,72.77,97094,734152968.0,7.65,0.35,0.26,2.11,75.5575,72.54125,68.710625,62.390416666666674
2023-03-03,73.4,75.13,79.11,73.21,168215,1290974871.0,8.0,1.91,1.41,3.65,74.35999999999999,73.71125,69.455625,63.41833333333333
2023-03-10,75.12,77.24,81.28,74.14,190975,1482843431.0,9.5,2.81,2.11,4.15,74.88749999999999,74.83500000000001,70.120625,64.55666666666666
2023-03-17,77.99,70.54,80.66,68.5,400679,2939745826.0,15.74,-8.67,-6.7,8.64,74.1575,75.32625,70.239375,65.24416666666666
2023-03-24,70.5,68.7,72.18,66.67,275107,1901403824.0,7.81,-2.61,-1.84,5.93,72.9025,74.23,70.653125,66.06416666666667
2023-03-31,69.17,69.8,77.3,67.41,369701,2619438421.0,14.4,1.6,1.1,7.97,71.57,72.965,71.01,67.1775
2023-04-07,72.11,77.24,79.99,70.87,362217,2756795800.0,13.07,10.66,7.44,7.81,71.57,73.22874999999999,71.94625,68.51083333333334
2023-04-14,78.28,76.55,79.8,73.02,337819,2576466820.0,8.78,-0.89,-0.69,7.29,73.07249999999999,73.615,72.668125,69.59291666666665
2023-04-21,77.7,68.01,78.34,67.88,283309,2055392421.0,13.66,-11.16,-8.54,6.11,72.9,72.90125,72.72125,70.1075
2023-04-28,67.89,59.09,68.78,57.4,314443,1952778082.0,16.73,-13.12,-8.92,6.78,70.2225,70.89625000000001,72.30375,69.93583333333333
2023-05-05,59.0,57.28,60.2,56.6,116537,670465234.0,6.09,-3.06,-1.81,2.51,65.2325,68.40125,71.61812499999999,69.5475
2023-05-12,57.4,55.08,58.28,54.8,179930,1015112671.0,6.08,-3.84,-2.2,3.88,59.865,66.46875,70.89750000000001,68.9825
2023-05-19,55.37,55.6,56.71,54.12,158759,881474362.0,4.7,0.94,0.52,3.42,56.762499999999996,64.83125,69.530625,68.7125
2023-05-26,55.74,56.23,56.98,54.0,153357,853160317.0,5.36,1.13,0.63,3.31,56.0475,63.135,68.05,68.385
2023-06-02,56.51,58.69,59.42,54.5,273109,1579068593.0,8.75,4.37,2.46,5.89,56.400000000000006,60.81625,67.0225,68.23625
2023-06-09,58.69,59.87,59.87,56.78,171813,1001995769.0,5.26,2.01,1.18,3.71,57.5975,58.73125,66.173125,68.0225
2023-06-16,59.87,59.67,60.32,57.04,164087,962581273.0,5.48,-0.33,-0.2,3.54,58.615,57.68875,65.295,67.71041666666666
2023-06-21,59.25,61.79,63.21,58.95,150513,924432838.0,7.14,3.55,2.12,3.25,60.005,58.026250000000005,64.46125,67.54458333333334
2023-06-30,61.66,51.81,61.66,51.48,237730,1323416606.0,16.48,-16.15,-9.98,5.13,58.285,57.3425,62.871875,66.85958333333333
2023-07-07,51.99,48.96,52.25,48.62,274225,1387755058.0,7.01,-5.5,-2.85,5.91,55.557500000000005,56.5775,61.523125,66.12416666666667
2023-07-14,48.99,50.85,51.2,48.72,139532,695120806.0,5.07,3.86,1.89,3.01,53.3525,55.98375,60.4075,65.015
2023-07-21,52.0,48.07,52.88,47.51,137470,682833161.0,10.56,-5.47,-2.78,2.96,49.9225,54.963750000000005,59.049375000000005,63.687916666666666
2023-07-28,48.0,50.4,50.45,47.75,94658,465609898.0,5.62,4.85,2.33,2.04,49.57,53.9275,57.371875,62.6575
2023-08-04,50.48,51.96,52.43,50.15,108575,556070640.0,4.52,3.1,1.56,2.34,50.32,52.93875,55.835,61.76166666666666
2023-08-11,51.98,50.85,52.66,50.79,102352,532029014.0,3.6,-2.14,-1.11,2.21,50.32,51.83625,54.7625,60.808749999999996
2023-08-18,50.01,49.32,52.5,48.75,121098,614897745.0,7.37,-3.01,-1.53,2.61,50.6325,50.277499999999996,54.151875,59.73333333333334
2023-08-25,49.25,48.11,51.65,47.81,110574,550046637.0,7.79,-2.45,-1.21,2.38,50.06,49.815,53.57875,58.51958333333334
2023-09-01,51.12,54.26,54.5,49.35,169538,885152682.0,10.7,12.78,6.15,3.66,50.635,50.4775,53.5275,57.84125
2023-09-08,54.5,52.8,55.54,52.55,103664,560640873.0,5.51,-2.69,-1.46,2.24,51.1225,50.721250000000005,53.3525,57.17875
2023-09-15,52.8,53.77,54.26,51.79,110400,585662015.0,4.68,1.84,0.97,2.38,52.235,51.433749999999996,53.198750000000004,56.51083333333333
2023-09-22,53.18,52.43,54.19,51.88,123232,651943214.0,4.3,-2.49,-1.34,2.66,53.315,51.6875,52.8075,55.47708333333333
2023-09-28,52.06,51.46,52.19,50.23,80545,411373764.0,3.74,-1.85,-0.97,1.74,52.615,51.625,52.281875,54.43166666666667
2023-10-13,51.0,49.87,52.03,49.64,100629,511819985.0,4.64,-3.09,-1.59,2.17,51.88250000000001,51.5025,51.669375,53.67583333333334
2023-10-20,49.82,46.18,50.0,46.18,88683,429690914.0,7.66,-7.4,-3.69,1.91,49.985,51.11,50.69375,53.13791666666666
2023-10-27,46.21,45.3,47.95,43.61,122040,556764909.0,9.4,-1.91,-0.88,2.63,48.2025,50.75875,50.286874999999995,52.638749999999995
2023-11-03,45.22,46.67,46.95,44.91,91560,422290109.0,4.5,3.02,1.37,1.97,47.004999999999995,49.81,50.143750000000004,52.288333333333334
2023-11-10,46.67,47.31,48.43,46.67,113686,542022500.0,3.77,1.37,0.64,2.45,46.364999999999995,49.12375,49.9225,51.94291666666666
2023-11-17,47.39,48.24,50.6,47.39,120481,589675457.0,6.79,1.97,0.93,2.6,46.88,48.432500000000005,49.933125,51.60999999999999
2023-11-24,48.0,46.02,49.22,46.01,99734,475081980.0,6.65,-4.6,-2.22,2.15,47.06,47.63125,49.659375,51.08208333333334
2023-12-01,45.91,44.96,46.38,44.05,107839,485939043.0,5.06,-2.3,-1.06,2.33,46.63250000000001,46.81875,49.221875,50.46083333333333
2023-12-08,45.0,44.65,46.16,41.87,198108,865907416.0,9.54,-0.69,-0.31,4.27,45.9675,46.166250000000005,48.834375,49.83500000000001
2023-12-15,44.07,41.59,45.16,41.45,165499,717888785.0,8.31,-6.85,-3.06,3.57,44.305,45.5925,48.35125,48.99333333333333
2023-12-22,41.6,38.64,41.72,38.48,158542,632171495.0,7.79,-7.09,-2.95,3.42,42.46,44.76,47.759375,48.444583333333334
2023-12-29,38.6,40.09,40.43,37.81,145797,570616290.0,6.78,3.75,1.45,3.14,41.2425,43.9375,46.87375,48.074999999999996
2024-01-05,40.14,36.81,40.29,36.54,131556,501125228.0,9.35,-8.18,-3.28,2.84,39.2825,42.625,45.874375,47.49
2024-01-12,36.61,35.38,36.75,33.91,162816,573058129.0,7.72,-3.88,-1.43,3.51,37.730000000000004,41.0175,44.724999999999994,46.96125000000001
2024-01-19,35.18,33.37,35.5,33.11,143456,490381519.0,6.76,-5.68,-2.01,3.09,36.4125,39.43625,43.53375,46.251666666666665
2024-01-26,33.2,33.46,34.39,31.46,149969,495561015.0,8.78,0.27,0.09,3.23,34.755,37.99875,42.40875,45.48083333333333
2024-02-02,33.53,28.65,33.91,27.5,160077,491440055.0,19.16,-14.38,-4.81,3.45,32.715,35.99875,41.082499999999996,44.55583333333334
2024-02-08,28.74,31.71,32.02,25.9,211906,621218577.0,21.36,10.68,3.06,4.57,31.7975,34.76375,40.178125,43.82208333333333
2024-02-23,32.36,33.92,33.94,31.36,162213,527462256.0,8.14,6.97,2.21,3.5,31.935,34.17375,39.466875,43.23083333333333
2024-03-01,33.82,36.16,37.27,33.34,266846,937757502.0,11.59,6.6,2.24,5.75,32.61,33.6825,38.81,42.47666666666667
2024-03-08,36.6,34.39,36.9,33.8,186247,658826673.0,8.57,-4.89,-1.77,4.02,34.045,33.379999999999995,38.002500000000005,41.709583333333335
2024-03-15,34.3,35.0,37.39,33.86,178216,629966287.0,10.26,1.77,0.61,3.84,34.8675,33.332499999999996,37.175000000000004,40.9275
2024-03-22,35.06,35.01,36.85,34.18,194110,691311123.0,7.63,0.03,0.01,3.81,35.14,33.5375,36.486875000000005,40.20166666666667
2024-03-29,35.35,31.5,35.36,30.51,180112,580429879.0,13.85,-10.03,-3.51,3.53,33.975,33.292500000000004,35.645625,39.37
2024-04-03,31.82,30.92,32.57,30.91,71715,227929498.0,5.27,-1.84,-0.58,1.41,33.1075,33.57625,34.7875,38.580416666666665
2024-04-12,30.92,29.15,31.08,29.09,113249,340016233.0,6.44,-5.72,-1.77,2.22,31.645,33.25625,34.01,37.87083333333333
2024-04-19,29.1,28.19,29.42,27.8,135830,388543081.0,5.56,-3.29,-0.96,2.66,29.939999999999998,32.54,33.356875,37.15791666666667
2024-04-26,28.5,31.1,31.23,28.0,145282,431010641.0,11.46,10.32,2.91,2.85,29.84,31.907500000000002,32.795,36.509166666666665
2024-04-30,30.55,30.9,31.3,30.3,92710,285837550.0,3.22,-0.64,-0.2,1.82,29.834999999999997,31.47125,32.425625,35.82541666666667
2024-05-10,31.4,29.51,31.65,29.35,141115,432139332.0,7.44,-4.5,-1.39,2.77,29.925,30.785,32.05875,35.045
2024-05-17,29.19,28.54,29.41,27.9,119416,341891645.0,5.12,-3.29,-0.97,2.34,30.012500000000003,29.97625,31.756875,34.31666666666667
2024-05-24,28.5,26.41,29.23,26.41,151720,423979415.0,9.88,-7.46,-2.13,2.97,28.84,29.34,31.31625,33.54375
2024-05-31,26.5,26.06,26.92,25.8,150180,395766260.0,4.24,-1.33,-0.35,2.94,27.630000000000003,28.732499999999998,31.154374999999998,32.76916666666667
2024-06-07,26.1,24.3,26.13,24.01,198301,495294174.0,8.14,-6.75,-1.76,3.89,26.3275,28.12625,30.69125,32.04875
2024-06-14,24.3,26.16,26.39,24.04,258921,661012182.0,9.67,7.65,1.86,5.08,25.7325,27.8725,30.206249999999997,31.528750000000002
2024-06-21,25.82,25.39,26.08,24.78,204304,519458192.0,4.97,-2.94,-0.77,4.01,25.4775,27.158749999999998,29.533125000000002,30.91625
2024-06-26,25.37,25.15,25.37,23.11,126526,306745033.0,8.9,-0.95,-0.24,2.48,25.25,26.439999999999998,28.955624999999998,30.43041666666667
