日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,202.86,167.82,215.64,167.82,22944,640268960.0,22.87,-19.73,-41.25,3.21,189.46,183.19875,166.62124999999997,165.6575
2021-11-05,158.57,169.03,175.0,150.76,52708,1199514492.0,14.44,0.72,1.21,7.38,186.1575,182.41625,167.508125,165.91541666666666
2021-11-12,166.36,169.86,172.75,163.21,13107,313040953.0,5.64,0.49,0.83,1.84,178.945,181.98375000000001,168.11437500000002,165.96625
2021-11-19,171.96,178.0,178.0,160.81,20167,489154661.0,10.12,4.79,8.14,2.82,171.1775,182.3775,169.424375,166.90666666666667
2021-11-26,175.18,179.29,189.28,171.43,27505,711935294.0,10.03,0.72,1.29,3.85,174.045,181.7525,171.36937500000002,167.4725
2021-12-03,174.56,169.99,180.47,166.09,15019,370935236.0,8.02,-5.19,-9.3,2.1,174.285,180.22125,172.730625,167.56166666666667
2021-12-10,170.49,168.61,171.34,157.16,25198,585780702.0,8.34,-0.81,-1.38,3.53,173.9725,176.45874999999998,174.58125,167.39291666666665
2021-12-17,168.61,168.93,177.86,164.14,20284,493187084.0,8.14,0.19,0.32,2.84,171.705,171.44125,175.95999999999998,167.86625
2021-12-24,168.21,163.21,170.74,160.21,9193,216063792.0,6.23,-3.39,-5.72,1.29,167.685,170.865,177.03187499999999,168.03583333333333
2021-12-31,162.14,158.29,164.29,155.14,9295,211051349.0,5.61,-3.01,-4.92,1.3,164.76000000000002,169.5225,175.96937499999999,168.17958333333334
2022-01-07,158.29,143.86,163.73,143.86,15116,330434830.0,12.55,-9.12,-14.43,2.12,158.57250000000002,166.2725,174.128125,167.50041666666667
2022-01-14,143.59,143.39,147.14,140.71,7698,158662059.0,4.47,-0.33,-0.47,1.08,152.1875,161.94625,172.16187499999998,166.93166666666664
2022-01-21,143.58,157.82,164.09,143.39,19718,438893179.0,14.44,10.06,14.43,2.76,150.84,159.2625,170.5075,167.33375
2022-01-28,156.12,143.57,156.65,138.57,14446,302572273.0,11.46,-9.03,-14.25,2.02,147.16,155.96,168.09062500000002,167.14041666666668
2022-02-11,147.14,154.29,158.93,143.66,15249,331256747.0,10.64,7.47,10.72,2.14,149.76749999999998,154.17000000000002,165.314375,167.7775
2022-02-18,155.06,147.21,155.06,145.93,8992,192987651.0,5.92,-4.59,-7.08,1.26,150.7225,151.455,161.448125,167.79166666666666
2022-02-25,147.29,139.93,148.56,139.31,13795,282275004.0,6.28,-4.95,-7.28,1.93,146.25,148.545,159.705,167.53625
2022-03-04,138.93,119.38,143.49,115.71,31923,585566137.0,19.85,-14.69,-20.55,4.47,140.20250000000001,143.68125,156.601875,165.20666666666668
2022-03-11,117.91,112.82,117.91,103.29,26768,425130262.0,12.25,-5.5,-6.56,3.75,129.835,139.80125,153.03687499999998,162.68583333333333
2022-03-18,111.68,119.43,121.07,107.14,19068,311289600.0,12.35,5.86,6.61,2.67,122.88999999999999,136.80625,149.37625,160.37666666666667
2022-03-25,119.35,128.14,132.57,116.19,18542,328388853.0,13.72,7.29,8.71,2.6,119.9425,133.09625,146.179375,158.03708333333333
2022-04-01,126.18,123.76,127.86,118.64,13006,227952597.0,7.2,-3.42,-4.38,1.82,121.03750000000001,130.62,143.29,155.60041666666666
2022-04-08,122.64,122.0,123.76,117.91,11068,191595055.0,4.73,-1.42,-1.76,1.55,123.33250000000001,126.58375000000001,140.37687499999998,152.40416666666667
2022-04-15,122.14,107.43,122.14,105.86,9895,160046451.0,13.34,-11.94,-14.57,1.39,120.3325,121.61125,136.533125,148.16916666666665
2022-04-22,107.76,100.72,116.23,98.22,11701,177243569.0,16.76,-6.25,-6.71,1.64,113.4775,116.71,132.6275,145.37333333333333
2022-04-29,99.27,107.5,108.31,95.71,19774,292349681.0,12.51,6.73,6.78,2.77,109.4125,115.225,129.453125,142.80958333333334
2022-05-06,107.12,113.86,118.79,105.79,9144,150201530.0,12.09,5.92,6.36,1.28,107.3775,115.355,127.578125,140.47625
2022-05-13,113.57,124.9,129.86,113.08,14060,246588898.0,14.74,9.7,11.04,1.97,111.745,116.03875,126.4225,138.26375
2022-05-20,125.01,129.09,132.13,120.31,10536,190296441.0,9.46,3.35,4.19,1.48,118.8375,116.1575,124.626875,136.17208333333335
2022-05-27,129.09,127.87,135.57,125.69,9611,180059091.0,7.65,-0.95,-1.22,1.35,123.93,116.67125,123.645625,134.41708333333335
2022-06-02,128.49,131.52,134.29,126.46,5409,101203113.0,6.12,2.85,3.65,0.76,128.345,117.86125,122.22250000000001,132.87166666666667
2022-06-10,132.07,137.8,143.42,131.81,8662,170196527.0,8.83,4.77,6.28,1.21,131.57000000000002,121.65750000000001,121.634375,131.57458333333332
2022-06-17,135.75,145.07,147.13,135.75,9678,196408396.0,8.26,5.28,7.27,1.35,135.565,127.20125,121.955625,130.81875
2022-06-24,145.16,144.91,145.78,131.01,15543,311234793.0,10.18,-0.11,-0.16,2.17,139.825,131.8775,123.55125000000001,130.26125
2022-07-01,145.54,136.86,148.48,136.43,10440,209007251.0,8.32,-5.56,-8.05,1.46,141.16000000000003,134.7525,125.05375,129.96958333333333
2022-07-08,137.68,133.57,140.41,132.05,13556,261473215.0,6.11,-2.4,-3.29,1.9,140.1025,135.83625,125.9375,129.56041666666667
2022-07-15,134.41,130.14,135.14,129.14,7880,146593299.0,4.49,-2.57,-3.43,1.1,136.37,135.9675,126.0625,128.40708333333333
2022-07-22,130.7,124.65,132.28,123.03,7940,142507805.0,7.11,-4.22,-5.49,1.11,131.305,135.565,126.118125,127.61874999999999
2022-07-29,124.83,123.57,129.26,118.73,11453,201659828.0,8.45,-0.87,-1.08,1.6,127.98249999999999,134.57125,126.21625,126.33874999999999
2022-08-05,123.13,132.15,140.43,122.2,19612,369467948.0,14.75,6.94,8.58,2.74,127.6275,133.865,127.76124999999999,125.71124999999999
2022-08-12,131.93,129.53,136.36,128.71,7465,139541089.0,5.79,-1.98,-2.62,1.04,127.475,131.9225,129.561875,125.27791666666667
2022-08-19,129.04,123.21,131.34,123.21,9127,165546670.0,6.28,-4.88,-6.32,1.28,127.11500000000001,129.20999999999998,130.54375,125.4375
2022-08-26,123.21,110.01,125.36,109.89,19432,321366967.0,12.56,-10.71,-13.2,2.72,123.725,125.85375,130.303125,125.32041666666667
2022-09-02,108.56,99.64,110.24,97.96,23008,336742803.0,11.16,-9.43,-10.37,3.22,115.5975,121.6125,128.724375,124.49583333333334
2022-09-09,100.71,93.51,100.71,90.47,26696,360171588.0,10.28,-6.15,-6.13,3.73,106.5925,117.03375,126.500625,123.05291666666666
2022-09-16,93.57,88.04,95.28,87.16,22438,292198278.0,8.68,-5.85,-5.47,3.14,97.8,112.45750000000001,124.01124999999999,121.56458333333335
2022-09-23,87.86,79.64,88.57,78.71,35988,428038492.0,11.2,-9.54,-8.4,5.03,90.20750000000001,106.96625,120.76875,119.79958333333333
2022-09-30,79.71,82.47,90.56,78.1,52160,628258517.0,15.65,3.55,2.83,7.3,85.915,100.75625,117.310625,118.75958333333334
2022-10-14,82.16,85.58,87.02,75.51,38952,452645866.0,13.96,3.77,3.11,5.45,83.9325,95.2625,113.5925,118.12875000000001
2022-10-21,84.57,82.36,88.93,81.55,31277,379784030.0,8.62,-3.76,-3.22,4.37,82.51249999999999,90.15625,109.68312499999999,117.08125000000001
2022-10-28,82.57,75.34,87.14,74.69,38667,452327553.0,15.12,-8.52,-7.02,5.41,81.4375,85.8225,105.838125,115.47625
2022-11-04,75.31,88.34,89.66,73.57,45838,548883845.0,21.36,17.26,13.0,6.41,82.905,84.41,103.01125,113.95291666666667
2022-11-11,89.84,87.54,91.41,84.59,30066,376315834.0,7.72,-0.91,-0.8,4.21,83.39500000000001,83.66375000000001,100.34875,112.22166666666665
2022-11-18,88.43,83.21,90.4,83.01,30484,376570677.0,8.44,-4.95,-4.33,2.54,83.6075,83.06,97.75874999999999,110.36083333333333
2022-11-25,82.36,79.25,85.5,79.14,21058,245430625.0,7.64,-4.76,-3.96,1.75,84.58500000000001,83.01124999999999,94.98875,108.18291666666666
2022-12-02,77.86,78.17,82.02,76.55,25716,290874554.0,6.9,-1.36,-1.08,2.14,82.0425,82.47375,91.61500000000001,105.69833333333334
2022-12-09,79.64,77.49,81.71,75.89,39175,439529356.0,7.45,-0.87,-0.68,3.26,79.53,81.4625,88.3625,102.8825
2022-12-16,77.5,74.98,78.26,74.57,26896,292544744.0,4.76,-3.24,-2.51,2.24,77.4725,80.54,85.34812500000001,99.96875
2022-12-23,74.66,69.64,75.26,68.66,23857,245730503.0,8.8,-7.12,-5.34,1.99,75.07,79.8275,82.82499999999999,97.16791666666667
2022-12-30,69.91,74.99,78.93,69.64,30896,327095993.0,13.34,7.68,5.35,2.57,74.27499999999999,78.15875,81.284375,94.72708333333333
2023-01-06,74.57,78.29,79.84,73.26,27668,301478417.0,8.77,4.4,3.3,2.3,74.475,77.0025,80.333125,92.56666666666666
2023-01-13,78.99,77.57,79.77,76.51,20220,225058578.0,4.16,-0.92,-0.72,1.68,75.1225,76.29749999999999,79.67875000000001,90.605
2023-01-20,78.29,80.97,82.05,77.64,22980,261747189.0,5.69,4.38,3.4,1.91,77.955,76.51249999999999,79.761875,88.83
2023-02-03,80.93,84.91,87.96,80.93,33458,404128358.0,8.68,4.87,3.94,2.79,80.435,77.35499999999999,79.91437499999999,86.86166666666668
2023-02-10,84.26,85.25,86.84,82.29,23929,287188237.0,5.36,0.4,0.34,1.99,82.175,78.32499999999999,79.89375,85.01666666666667
2023-02-17,85.28,86.33,93.57,85.11,38856,491602246.0,9.92,1.27,1.08,3.24,84.365,79.74374999999999,80.14187500000001,83.48
2023-02-24,86.31,90.5,95.2,84.66,50392,657333690.0,12.21,4.83,4.17,4.2,86.7475,82.35125,81.089375,82.66708333333334
2023-03-03,90.16,82.14,92.29,80.37,37088,456118145.0,13.17,-9.24,-8.36,3.09,86.055,83.24499999999999,80.701875,81.93791666666667
2023-03-10,82.14,83.74,85.38,81.07,23512,278955236.0,5.25,1.95,1.6,1.96,85.6775,83.92625,80.464375,81.53083333333333
2023-03-17,83.25,76.94,85.54,76.43,30131,345760753.0,10.88,-8.12,-6.8,2.51,83.33,83.8475,80.0725,81.06833333333334
2023-03-24,75.79,75.0,78.39,73.06,24147,259454972.0,6.93,-2.52,-1.94,2.01,79.455,83.10125000000001,79.806875,80.875
2023-03-31,74.92,74.2,77.07,71.3,30878,325023785.0,7.69,-1.07,-0.8,2.57,77.47,81.7625,79.55875,80.53041666666667
2023-04-07,74.38,74.0,75.29,71.79,17780,185917572.0,4.72,-0.27,-0.2,1.48,75.035,80.35624999999999,79.340625,80.04791666666667
2023-04-14,74.0,72.86,75.74,72.27,17904,189230916.0,4.69,-1.54,-1.14,1.49,74.015,78.6725,79.208125,79.65208333333332
2023-04-21,72.61,65.7,75.71,65.7,28345,286088333.0,13.74,-9.83,-7.16,2.36,71.69,75.5725,78.961875,79.25041666666667
2023-04-28,65.49,62.25,65.61,58.78,30475,275549175.0,10.4,-5.25,-3.45,2.54,68.7025,73.08625,78.165625,78.16333333333334
2023-05-05,61.41,59.25,62.14,59.11,13508,116244983.0,4.87,-4.82,-3.0,1.12,65.015,70.025,76.97562500000001,76.98458333333333
2023-05-12,59.79,58.69,60.54,57.57,27304,230370010.0,5.01,-0.95,-0.56,2.27,61.4725,67.74375,75.795625,75.96291666666667
2023-05-19,58.76,58.4,59.64,57.45,17949,150779630.0,3.73,-0.49,-0.29,1.49,59.6475,65.66875,74.38499999999999,75.09416666666667
2023-05-26,58.26,58.44,59.99,57.14,20501,172518647.0,4.88,0.07,0.04,1.71,58.695,63.69875,72.730625,74.27208333333333
2023-06-02,58.33,58.19,58.66,55.07,29799,242964231.0,6.14,-0.43,-0.25,2.48,58.43,61.722500000000004,71.039375,73.46791666666667
2023-06-09,58.19,53.24,59.29,52.39,25393,199566438.0,11.86,-8.51,-4.95,2.11,57.067499999999995,59.27,68.97125,72.56208333333333
2023-06-16,52.79,55.86,56.16,52.31,32555,254684446.0,7.23,4.92,2.62,2.71,56.4325,58.040000000000006,66.80625,71.98791666666666
2023-06-21,55.86,65.66,68.29,55.0,73558,521136816.0,23.79,17.54,9.8,4.38,58.2375,58.46625,65.77625,71.59916666666668
2023-06-30,63.99,70.12,73.4,61.1,223820,1510172350.0,18.73,6.79,4.46,13.32,61.22,59.825,64.925,71.25875
2023-07-07,69.77,71.28,74.58,66.92,129270,909217456.0,10.92,1.65,1.16,7.7,65.72999999999999,61.39874999999999,64.57124999999999,70.99666666666666
2023-07-14,70.71,69.15,76.76,69.0,93362,682066668.0,10.89,-2.99,-2.13,5.56,69.05250000000001,62.7425,64.205625,70.50416666666666
2023-07-21,66.67,62.8,68.67,62.78,47851,311234505.0,8.52,-9.18,-6.35,2.85,68.3375,63.2875,63.493125,69.58291666666666
2023-07-28,62.79,61.61,63.94,60.2,34477,214753971.0,5.96,-1.89,-1.19,2.05,66.21000000000001,63.715,62.71875,68.59791666666668
2023-08-04,61.42,60.9,62.4,60.45,33372,204086732.0,3.17,-1.15,-0.71,1.99,63.615,64.6725,61.97125,67.53833333333333
2023-08-11,60.8,58.82,62.97,58.82,34048,206016951.0,6.81,-3.42,-2.08,2.03,61.0325,65.04249999999999,61.54125,66.21833333333332
2023-08-18,58.41,56.88,60.35,56.82,28171,165309741.0,6.0,-3.3,-1.94,1.68,59.552499999999995,63.945,61.205625,65.16583333333334
2023-08-25,56.78,53.95,57.21,53.68,23201,128536020.0,6.21,-5.15,-2.93,1.38,57.6375,61.92375,60.874375,63.92458333333334
2023-09-01,55.87,57.01,58.5,52.45,33242,186432057.0,11.21,5.67,3.06,1.98,56.665,60.14,60.769375000000004,63.094166666666666
2023-09-08,57.49,56.78,59.33,56.45,20811,120613273.0,5.05,-0.4,-0.23,1.24,56.155,58.59375,60.668125,62.335
2023-09-15,56.78,56.18,57.85,55.37,13990,79298944.0,4.37,-1.06,-0.6,0.83,55.980000000000004,57.76625,60.526875,61.58416666666667
2023-09-22,55.98,56.36,58.13,54.29,15421,86216377.0,6.84,0.32,0.18,0.92,56.582499999999996,57.11,60.4125,60.84916666666666
2023-09-28,56.0,57.31,57.88,55.5,14249,80801500.0,4.22,1.69,0.95,0.85,56.6575,56.66125,60.666875000000005,60.201249999999995
2023-10-13,57.0,56.06,57.88,55.41,21589,121837427.0,4.31,-2.18,-1.25,1.29,56.4775,56.316250000000004,60.679375,59.79958333333334
2023-10-20,56.06,53.0,59.33,52.78,27415,152090047.0,11.68,-5.46,-3.06,1.63,55.6825,55.831250000000004,59.888125,59.41416666666667
2023-10-27,52.26,50.04,52.95,47.0,33493,168305106.0,11.23,-5.58,-2.96,1.99,54.102500000000006,55.3425,58.633125,59.03041666666667
2023-11-03,49.99,48.34,49.99,45.94,60816,290269884.0,8.09,-3.4,-1.7,3.62,51.86,54.258750000000006,57.199374999999996,58.59916666666666
2023-11-10,48.34,50.5,51.35,48.34,46555,233102224.0,6.23,4.47,2.16,2.77,50.47,53.47375,56.03375,58.27
2023-11-17,50.9,50.78,51.98,50.24,32119,163869403.0,3.45,0.55,0.28,1.91,49.915000000000006,52.79875,55.282500000000006,57.95083333333333
2023-11-24,53.11,52.75,61.4,52.23,112378,629528815.0,18.06,3.88,1.97,6.69,50.5925,52.3475,54.728750000000005,57.72416666666666
2023-12-01,53.0,59.16,63.66,52.99,142491,834295362.0,20.23,12.15,6.41,8.48,53.2975,52.57875,54.620000000000005,57.97083333333333
2023-12-08,58.94,54.15,59.1,54.0,54537,308607724.0,8.62,-8.47,-5.01,3.25,54.21,52.339999999999996,54.328125,57.89958333333334
2023-12-15,53.85,50.86,57.59,50.68,134573,730303750.0,12.76,-6.08,-3.29,8.01,54.230000000000004,52.0725,53.951875,57.282916666666665
2023-12-22,50.29,54.84,57.16,47.92,149485,795189423.0,18.17,7.83,3.98,8.9,54.752500000000005,52.6725,54.0075,56.64625
2023-12-29,55.01,54.95,57.18,50.88,92700,498248375.0,11.49,0.2,0.11,5.52,53.7,53.49875,53.87875,55.965833333333336
2024-01-05,54.96,51.31,55.43,51.04,42103,222773808.0,7.99,-6.62,-3.64,2.51,52.99,53.6,53.536875,55.2225
2024-01-12,51.19,49.2,51.29,48.26,45220,225064204.0,5.91,-4.11,-2.11,2.69,52.575,53.4025,53.100625,54.655833333333334
2024-01-19,49.17,43.67,49.17,43.01,49056,224603506.0,12.52,-11.24,-5.53,2.92,49.7825,52.267500000000005,52.307500000000005,53.90833333333333
2024-01-26,43.71,40.55,43.99,39.47,55135,226680737.0,10.35,-7.14,-3.12,3.28,46.182500000000005,49.94125,51.26,53.06041666666667
2024-02-02,40.55,33.06,40.64,31.82,66485,239235624.0,21.75,-18.47,-7.49,3.96,41.620000000000005,47.305,49.822500000000005,51.98708333333334
2024-02-08,32.39,35.47,35.72,29.1,92066,299069264.0,20.02,7.29,2.41,5.48,38.1875,45.38125,48.726875,51.095
2024-02-23,35.9,39.72,39.92,34.91,65590,243886476.0,14.12,11.98,4.25,3.9,37.2,43.49125,48.081875,50.50208333333333
2024-03-01,40.8,40.5,42.47,38.24,64620,261419291.0,10.65,1.96,0.78,3.85,37.1875,41.684999999999995,47.591875,49.814166666666665
2024-03-08,40.4,38.51,40.84,38.0,50475,197401913.0,7.01,-4.91,-1.99,3.0,38.55,40.084999999999994,46.8425,49.05291666666667
2024-03-15,38.51,41.64,42.1,38.47,51516,210049630.0,9.43,8.13,3.13,3.07,40.0925,39.14,46.271249999999995,48.44708333333333
2024-03-22,42.0,40.45,42.01,40.31,40135,165790730.0,4.08,-2.86,-1.19,2.39,40.275,38.7375,45.5025,47.78416666666667
2024-03-29,39.93,37.03,40.45,36.44,41377,156683407.0,9.91,-8.45,-3.42,2.46,39.4075,38.2975,44.119375,46.93916666666667
2024-04-03,37.15,37.6,39.16,37.15,27858,106324719.0,5.43,1.54,0.57,1.66,39.18,38.865,43.085,46.169999999999995
2024-04-12,37.99,35.0,38.0,34.79,48113,174877183.0,8.54,-6.91,-2.6,2.86,37.52,38.80625,42.09375,45.419999999999995
2024-04-19,34.4,32.71,35.2,31.02,74434,244267990.0,11.94,-6.54,-2.29,4.43,35.585,37.93000000000001,40.710625,44.697916666666664
2024-04-26,33.08,34.94,35.09,32.18,54134,184219001.0,8.9,6.82,2.23,3.22,35.0625,37.235,39.46,44.13958333333334
2024-04-30,34.94,34.82,36.97,34.5,29916,106595205.0,7.07,-0.34,-0.12,1.78,34.3675,36.77375000000001,38.429375,43.486250000000005
2024-05-10,35.26,36.77,37.79,35.26,58064,213202980.0,7.27,5.6,1.95,3.46,34.81,36.165,37.6525,42.902499999999996
2024-05-17,36.57,36.58,36.8,35.51,42345,152962100.0,3.51,-0.52,-0.19,2.52,35.7775,35.68125,37.209375,42.22875
2024-05-24,36.6,33.83,37.35,33.78,46153,163739850.0,9.76,-7.52,-2.75,2.75,35.5,35.28125,36.789375,41.17333333333333
2024-05-31,33.98,34.31,34.75,33.39,38955,133016874.0,4.02,1.42,0.48,2.32,35.3725,34.870000000000005,36.8675,40.34666666666667
2024-06-07,34.66,30.56,34.66,29.97,61946,198112545.0,13.67,-10.93,-3.75,3.69,33.82,34.315,36.560625,39.50083333333333
2024-06-14,30.51,29.84,31.09,29.54,51330,155467349.0,5.07,-2.36,-0.72,3.06,32.135,33.95625,35.943125,38.45916666666667
2024-06-21,29.5,27.78,29.99,27.4,84997,244268999.0,8.68,-6.9,-2.06,5.06,30.622500000000002,33.06125,35.148125,37.327083333333334
2024-06-26,27.49,27.82,27.88,26.07,55546,149009696.0,6.52,0.14,0.04,3.31,29.0,32.18625,34.480000000000004,36.348333333333336
