日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-02,26.43,29.22,32.32,26.13,661407,1911267114.0,23.98,13.21,3.41,29.57,25.880000000000003,24.77875,24.890625,24.839583333333334
2022-09-09,28.46,27.11,28.59,26.33,373752,1044939489.0,7.73,-7.22,-2.11,16.71,26.6,25.202499999999997,25.085625,24.86916666666667
2022-09-16,26.42,28.71,28.93,25.86,302718,850117194.0,11.32,5.9,1.6,13.53,27.7125,25.8075,25.465625,24.98166666666667
2022-09-23,28.22,24.58,29.3,24.12,314560,858047474.0,18.04,-14.39,-4.13,14.06,27.404999999999998,25.96875,25.486874999999998,24.97375
2022-09-30,24.12,26.7,28.57,23.72,407870,1118779234.0,19.73,8.62,2.12,18.23,26.775,26.3275,25.596874999999997,24.98375
2022-10-14,27.32,28.38,29.06,24.1,353157,965921876.0,18.58,6.29,1.68,15.79,27.092499999999998,26.846249999999998,25.786875000000002,25.0975
2022-10-21,28.18,27.21,29.15,26.68,376511,1071605785.0,8.7,-4.12,-1.17,16.83,26.7175,27.215,25.875,25.269166666666663
2022-10-28,27.28,26.82,28.97,25.96,403714,1126868660.0,11.06,-1.43,-0.39,18.05,27.2775,27.34125,25.8125,25.460416666666664
2022-11-04,26.81,31.51,32.08,26.34,506653,1511795260.0,21.4,17.49,4.69,22.65,28.48,27.627499999999998,26.203125,25.802916666666665
2022-11-11,31.12,30.53,33.74,30.52,423015,1374314269.0,10.22,-3.11,-0.98,18.91,29.017500000000002,28.055,26.62875,26.075416666666666
2022-11-18,30.17,34.91,35.79,30.07,376252,1287589672.0,18.74,14.35,4.38,16.82,30.9425,28.83,27.318749999999998,26.587083333333336
2022-11-25,32.11,35.27,38.44,31.37,325265,1143369365.0,20.25,1.03,0.36,14.54,33.055,30.166249999999998,28.067500000000003,27.046666666666667
2022-12-02,34.62,39.44,40.22,34.29,258305,999697052.0,16.81,11.82,4.17,11.55,35.0375,31.75875,29.043125,27.650833333333335
2022-12-09,39.8,39.47,40.82,37.38,225520,888515985.0,8.72,0.08,0.03,10.08,37.2725,33.145,29.995625,28.239583333333332
2022-12-16,39.27,37.32,39.82,37.08,138002,538596372.0,6.94,-5.45,-2.15,6.17,37.875,34.40875,30.811874999999997,28.719583333333336
2022-12-23,37.69,36.75,37.81,35.07,143388,528029858.0,7.34,-1.53,-0.57,6.41,38.245,35.65,31.495625,29.09166666666667
2022-12-30,36.42,36.39,38.29,35.22,139280,513622084.0,8.35,-0.98,-0.36,6.23,37.4825,36.260000000000005,31.94375,29.55541666666667
2023-01-06,36.38,34.82,36.99,34.29,107432,384531029.0,7.42,-4.31,-1.57,4.8,36.32,36.79625,32.425625,30.017916666666665
2023-01-13,34.83,35.52,37.12,33.6,146849,523537745.0,10.11,2.01,0.7,6.56,35.870000000000005,36.8725,32.85125,30.50333333333333
2023-01-20,35.53,34.03,37.48,33.95,120727,433602396.0,9.94,-4.19,-1.49,5.4,35.19,36.7175,33.441875,30.950833333333335
2023-02-03,34.32,35.07,35.77,33.23,169008,589586697.0,7.46,3.06,1.04,7.56,34.86,36.17125,33.964999999999996,31.419166666666666
2023-02-10,34.89,37.07,37.16,34.12,154405,565881754.0,8.67,5.7,2.0,6.9,35.4225,35.87125,34.508125,31.954166666666666
2023-02-17,37.03,36.96,39.25,36.55,169287,652385025.0,7.28,-0.3,-0.11,7.57,35.7825,35.82625,35.11750000000001,32.483333333333334
2023-02-24,36.96,38.68,39.81,36.43,128939,499704424.0,9.15,4.65,1.72,3.22,36.945,36.0675,35.85875,33.01958333333334
2023-03-03,38.52,37.5,39.12,37.04,112200,431012008.0,5.38,-3.05,-1.18,2.8,37.5525,36.20625,36.233125,33.364583333333336
2023-03-10,37.3,36.56,38.64,35.94,87950,332472274.0,7.2,-2.51,-0.94,2.19,37.425,36.42375,36.61,33.75833333333333
2023-03-17,36.53,36.02,39.32,35.81,133928,511800329.0,9.6,-1.48,-0.54,3.34,37.19,36.48625,36.679375,34.062916666666666
2023-03-24,35.99,35.85,37.4,34.52,136161,494310698.0,8.0,-0.47,-0.17,3.4,36.4825,36.713750000000005,36.715625,34.5325
2023-03-31,35.42,34.05,35.67,33.81,98977,345911427.0,5.19,-5.02,-1.8,2.47,35.620000000000005,36.58625,36.378750000000004,34.83875
2023-04-07,34.09,33.31,34.37,33.02,76542,260418079.0,3.96,-2.17,-0.74,1.91,34.807500000000005,36.11625,35.99375,35.04416666666666
2023-04-14,33.22,31.53,33.25,31.47,86598,282606292.0,5.34,-5.34,-1.78,2.16,33.685,35.4375,35.631875,35.22416666666667
2023-04-21,31.67,32.29,33.08,31.47,93806,307561521.0,5.11,2.41,0.76,2.34,32.795,34.63875,35.353125,35.452083333333334
2023-04-28,32.32,33.02,33.52,30.82,109340,357306272.0,8.36,2.26,0.73,2.73,32.5375,34.07875,35.1425,35.515
2023-05-05,32.87,32.71,33.56,31.77,44903,148944922.0,5.42,-0.94,-0.31,1.12,32.3875,33.597500000000004,35.010625000000005,35.60583333333334
2023-05-12,32.74,32.38,33.12,31.4,88025,288128787.0,5.26,-1.01,-0.33,2.2,32.6,33.1425,34.814375000000005,35.500416666666666
2023-05-19,32.24,29.72,32.37,28.82,129257,396582326.0,10.96,-8.21,-2.66,3.22,31.957500000000003,32.37625,34.545,35.26916666666667
2023-05-26,29.68,28.27,31.2,28.22,87094,261676024.0,10.03,-4.88,-1.45,2.17,30.77,31.65375,34.120000000000005,34.80375
2023-06-02,28.28,28.02,28.65,27.32,110718,313339527.0,4.7,-0.88,-0.25,2.76,29.597500000000004,30.992500000000003,33.554375,34.32666666666667
2023-06-09,28.21,27.69,28.76,27.39,106182,299793057.0,4.89,-1.18,-0.33,2.65,28.425,30.512500000000003,32.975,33.92541666666666
2023-06-16,27.75,28.01,28.52,27.29,149966,421921084.0,4.44,1.16,0.32,3.74,27.997500000000002,29.9775,32.308125000000004,33.56125
2023-06-21,28.13,26.57,28.17,26.56,79985,220001726.0,5.75,-5.14,-1.44,1.99,27.5725,29.17125,31.625,33.15208333333333
2023-06-30,26.32,24.79,26.45,24.6,236879,603271877.0,6.96,-6.7,-1.78,5.91,26.765,28.181250000000002,30.889375,32.73416666666667
2023-07-07,24.81,24.04,25.35,23.88,242744,601707777.0,5.93,-3.03,-0.75,6.05,25.8525,27.138749999999998,30.140625,32.255833333333335
2023-07-14,24.14,24.67,24.79,24.1,200765,496171237.0,2.87,2.62,0.63,5.01,25.017500000000002,26.5075,29.441875,31.86583333333333
2023-07-21,24.44,24.92,25.23,24.24,157118,390818761.0,4.01,1.01,0.25,3.92,24.605,26.08875,28.87125,31.442916666666672
2023-07-28,24.94,25.38,25.56,24.39,275182,692012442.0,4.7,1.85,0.46,6.86,24.752499999999998,25.75875,28.375625,30.955833333333334
2023-08-04,25.68,26.05,26.6,25.1,430272,1123674744.0,5.91,2.64,0.67,10.73,25.255000000000003,25.55375,28.033125000000002,30.50125
2023-08-11,25.89,24.62,26.05,24.58,274192,701546542.0,5.64,-5.49,-1.43,6.84,25.2425,25.130000000000003,27.55375,29.91541666666667
2023-08-18,24.18,23.72,24.47,23.29,202754,489822912.0,4.79,-3.66,-0.9,5.06,24.9425,24.773750000000003,26.9725,29.341250000000002
2023-08-25,23.58,23.49,24.66,22.73,186874,445504142.0,8.14,-0.97,-0.23,4.66,24.47,24.61125,26.39625,28.79666666666667
2023-09-01,24.78,22.8,24.82,22.38,280627,658708674.0,10.39,-2.94,-0.69,7.0,23.6575,24.45625,25.7975,28.245833333333334
2023-09-08,22.84,21.94,23.37,21.63,172944,396245680.0,7.63,-3.77,-0.86,4.31,22.9875,24.115000000000002,25.31125,27.66625
2023-09-15,21.88,22.54,22.77,21.66,130417,292833933.0,5.06,2.73,0.6,3.25,22.692500000000003,23.8175,24.953125,27.186666666666667
2023-09-22,22.33,22.33,22.54,21.67,113581,254022576.0,3.86,-0.93,-0.21,2.83,22.402499999999996,23.43625,24.5975,26.729166666666668
2023-09-28,22.28,22.11,22.66,21.83,114877,258100553.0,3.72,-0.99,-0.22,2.86,22.229999999999997,22.943749999999998,24.24875,26.336666666666662
2023-10-13,22.07,21.42,22.07,21.31,148733,326518874.0,3.44,-3.12,-0.69,3.71,22.1,22.54375,23.836875,25.883750000000003
2023-10-20,21.43,20.07,21.57,20.07,114522,239879944.0,7.0,-6.3,-1.35,2.86,21.4825,22.0875,23.430625,25.344166666666666
2023-10-27,20.07,20.69,20.75,19.25,157119,316737208.0,7.47,3.09,0.62,3.92,21.0725,21.7375,23.174375,24.843333333333334
2023-11-03,20.33,20.3,20.42,19.78,168317,341985821.0,3.09,-1.88,-0.39,4.2,20.62,21.425,22.940624999999997,24.34
2023-11-10,20.36,20.4,20.67,20.23,115117,237997622.0,2.17,0.49,0.1,2.87,20.365000000000002,21.2325,22.673750000000002,23.951666666666664
2023-11-17,20.4,20.32,20.81,20.14,133529,276395016.0,3.28,-0.39,-0.08,3.33,20.427500000000002,20.955000000000002,22.38625,23.620416666666667
2023-11-24,20.37,20.41,21.04,20.2,154457,321626078.0,4.13,0.44,0.09,3.85,20.3575,20.715,22.075625,23.30333333333333
2023-12-01,20.3,21.1,21.1,19.05,329304,660536286.0,10.04,3.38,0.69,8.21,20.5575,20.58875,21.76625,23.028750000000002
2023-12-08,21.08,21.69,25.46,20.67,1543945,3561185919.0,22.7,2.8,0.59,38.5,20.880000000000003,20.6225,21.583125,22.765416666666667
2023-12-15,21.42,21.28,22.68,20.89,528085,1164799946.0,8.25,-1.89,-0.41,13.17,21.12,20.77375,21.430625000000003,22.545
2023-12-22,21.08,19.52,21.26,19.31,341889,690298250.0,9.16,-8.27,-1.76,8.53,20.8975,20.6275,21.1825,22.32541666666667
2023-12-29,19.56,21.34,22.24,19.22,452746,942281938.0,15.47,9.32,1.82,11.29,20.9575,20.7575,21.09125,22.21291666666667
2024-01-05,20.68,19.52,21.1,19.39,275900,565919956.0,8.01,-8.53,-1.82,6.88,20.415,20.6475,20.94,21.998333333333335
2024-01-12,19.46,20.28,20.69,17.37,705339,1370737488.0,17.01,3.89,0.76,17.59,20.165,20.6425,20.79875,21.805000000000003
2024-01-19,20.27,18.71,20.67,18.48,469945,937257006.0,10.8,-7.74,-1.57,11.72,19.962500000000002,20.43,20.5725,21.527083333333334
2024-01-26,18.64,17.36,18.65,16.74,441255,780767879.0,10.21,-7.22,-1.35,11.0,18.9675,19.962500000000002,20.275624999999998,21.165
2024-02-02,17.38,15.08,17.56,14.4,382067,612537450.0,18.2,-13.13,-2.28,9.53,17.8575,19.13625,19.879375000000003,20.767500000000002
2024-02-08,14.91,15.04,15.28,12.61,357536,514181347.0,17.71,-0.27,-0.04,8.92,16.5475,18.35625,19.564999999999998,20.405833333333334
2024-02-23,15.04,15.8,15.88,14.53,349350,538974992.0,8.98,5.05,0.76,8.71,15.819999999999999,17.89125,19.259375,20.085416666666667
2024-03-01,15.77,15.93,16.63,15.0,421201,674852478.0,10.32,0.82,0.13,10.5,15.4625,17.215,18.986250000000002,19.799166666666668
2024-03-08,15.86,14.95,16.18,14.64,300656,470061282.0,9.67,-6.15,-0.98,7.5,15.43,16.64375,18.645625,19.507916666666667
2024-03-15,14.92,15.98,16.09,14.9,287533,458878289.0,7.96,6.89,1.03,7.17,15.665,16.10625,18.374375,19.234583333333333
2024-03-22,15.99,15.46,16.24,15.42,247268,398346950.0,5.13,-3.25,-0.52,6.17,15.58,15.700000000000001,18.065,18.948333333333334
2024-03-29,15.3,16.4,16.78,14.72,700034,1142774332.0,13.32,6.08,0.94,17.46,15.6975,15.58,17.771250000000002,18.710416666666664
2024-04-03,16.36,17.04,17.33,16.28,492735,840828520.0,6.4,3.9,0.64,12.29,16.22,15.825,17.480625,18.527916666666666
2024-04-12,16.89,15.34,16.89,15.21,434033,708979923.0,9.86,-9.98,-1.7,10.82,16.06,15.862499999999999,17.109375,18.330833333333334
2024-04-19,15.23,13.97,15.53,13.18,393009,560846880.0,15.32,-8.93,-1.37,9.8,15.6875,15.63375,16.7625,18.050833333333333
2024-04-26,13.96,14.49,14.49,13.71,260471,375646612.0,5.58,3.72,0.52,6.5,15.21,15.45375,16.334374999999998,17.80875
2024-04-30,14.5,14.82,15.03,14.48,117815,177037878.0,3.8,2.28,0.33,2.94,14.655000000000001,15.4375,16.040625000000002,17.576249999999998
2024-05-10,15.18,15.17,15.77,15.01,231727,361176119.0,5.13,2.36,0.35,5.78,14.612499999999999,15.33625,15.721250000000001,17.361666666666668
2024-05-17,15.07,15.26,15.35,14.76,182128,278164345.0,3.89,0.59,0.09,4.54,14.934999999999999,15.31125,15.505625,17.147083333333335
2024-05-24,14.83,13.88,15.34,13.85,240807,356117086.0,9.76,-9.04,-1.38,6.01,14.7825,14.99625,15.288124999999999,16.84625
2024-05-31,13.89,13.63,14.03,13.4,173081,239095133.0,4.54,-1.8,-0.25,4.32,14.485000000000001,14.57,15.1975,16.510416666666668
2024-06-07,13.58,12.83,13.59,12.47,193972,252237206.0,8.22,-5.87,-0.8,4.84,13.9,14.256250000000001,15.059375000000001,16.15833333333333
2024-06-14,12.77,12.78,12.94,12.5,112079,142704800.0,3.43,-0.39,-0.05,2.79,13.280000000000001,14.107500000000002,14.870625,15.8775
2024-06-21,12.71,12.01,12.74,11.71,154671,190454972.0,8.06,-6.03,-0.77,3.86,12.8125,13.7975,14.625625,15.488750000000001
2024-06-26,11.89,12.05,12.05,11.49,92928,108788325.0,4.66,0.33,0.04,2.32,12.4175,13.45125,14.444375,15.1775
