日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-29,16.64,16.92,17.4,16.45,103400,174569391.0,5.74,2.24,0.37,7.51,16.52,16.3875,15.89875,16.393333333333334
2022-08-05,16.4,15.15,16.4,14.2,213699,323196415.0,13.0,-10.46,-1.77,15.53,16.2225,16.16875,15.84875,16.287916666666664
2022-08-12,15.14,16.29,16.63,14.91,121428,194800522.0,11.35,7.52,1.14,8.82,16.2275,16.14875,15.906875,16.235833333333336
2022-08-19,16.77,18.31,19.4,16.28,392895,714811738.0,19.15,12.4,2.02,28.55,16.6675,16.43625,16.2025,16.252916666666668
2022-08-26,18.31,17.56,18.5,17.11,180636,322178097.0,7.59,-4.1,-0.75,13.13,16.8275,16.673750000000002,16.378125,16.294583333333335
2022-09-02,16.9,16.97,17.83,16.37,169416,289085973.0,8.31,-3.36,-0.59,12.31,17.2825,16.7525,16.525000000000002,16.253333333333334
2022-09-09,17.05,17.79,18.79,16.36,275241,492082436.0,14.32,4.83,0.82,20.0,17.6575,16.9425,16.6025,16.264583333333334
2022-09-16,17.77,18.0,19.4,17.43,461592,860151325.0,11.07,1.18,0.21,33.54,17.58,17.12375,16.724375,16.28875
2022-09-23,18.04,17.02,18.28,16.78,301189,533956946.0,8.33,-5.44,-0.98,21.89,17.445,17.13625,16.761875,16.311249999999998
2022-09-30,16.98,15.21,16.98,15.21,192808,312861203.0,10.4,-10.63,-1.81,14.01,17.005,17.14375,16.65625,16.280416666666664
2022-10-14,15.1,16.02,16.06,14.62,109348,167933608.0,9.47,5.33,0.81,7.95,16.5625,17.11,16.629375,16.307916666666667
2022-10-21,16.04,15.51,16.12,15.38,84414,133809468.0,4.62,-3.18,-0.51,6.13,15.94,16.759999999999998,16.598125,16.388333333333332
2022-10-28,15.55,14.75,15.8,14.71,92671,142822950.0,7.03,-4.9,-0.76,6.73,15.372499999999999,16.408749999999998,16.541249999999998,16.388333333333332
2022-11-04,14.74,16.23,16.38,14.5,112362,176388112.0,12.75,10.03,1.48,8.16,15.627500000000001,16.31625,16.534375,16.455416666666668
2022-11-11,16.28,16.78,17.09,16.28,121297,204183788.0,4.99,3.39,0.55,8.81,15.8175,16.19,16.56625,16.465
2022-11-18,16.79,18.04,18.55,15.9,228024,411551486.0,15.79,7.51,1.26,16.57,16.450000000000003,16.195,16.659375,16.54791666666667
2022-11-25,17.93,18.02,18.52,17.7,188240,342766701.0,4.55,-0.11,-0.02,13.68,17.267500000000002,16.32,16.728125000000002,16.614583333333332
2022-12-02,17.88,15.36,18.36,14.41,304228,490346175.0,21.92,-14.76,-2.66,22.11,17.05,16.33875,16.74125,16.550416666666667
2022-12-09,15.11,14.74,15.14,14.48,248184,368796831.0,4.3,-4.04,-0.62,18.03,16.54,16.17875,16.644375,16.479166666666668
2022-12-16,14.68,14.21,14.81,14.12,121336,177830977.0,4.68,-3.6,-0.53,8.82,15.5825,16.01625,16.388125000000002,16.404166666666665
2022-12-23,14.16,14.97,15.26,13.66,159288,230538639.0,11.26,5.35,0.76,11.57,14.82,16.04375,16.22625,16.37541666666667
2022-12-30,14.86,14.15,14.86,13.9,106682,154178287.0,6.41,-5.48,-0.82,7.75,14.517500000000002,15.783750000000001,16.05,16.284166666666668
2023-01-06,14.15,14.33,14.44,14.05,65886,94538071.0,2.76,1.27,0.18,4.79,14.415000000000001,15.477500000000001,15.833749999999998,16.203333333333333
2023-01-13,14.34,13.98,14.62,13.83,76804,109757362.0,5.51,-2.44,-0.35,5.58,14.357500000000002,14.97,15.5825,16.09625
2023-01-20,13.94,14.4,14.48,13.92,63342,90540474.0,4.01,3.0,0.42,4.6,14.215000000000002,14.5175,15.418750000000001,15.991249999999999
2023-02-03,14.6,15.03,15.28,14.48,136072,204122785.0,5.56,4.38,0.63,9.89,14.434999999999999,14.47625,15.4075,15.98625
2023-02-10,15.02,15.18,15.32,14.9,80894,123183907.0,2.79,1.0,0.15,5.88,14.6475,14.53125,15.354999999999999,15.94
2023-02-17,15.19,14.99,15.41,14.73,85746,131004302.0,4.48,-1.25,-0.19,6.23,14.899999999999999,14.62875,15.3225,15.801666666666668
2023-02-24,15.1,15.04,15.32,14.67,96566,146937025.0,4.34,0.33,0.05,7.02,15.059999999999999,14.637500000000001,15.340625,15.696666666666665
2023-03-03,15.05,14.79,15.19,14.7,70398,105505193.0,3.26,-1.66,-0.25,5.12,14.999999999999998,14.7175,15.250625000000001,15.605833333333335
2023-03-10,14.81,14.44,14.94,14.26,62410,91717488.0,4.6,-2.37,-0.35,4.53,14.814999999999998,14.73125,15.104375000000001,15.46625
2023-03-17,14.38,14.09,14.55,13.98,58732,84257427.0,3.95,-2.42,-0.35,4.27,14.59,14.745,14.857499999999998,15.303333333333333
2023-03-24,14.02,14.45,14.54,13.85,61081,87882993.0,4.9,2.56,0.36,4.44,14.442499999999999,14.75125,14.634375,15.19625
2023-03-31,14.44,14.11,14.54,13.9,43650,62366726.0,4.43,-2.35,-0.34,3.17,14.2725,14.63625,14.556249999999999,15.150416666666667
2023-04-07,14.14,13.87,14.24,13.62,55172,77358315.0,4.39,-1.7,-0.24,4.01,14.13,14.472499999999998,14.501875,15.060833333333333
2023-04-14,13.88,13.92,14.02,13.7,56500,78827124.0,2.31,0.36,0.05,4.11,14.087499999999999,14.33875,14.48375,14.994583333333333
2023-04-21,13.95,13.46,14.24,13.43,71632,99743151.0,5.82,-3.3,-0.46,5.21,13.84,14.14125,14.389375,14.940833333333332
2023-04-28,13.46,13.88,13.92,12.95,68256,92834729.0,7.21,3.12,0.42,4.96,13.782499999999999,14.0275,14.3725,14.842916666666666
2023-05-05,13.83,14.16,14.23,13.8,35217,49965828.0,3.1,2.02,0.28,2.56,13.855,13.9925,14.361875,14.73375
2023-05-12,14.2,14.09,14.3,13.97,72486,103366504.0,2.33,-0.49,-0.07,5.27,13.897499999999999,13.9925,14.36875,14.569166666666666
2023-05-19,13.93,14.39,14.61,13.93,86268,124410377.0,4.83,2.13,0.3,6.27,14.129999999999999,13.985,14.368125,14.417916666666668
2023-05-26,14.31,14.42,14.59,14.15,56365,81720079.0,3.06,0.21,0.03,4.16,14.265,14.02375,14.329999999999998,14.378749999999998
2023-06-02,14.3,14.58,14.62,14.26,66861,97355577.0,2.5,1.11,0.16,4.94,14.37,14.1125,14.2925,14.372083333333334
2023-06-09,14.52,14.84,15.01,14.5,70180,104071185.0,3.5,1.78,0.26,5.18,14.557500000000001,14.227500000000001,14.283125,14.398333333333333
2023-06-16,14.89,14.88,15.3,14.68,85476,128850926.0,4.18,0.27,0.04,6.31,14.68,14.405,14.273125,14.394583333333332
2023-06-21,14.88,14.29,14.88,14.28,48267,70613828.0,4.03,-3.97,-0.59,3.56,14.6475,14.45625,14.241874999999999,14.400416666666667
2023-06-30,14.28,15.04,15.17,13.68,94595,137044555.0,10.43,5.25,0.75,6.98,14.7625,14.56625,14.279375,14.43
2023-07-07,15.23,20.54,22.11,15.04,1187845,2317921728.0,47.01,36.57,5.5,87.7,16.1875,15.3725,14.6825,14.703333333333333
2023-07-14,19.94,18.37,21.04,17.41,1639552,3114616379.0,17.67,-10.56,-2.17,121.05,17.060000000000002,15.870000000000001,14.9275,14.86875
2023-07-21,18.28,16.7,18.3,16.66,525892,914038482.0,8.93,-9.09,-1.67,38.83,17.662499999999998,16.155,15.089375,14.938333333333333
2023-07-28,16.81,17.05,17.32,16.42,333024,563742843.0,5.39,2.1,0.35,24.59,18.165,16.46375,15.288125,15.01625
2023-08-04,16.94,16.15,17.02,16.11,348214,578776595.0,5.34,-5.28,-0.9,25.71,17.0675,16.627499999999998,15.427499999999998,15.064583333333331
2023-08-11,16.28,15.82,16.47,15.79,207092,335906913.0,4.21,-2.04,-0.33,15.29,16.43,16.745,15.575000000000001,15.097083333333332
2023-08-18,15.67,15.88,16.35,15.49,158513,252298721.0,5.44,0.38,0.06,11.7,16.224999999999998,16.943749999999998,15.7,15.142499999999998
2023-08-25,15.77,15.13,16.07,15.12,152984,239458280.0,5.98,-4.72,-0.75,11.29,15.745000000000001,16.955000000000002,15.760625,15.17125
2023-09-01,15.76,16.34,16.49,15.31,254076,408512623.0,7.8,8.0,1.21,18.76,15.7925,16.43,15.90125,15.265
2023-09-08,16.25,16.51,17.19,16.17,360203,600506315.0,6.24,1.04,0.17,26.59,15.965,16.197499999999998,16.03375,15.350833333333334
2023-09-15,16.51,15.76,16.6,15.64,207760,335591069.0,5.81,-4.54,-0.75,15.34,15.935,16.080000000000002,16.1175,15.419583333333334
2023-09-22,15.79,15.86,16.05,15.45,129260,204371121.0,3.81,0.63,0.1,9.54,16.1175,15.931249999999999,16.1975,15.5025
2023-09-28,15.79,15.84,16.05,15.48,87919,139134568.0,3.59,-0.13,-0.02,6.49,15.9925,15.8925,16.26,15.582500000000001
2023-10-13,16.01,15.3,16.01,15.18,146428,227880837.0,5.24,-3.41,-0.54,10.81,15.69,15.827499999999999,16.28625,15.659166666666666
2023-10-20,15.3,14.78,15.42,14.63,118607,178554947.0,5.16,-3.4,-0.52,8.76,15.445,15.69,16.316875,15.696666666666667
2023-10-27,14.74,15.44,15.49,14.34,133175,200452291.0,7.78,4.47,0.66,9.83,15.34,15.72875,16.341874999999998,15.75
2023-11-03,15.4,15.57,15.75,15.17,145402,226200594.0,3.76,0.84,0.13,10.74,15.2725,15.6325,16.03125,15.811666666666667
2023-11-10,15.57,15.82,15.91,15.54,126077,199586829.0,2.38,1.61,0.25,9.31,15.4025,15.546249999999999,15.871875,15.871249999999998
2023-11-17,15.89,16.13,16.14,15.82,133284,213846366.0,2.02,1.96,0.31,9.84,15.739999999999998,15.592500000000001,15.83625,15.9425
2023-11-24,16.18,15.9,16.27,15.84,115920,186981058.0,2.67,-1.43,-0.23,8.56,15.854999999999999,15.5975,15.764375,15.9975
2023-12-01,15.88,15.37,16.29,15.01,184999,290580109.0,8.05,-3.33,-0.53,13.66,15.805,15.53875,15.715625,16.019583333333333
2023-12-08,15.42,15.1,16.2,15.02,224889,352329624.0,7.68,-1.76,-0.27,16.6,15.624999999999998,15.51375,15.670625,16.02875
2023-12-15,14.99,15.31,15.49,14.88,138448,211534154.0,4.04,1.39,0.21,10.22,15.42,15.58,15.635,16.07125
2023-12-22,15.32,15.1,15.47,14.92,122630,187191906.0,3.59,-1.37,-0.21,9.05,15.22,15.5375,15.633125,16.07375
2023-12-29,15.09,15.73,15.77,14.75,138798,212494880.0,6.75,4.17,0.63,10.25,15.31,15.5575,15.595,15.873333333333333
2024-01-05,15.74,15.8,16.81,15.65,179136,287656084.0,7.37,0.45,0.07,13.23,15.485000000000001,15.555,15.550625,15.76625
2024-01-12,15.85,15.73,16.0,15.4,158017,249243045.0,3.8,-0.44,-0.07,11.67,15.59,15.505,15.54875,15.725833333333334
2024-01-19,15.71,14.56,15.84,14.45,128002,195438415.0,8.84,-7.44,-1.17,9.45,15.455,15.3375,15.467500000000001,15.622083333333334
2024-01-26,14.58,13.94,14.59,12.68,217220,292966073.0,13.12,-4.26,-0.62,16.04,15.0075,15.15875,15.34875,15.530000000000001
2024-02-02,14.03,10.96,14.21,10.58,215243,262235346.0,26.04,-21.38,-2.98,15.89,13.7975,14.641250000000001,15.077499999999999,15.3275
2024-02-08,10.81,9.12,10.81,8.07,450863,400952619.0,25.0,-16.79,-1.84,33.29,12.145,13.8675,14.723749999999999,15.045833333333334
2024-02-23,9.22,10.91,10.94,9.12,380009,385387899.0,19.96,19.63,1.79,28.06,11.2325,13.34375,14.440624999999999,14.87
2024-03-01,10.93,10.96,12.21,10.15,367329,410459653.0,18.88,0.46,0.05,27.12,10.4875,12.7475,14.1525,14.645833333333334
2024-03-08,10.99,10.95,11.25,10.44,199564,217202689.0,7.39,-0.09,-0.01,14.73,10.485,12.141250000000001,13.848125,14.414166666666667
2024-03-15,11.07,11.8,11.94,10.92,247463,283874579.0,9.32,7.76,0.85,18.27,11.155,11.65,13.5775,14.249166666666667
2024-03-22,11.9,12.13,13.24,11.81,285587,353777848.0,12.12,2.8,0.33,21.09,11.46,11.34625,13.341875,14.09375
2024-03-29,12.17,12.27,12.33,11.56,178169,214698619.0,6.35,1.15,0.14,13.15,11.7875,11.137500000000001,13.148125,13.944999999999999
2024-04-03,12.43,13.49,13.49,12.33,188171,243857308.0,9.45,9.94,1.22,13.89,12.422500000000001,11.45375,13.0475,13.869583333333333
2024-04-12,13.53,13.57,14.34,12.88,734079,996631195.0,10.82,0.59,0.08,54.2,12.865,12.010000000000002,12.93875,13.819166666666666
2024-04-19,12.86,11.31,12.92,10.24,437256,495624154.0,19.75,-16.65,-2.26,32.28,12.66,12.06,12.701875000000001,13.647083333333333
2024-04-26,11.32,11.54,11.54,10.61,307216,339887223.0,8.22,2.03,0.23,22.68,12.477500000000001,12.1325,12.44,13.479166666666666
2024-04-30,11.52,11.48,12.14,11.34,152974,177718461.0,6.93,-0.52,-0.06,11.29,11.975,12.19875,12.17,13.298333333333334
2024-05-10,11.63,11.64,12.09,11.53,248127,294297678.0,4.88,1.39,0.16,18.32,11.4925,12.17875,11.914375,13.11125
2024-05-17,11.54,11.59,11.63,11.21,170763,196051866.0,3.61,-0.43,-0.05,12.61,11.5625,12.11125,11.72875,12.931666666666665
2024-05-24,12.0,11.02,12.42,10.91,427457,502967383.0,13.03,-4.92,-0.57,31.56,11.4325,11.955,11.546249999999999,12.750416666666668
2024-05-31,11.13,11.0,11.45,10.77,193282,215779397.0,6.17,-0.18,-0.02,14.27,11.3125,11.64375,11.54875,12.579583333333334
2024-06-07,11.0,9.95,11.08,9.27,245553,247504512.0,16.45,-9.55,-1.05,18.13,10.89,11.19125,11.600625,12.356250000000001
2024-06-14,9.92,10.0,10.17,9.67,105567,105728953.0,5.03,0.5,0.05,7.79,10.4925,11.0275,11.543750000000001,12.143749999999999
2024-06-21,10.0,9.8,10.24,9.7,132197,131829139.0,5.4,-2.0,-0.2,9.76,10.1875,10.81,11.47125,11.896666666666668
2024-06-26,9.7,10.0,10.01,9.24,74838,71550109.0,7.86,2.04,0.2,5.53,9.9375,10.625,11.411875,11.655000000000001
