日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,7.8,7.73,8.02,7.66,184169,163719331.0,4.62,-0.9,-0.07,8.29,7.76,8.115,8.575,
2021-11-26,7.71,7.97,8.28,7.7,340722,308552453.0,7.5,3.1,0.24,15.33,7.795,8.06625,8.480625,
2021-12-03,7.84,8.09,8.11,7.81,183736,165489871.0,3.76,1.51,0.12,8.27,7.897500000000001,8.01875,8.400625,
2021-12-10,8.09,8.22,8.38,7.86,301070,275885712.0,6.43,1.61,0.13,13.55,8.002500000000001,7.9575,8.329374999999999,
2021-12-17,8.17,8.64,9.35,8.15,958918,935711418.0,14.6,5.11,0.42,43.15,8.23,7.995,8.308125,
2021-12-24,8.5,8.39,9.37,8.34,742776,728015248.0,11.92,-2.89,-0.25,33.42,8.335,8.065000000000001,8.28875,
2021-12-31,8.35,8.57,8.73,8.25,342494,327047400.0,5.72,2.15,0.18,15.41,8.455,8.17625,8.263125,8.828333333333333
2022-01-07,8.62,8.72,9.09,8.57,500476,491859412.0,6.07,1.75,0.15,22.52,8.58,8.29125,8.27,8.619166666666667
2022-01-14,8.74,8.3,8.87,8.3,397035,383895095.0,6.54,-4.82,-0.42,17.87,8.495000000000001,8.3625,8.23875,8.504166666666666
2022-01-21,8.31,8.09,8.64,8.03,254991,240706156.0,7.35,-2.53,-0.21,11.47,8.42,8.377500000000001,8.221875,8.446250000000001
2022-01-28,8.04,7.56,8.09,7.49,162357,142943454.0,7.42,-6.55,-0.53,7.31,8.1675,8.31125,8.165000000000001,8.370833333333334
2022-02-11,7.67,7.92,8.22,7.6,181894,163404469.0,8.2,4.76,0.36,8.19,7.9675,8.27375,8.115625,8.310833333333333
2022-02-18,7.88,8.06,8.23,7.8,191763,174852561.0,5.43,1.77,0.14,8.63,7.907500000000001,8.20125,8.098125,8.272499999999999
2022-02-25,8.05,7.87,8.19,7.82,211743,192693535.0,4.59,-2.36,-0.19,9.53,7.8525,8.13625,8.100624999999999,8.237916666666667
2022-03-04,7.87,7.76,7.96,7.74,120867,107437898.0,2.8,-1.4,-0.11,5.44,7.9025,8.035,8.105625,8.187083333333334
2022-03-11,7.74,7.48,7.82,7.11,168413,144090334.0,9.15,-3.61,-0.28,7.58,7.7925,7.880000000000001,8.085625,8.14
2022-03-18,7.47,7.2,7.54,6.8,148493,122237449.0,9.89,-3.74,-0.28,6.68,7.577500000000001,7.7425,8.0525,8.073333333333332
2022-03-25,7.26,7.15,7.41,7.14,99865,82808206.0,3.75,-0.69,-0.05,4.49,7.3975,7.625,8.00125,8.022916666666667
2022-04-01,7.11,7.23,7.26,7.04,100341,82709317.0,3.08,1.12,0.08,4.52,7.265000000000001,7.58375,7.9475,7.97125
2022-04-08,7.2,7.09,7.4,7.04,89891,74732849.0,4.98,-1.94,-0.14,4.05,7.1675,7.48,7.876875,7.90375
2022-04-15,7.04,6.84,7.09,6.81,108980,87383174.0,3.95,-3.53,-0.25,4.9,7.0775,7.3275,7.764375,7.84125
2022-04-22,6.84,6.45,6.93,6.35,99469,76990097.0,8.48,-5.7,-0.39,4.48,6.9025,7.15,7.643125,7.78375
2022-04-29,6.45,6.26,6.48,5.79,146358,104282296.0,10.7,-2.95,-0.19,6.59,6.66,6.9625,7.498749999999999,7.724583333333334
2022-05-06,6.2,6.21,6.39,6.14,45872,33671947.0,3.99,-0.8,-0.05,2.06,6.4399999999999995,6.80375,7.341875,7.658333333333332
2022-05-13,6.19,6.32,6.42,6.18,86315,63615256.0,3.86,1.77,0.11,3.88,6.3100000000000005,6.6937500000000005,7.218125,7.599583333333334
2022-05-20,6.37,6.37,6.39,6.17,87864,64820361.0,3.48,0.79,0.05,3.95,6.29,6.59625,7.110625,7.532916666666668
2022-05-27,6.48,6.89,7.08,6.44,276134,213847277.0,10.05,8.16,0.52,12.43,6.4475,6.55375,7.0687500000000005,7.482916666666667
2022-06-02,6.88,6.98,7.05,6.83,177776,141307131.0,3.19,1.31,0.09,8.0,6.64,6.540000000000001,7.010000000000001,7.4312499999999995
2022-06-10,6.99,6.83,7.02,6.74,135137,103112125.0,4.01,-2.15,-0.15,6.08,6.7675,6.53875,6.933125,7.355833333333333
2022-06-17,6.81,6.93,7.3,6.65,222397,170900962.0,9.52,1.46,0.1,10.01,6.907500000000001,6.59875,6.874375,7.295000000000001
2022-06-24,6.87,6.92,7.04,6.81,112773,86444165.0,3.32,-0.14,-0.01,5.07,6.915,6.68125,6.8218749999999995,7.22625
2022-07-01,6.94,7.04,7.17,6.91,125070,97263577.0,3.76,1.73,0.12,5.63,6.93,6.785,6.7943750000000005,7.15625
2022-07-08,7.06,6.83,7.08,6.78,84428,64578075.0,4.26,-2.98,-0.21,3.8,6.930000000000001,6.84875,6.77125,7.095
2022-07-15,6.85,6.66,6.85,6.66,63550,47386935.0,2.78,-2.49,-0.17,2.86,6.8625,6.885,6.740625,7.035416666666666
2022-07-22,6.66,6.89,7.23,6.66,127834,98305650.0,8.56,3.45,0.23,5.75,6.855,6.885,6.719375,7.0075
2022-07-29,6.95,6.89,7.0,6.88,82557,63521137.0,1.74,0.0,0.0,1.96,6.8175,6.873749999999999,6.706875,6.964583333333334
2022-08-05,6.93,6.75,6.94,6.57,99566,73916011.0,5.37,-2.03,-0.14,2.36,6.797499999999999,6.86375,6.70125,6.91
2022-08-12,6.71,6.75,6.78,6.63,59172,44104411.0,2.22,0.0,0.0,1.4,6.819999999999999,6.84125,6.72,6.863333333333333
2022-08-19,6.75,6.7,6.78,6.69,64025,47793917.0,1.33,-0.74,-0.05,1.52,6.772500000000001,6.813750000000001,6.7475000000000005,6.819166666666667
2022-08-26,6.7,7.04,7.13,6.62,213931,163235304.0,7.61,5.07,0.34,5.07,6.8100000000000005,6.81375,6.7993749999999995,6.800833333333333
2022-09-02,6.95,7.1,7.24,6.84,314606,246645146.0,5.68,0.85,0.06,7.45,6.8975,6.8475,6.8481250000000005,6.796666666666667
2022-09-09,7.04,6.83,7.09,6.78,188001,144081682.0,4.37,-3.8,-0.27,4.45,6.9175,6.86875,6.876875,6.783333333333332
2022-09-16,6.87,6.68,6.97,6.65,132890,100495233.0,4.69,-2.2,-0.15,3.15,6.9125,6.8425,6.86375,6.760416666666667
2022-09-23,6.66,6.35,6.69,6.27,125144,90456044.0,6.29,-4.94,-0.33,2.96,6.739999999999999,6.775,6.824375,6.729583333333333
2022-09-30,6.69,6.26,6.69,6.26,117219,83368699.0,6.77,-1.42,-0.09,2.78,6.53,6.71375,6.788749999999999,6.705416666666667
2022-10-14,6.26,6.51,6.53,6.06,105532,74050791.0,7.51,3.99,0.25,2.5,6.449999999999999,6.68375,6.7625,6.707916666666667
2022-10-21,6.47,6.44,6.58,6.41,68141,49340815.0,2.61,-1.08,-0.07,1.61,6.39,6.651249999999999,6.7325,6.715416666666666
2022-10-28,6.52,6.29,6.52,6.14,107826,76433799.0,5.9,-2.33,-0.15,2.55,6.375,6.5575,6.685625,6.71875
2022-11-04,6.31,6.54,6.63,6.23,117139,84499504.0,6.36,3.97,0.25,2.77,6.445,6.4875,6.6674999999999995,6.727916666666666
2022-11-11,6.54,6.65,6.76,6.51,107010,78757840.0,3.82,1.68,0.11,2.53,6.48,6.465,6.666875,6.739583333333333
2022-11-18,6.68,6.79,6.92,6.6,143957,107547261.0,4.81,2.11,0.14,3.41,6.5675,6.47875,6.6606250000000005,6.735416666666667
2022-11-25,6.79,6.75,6.83,6.6,126818,94299830.0,3.39,-0.59,-0.04,3.0,6.6825,6.52875,6.651875,6.725833333333334
2022-12-02,6.71,6.89,6.94,6.59,172889,130956776.0,5.19,2.07,0.14,4.09,6.77,6.6075,6.660625,6.728333333333333
2022-12-09,6.89,6.86,6.98,6.77,188042,143021430.0,3.05,-0.44,-0.03,4.45,6.8225,6.65125,6.6675,6.725416666666667
2022-12-16,6.85,6.74,6.91,6.71,137079,103264804.0,2.92,-1.75,-0.12,3.25,6.8100000000000005,6.68875,6.67,6.7179166666666665
2022-12-23,6.77,6.6,6.82,6.48,107311,79088264.0,5.04,-2.08,-0.14,2.54,6.7725,6.7275,6.6425,6.699583333333334
2022-12-30,6.6,6.66,6.68,6.52,93507,68645318.0,2.42,0.91,0.06,2.21,6.715,6.7425,6.615,6.6925
2023-01-06,6.66,6.67,6.82,6.63,102015,76259630.0,2.85,0.15,0.01,2.42,6.6675,6.745,6.6049999999999995,6.692916666666666
2023-01-13,6.7,6.6,6.71,6.54,86128,63452732.0,2.55,-1.05,-0.07,2.04,6.632499999999999,6.72125,6.6000000000000005,6.680833333333332
2023-01-20,6.64,6.68,6.69,6.57,93421,68881216.0,1.82,1.21,0.08,2.21,6.6525,6.7125,6.6206249999999995,6.672083333333333
2023-02-03,6.71,6.82,6.85,6.7,138490,104182919.0,2.25,2.1,0.14,3.28,6.6925,6.70375,6.655625000000001,6.675
2023-02-10,6.82,6.93,7.06,6.76,184611,140926400.0,4.4,1.61,0.11,4.37,6.757499999999999,6.7125,6.681875,6.6825
2023-02-17,6.93,6.87,7.1,6.82,198997,153329592.0,4.04,-0.87,-0.06,4.71,6.825,6.72875,6.70875,6.689583333333334
2023-02-24,6.89,6.89,7.04,6.87,138106,105997016.0,2.47,0.29,0.02,3.27,6.8775,6.765,6.74625,6.683333333333333
2023-03-03,6.89,7.08,7.15,6.75,230310,178385913.0,5.81,2.76,0.19,5.45,6.9425,6.8175,6.78,6.6825
2023-03-10,7.11,7.03,7.22,7.01,169444,133067628.0,2.97,-0.71,-0.05,4.01,6.9675,6.8625,6.80375,6.690833333333334
2023-03-17,7.03,7.23,7.25,6.96,184691,145423660.0,4.13,2.84,0.2,4.37,7.0575,6.94125,6.83125,6.71375
2023-03-24,7.23,7.44,7.54,7.22,402221,328504934.0,4.43,2.9,0.21,9.53,7.195,7.03625,6.874375,6.759166666666666
2023-03-31,7.43,7.55,7.88,7.37,459412,381722573.0,6.85,1.48,0.11,10.88,7.3125,7.1274999999999995,6.9156249999999995,6.812916666666666
2023-04-07,7.51,7.37,7.72,7.28,334057,276022019.0,5.83,-2.38,-0.18,7.91,7.3975,7.1825,6.9475,6.84875
2023-04-14,7.37,8.18,8.63,7.3,1167307,1028311526.0,18.05,10.99,0.81,27.65,7.635,7.3462499999999995,7.0375,6.921250000000001
2023-04-21,8.23,8.76,9.24,7.62,1894381,1730393387.0,19.8,7.09,0.58,44.87,7.965,7.58,7.1725,7.024166666666667
2023-04-28,8.77,9.27,9.74,8.58,2740899,2699930814.0,13.24,5.82,0.51,64.92,8.395,7.85375,7.335624999999999,7.1379166666666665
2023-05-05,9.39,9.61,10.26,9.38,1216481,1280626848.0,9.49,3.67,0.34,28.81,8.955,8.17625,7.519375,7.26125
2023-05-12,9.6,9.05,10.03,8.76,1784498,1791620902.0,13.22,-5.83,-0.56,42.26,9.1725,8.403749999999999,7.672499999999999,7.355416666666667
2023-05-19,9.07,7.92,9.16,7.88,1116904,1007082921.0,14.14,-12.49,-1.13,26.45,8.9625,8.46375,7.75,7.404166666666666
2023-05-26,7.88,7.9,7.95,7.33,824587,690002056.0,7.83,-0.25,-0.02,19.53,8.62,8.5075,7.8175,7.44625
2023-06-02,7.98,9.16,9.99,7.98,3164945,3147382287.0,25.44,15.95,1.26,74.96,8.5075,8.73125,7.956875,7.542083333333333
2023-06-09,9.27,9.72,10.56,9.1,2362321,2491278936.0,15.94,6.11,0.56,55.95,8.675,8.92375,8.135,7.666250000000001
2023-06-16,9.83,9.59,10.53,9.34,1730633,1786683793.0,12.24,-1.34,-0.13,40.99,9.092500000000001,9.0275,8.30375,7.790833333333333
2023-06-21,9.6,8.71,9.71,8.68,579577,555086750.0,10.74,-9.18,-0.88,13.73,9.295000000000002,8.9575,8.405625,7.87625
2023-06-30,8.64,8.3,8.65,7.98,1103074,953196643.0,7.69,-4.71,-0.41,26.13,9.08,8.793750000000001,8.485,7.944166666666667
2023-07-07,8.31,7.93,8.33,7.73,821852,685937293.0,7.23,-4.46,-0.37,19.46,8.6325,8.65375,8.52875,7.999583333333334
2023-07-14,7.94,8.16,8.45,7.72,1722283,1461935854.0,9.21,2.9,0.23,40.79,8.275,8.68375,8.57375,8.06125
2023-07-21,8.13,7.83,8.18,7.71,775564,642357640.0,5.76,-4.04,-0.33,18.37,8.055,8.675,8.59125,8.103333333333333
2023-07-28,7.79,7.84,8.13,7.72,654612,543711803.0,5.24,0.13,0.01,15.5,7.9399999999999995,8.51,8.620625,8.141250000000001
2023-08-04,7.83,7.97,8.05,7.8,541905,450603487.0,3.19,1.66,0.13,12.83,7.95,8.29125,8.6075,8.187083333333334
2023-08-11,7.99,7.76,8.5,7.75,1036486,886299308.0,9.41,-2.63,-0.21,24.55,7.85,8.0625,8.545,8.223333333333334
2023-08-18,7.72,7.5,7.91,7.46,503668,405937730.0,5.8,-3.35,-0.26,11.93,7.7675,7.91125,8.434375000000001,8.240833333333333
2023-08-25,7.52,7.72,8.15,7.51,701447,578031000.0,8.53,2.93,0.22,16.61,7.737499999999999,7.838749999999999,8.31625,8.269583333333333
2023-09-01,8.21,8.02,8.21,7.87,747376,631292496.0,4.4,3.89,0.3,17.7,7.75,7.8500000000000005,8.251875,8.3025
2023-09-08,8.0,7.56,8.08,7.51,530442,432922971.0,7.11,-5.74,-0.46,12.56,7.7,7.7749999999999995,8.229375000000001,8.307500000000001
2023-09-15,7.61,7.47,7.69,7.39,469727,371212679.0,3.97,-1.19,-0.09,11.13,7.6925,7.73,8.2025,8.304166666666667
2023-09-22,7.44,7.63,7.64,7.36,421077,332573330.0,3.75,2.14,0.16,9.97,7.669999999999999,7.703749999999999,8.106875,8.315
2023-09-28,7.61,7.5,7.68,7.47,321291,255773262.0,2.75,-1.7,-0.13,7.61,7.539999999999999,7.645,7.968125000000001,8.286666666666667
2023-10-13,7.47,7.58,7.75,7.37,431655,343307888.0,5.07,1.07,0.08,10.22,7.545,7.6225,7.8425,8.237499999999999
2023-10-20,7.59,7.14,7.59,7.14,341511,262591209.0,5.94,-5.8,-0.44,8.09,7.4625,7.5775,7.744375000000001,8.14875
2023-10-27,7.2,7.33,7.37,6.91,353780,266695427.0,6.44,2.66,0.19,8.38,7.3875,7.5287500000000005,7.68375,8.053749999999999
2023-11-03,7.24,7.22,7.39,7.08,536155,406884962.0,4.23,-1.5,-0.11,12.7,7.3175,7.42875,7.639375,7.977499999999999
2023-11-10,7.25,7.44,7.72,7.25,609736,483139042.0,6.51,3.05,0.22,14.44,7.2825,7.41375,7.594374999999999,7.9575000000000005
2023-11-17,7.5,7.62,7.69,7.42,405179,321892818.0,3.63,2.42,0.18,9.6,7.402500000000001,7.4325,7.58125,7.945833333333333
2023-11-24,7.63,7.72,7.85,7.56,478683,389168826.0,3.81,1.31,0.1,11.34,7.5,7.44375,7.57375,7.885833333333333
2023-12-01,7.68,7.8,7.8,7.43,448334,358472147.0,4.79,1.04,0.08,10.62,7.6450000000000005,7.48125,7.563125,7.805833333333333
2023-12-08,7.77,8.16,8.51,7.58,1967303,1660583336.0,11.92,4.62,0.36,46.59,7.825,7.553750000000001,7.588125,7.74625
2023-12-15,8.06,8.4,8.56,8.05,2278791,1988068861.0,6.25,2.94,0.24,53.97,8.02,7.711250000000001,7.644375,7.733333333333333
2023-12-22,8.46,7.3,8.51,7.23,1571005,1307944002.0,15.24,-13.1,-1.1,37.21,7.915,7.7075,7.618125,7.691666666666667
2023-12-29,7.24,7.25,7.39,6.92,895416,673759747.0,6.44,-0.68,-0.05,21.21,7.7775,7.71125,7.57,7.663333333333334
2024-01-05,7.29,7.33,7.53,7.23,586629,456132969.0,4.14,1.1,0.08,13.89,7.57,7.6975,7.555625,7.62875
2024-01-12,7.31,7.04,7.36,7.03,440122,332713241.0,4.5,-3.96,-0.29,10.42,7.23,7.625,7.5287500000000005,7.595833333333332
2024-01-19,7.03,7.0,7.19,6.74,523274,384997343.0,6.39,-0.57,-0.04,12.39,7.155,7.535,7.489375,7.560833333333332
2024-01-26,6.97,7.25,7.36,6.58,724318,532231328.0,11.14,3.57,0.25,17.15,7.155,7.4662500000000005,7.47375,7.530833333333333
2024-02-02,7.29,6.61,7.34,6.49,772134,567206695.0,11.72,-8.83,-0.64,18.29,6.975,7.272500000000001,7.413125,7.482916666666667
2024-02-08,6.55,7.05,7.2,6.16,711433,503973261.0,15.73,6.66,0.44,16.85,6.9775,7.10375,7.4075,7.464166666666666
2024-02-23,7.19,7.6,7.62,7.08,679910,525639795.0,7.66,7.8,0.55,16.1,7.1274999999999995,7.14125,7.4243749999999995,7.459166666666667
2024-03-01,7.56,7.73,8.53,7.51,2191456,1844654794.0,13.42,1.71,0.13,51.9,7.2475000000000005,7.20125,7.45625,7.447083333333333
2024-03-08,7.74,8.68,8.75,7.63,1476300,1259970263.0,14.49,12.29,0.95,34.97,7.765000000000001,7.37,7.53375,7.4937499999999995
2024-03-15,8.61,8.69,9.43,8.5,1308651,1219614722.0,10.71,0.12,0.01,30.99,8.175,7.57625,7.600625,7.544583333333333
2024-03-22,8.71,8.85,8.98,8.5,881568,808708174.0,5.52,1.84,0.16,20.88,8.487499999999999,7.8075,7.67125,7.595416666666666
2024-03-29,8.85,8.35,8.91,8.26,593439,526348980.0,7.34,-5.65,-0.5,14.06,8.6425,7.944999999999999,7.7056249999999995,7.6308333333333325
2024-04-03,8.39,8.26,8.5,8.18,236584,206477726.0,3.83,-1.08,-0.09,5.6,8.5375,8.15125,7.711875,7.659166666666668
2024-04-12,8.26,8.24,8.41,7.86,429917,366769989.0,6.66,-0.24,-0.02,10.18,8.425,8.3,7.701874999999999,7.704999999999999
2024-04-19,8.26,8.23,8.49,8.11,492461,429480208.0,4.61,-0.12,-0.01,11.66,8.27,8.37875,7.76,7.742500000000001
2024-04-26,8.26,8.01,8.3,7.61,552371,460560748.0,8.38,-2.67,-0.22,13.08,8.185,8.41375,7.8075,7.7754166666666675
2024-04-30,8.01,8.27,8.36,8.01,201062,173037621.0,4.37,3.25,0.26,4.76,8.1875,8.3625,7.86625,7.810000000000001
2024-05-10,8.39,8.25,8.61,8.17,392317,343871533.0,5.32,-0.24,-0.02,9.29,8.19,8.307500000000001,7.941875,7.836250000000001
2024-05-17,8.26,8.88,9.2,8.13,1221927,1121719617.0,12.97,7.64,0.63,28.94,8.3525,8.311250000000001,8.059375,7.884583333333334
2024-05-24,8.6,8.15,8.82,8.13,572587,509346407.0,7.77,-8.22,-0.73,13.56,8.387500000000001,8.28625,8.115625,7.899166666666667
2024-05-31,8.16,8.25,8.34,8.03,269188,231336103.0,3.8,1.23,0.1,6.38,8.3825,8.285,8.218125,7.902916666666667
2024-06-07,8.27,8.21,8.53,7.99,459222,397441134.0,6.55,-0.48,-0.04,10.88,8.3725,8.28125,8.290625,7.895
2024-06-14,8.6,8.82,9.24,8.21,2190724,2032321374.0,12.55,7.43,0.61,51.89,8.3575,8.355,8.366875,7.958333333333333
2024-06-21,8.64,8.07,8.69,7.9,1427655,1234173101.0,8.96,-8.5,-0.75,33.81,8.3375,8.3625,8.388125,7.9925
2024-06-26,7.95,7.8,8.0,7.46,566789,435329861.0,6.69,-3.35,-0.27,13.42,8.225000000000001,8.30375,8.333124999999999,8.012083333333333
