日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-06-17,7.81,7.73,8.08,7.43,163108,136707823.0,8.23,-2.15,-0.17,8.54,7.825,7.42,7.930625,8.365
2022-06-24,7.79,10.03,10.03,7.75,372781,355340285.0,29.5,29.75,2.3,19.51,8.4125,7.8475,7.9975000000000005,8.373333333333333
2022-07-01,10.28,8.34,10.79,8.28,580880,577625564.0,25.02,-16.85,-1.69,30.4,8.5,8.07625,7.985625,8.322083333333333
2022-07-08,8.36,8.24,8.48,7.95,181140,160809619.0,6.35,-1.2,-0.1,9.48,8.585,8.18625,7.974375,8.259583333333333
2022-07-15,8.21,8.48,9.08,8.06,227138,208004341.0,12.38,2.91,0.24,11.89,8.7725,8.29875,7.987500000000001,8.227083333333335
2022-07-22,8.35,9.19,9.49,8.35,238884,230456018.0,13.44,8.37,0.71,12.5,8.5625,8.4875,8.04,8.249166666666667
2022-07-29,9.25,9.6,9.66,8.81,183129,182285486.0,9.25,4.46,0.41,9.58,8.877500000000001,8.688749999999999,8.13625,8.284166666666666
2022-08-05,9.56,9.01,9.8,8.87,131804,130991995.0,9.69,-6.15,-0.59,6.9,9.07,8.8275,8.205,8.282916666666667
2022-08-12,8.99,9.24,9.69,8.77,121052,120571513.0,10.21,2.55,0.23,6.34,9.26,9.01625,8.218125,8.2925
2022-08-19,9.22,9.84,10.84,9.09,219288,230876873.0,18.94,6.49,0.6,11.48,9.4225,8.9925,8.42,8.329166666666667
2022-08-26,9.8,9.11,10.64,8.94,223499,232037482.0,17.28,-7.42,-0.73,11.7,9.3,9.08875,8.5825,8.353333333333333
2022-09-02,9.17,8.52,9.18,8.07,117927,108447038.0,12.18,-6.48,-0.59,6.17,9.1775,9.123750000000001,8.655,8.3575
2022-09-09,8.51,8.58,9.07,8.41,80666,75546180.0,7.75,0.7,0.06,4.22,9.0125,9.13625,8.717500000000001,8.370416666666667
2022-09-16,8.58,8.1,8.82,8.1,60401,55121140.0,8.39,-5.59,-0.48,3.16,8.5775,9.0,8.74375,8.360000000000001
2022-09-23,8.23,8.19,8.53,8.0,62950,56320053.0,6.54,1.11,0.09,3.29,8.3475,8.82375,8.75625,8.365416666666667
2022-09-30,8.12,7.62,8.17,7.6,65673,56053645.0,6.96,-6.96,-0.57,3.44,8.1225,8.65,8.73875,8.353333333333333
2022-10-14,7.7,7.96,8.01,7.49,58482,49125568.0,6.82,4.46,0.34,3.06,7.9675,8.49,8.753124999999999,8.30875
2022-10-21,7.96,8.2,8.48,7.89,69207,61253079.0,7.41,3.02,0.24,3.62,7.9925,8.285,8.63875,8.375
2022-10-28,8.25,8.16,8.89,8.03,138784,125486904.0,10.49,-0.49,-0.04,7.26,7.985,8.16625,8.6275,8.44375
2022-11-04,8.14,8.96,9.11,7.77,183420,171729475.0,16.42,9.8,0.8,9.6,8.32,8.22125,8.672500000000001,8.510416666666666
2022-11-11,8.99,8.77,9.05,8.67,94557,90205075.0,4.24,-2.12,-0.19,4.95,8.5225,8.245000000000001,8.690624999999999,8.56
2022-11-18,8.89,8.98,9.1,8.6,87689,84000785.0,5.7,2.39,0.21,4.59,8.717500000000001,8.355,8.6775,8.614166666666668
2022-11-25,8.94,8.74,9.19,8.72,72268,69504773.0,5.23,-2.67,-0.24,3.78,8.8625,8.42375,8.62375,8.645416666666666
2022-12-02,8.75,8.93,9.06,8.54,85575,81109889.0,5.95,2.17,0.19,4.48,8.855,8.5875,8.61875,8.688333333333333
2022-12-09,8.99,8.69,9.03,8.61,54886,52309326.0,4.7,-2.69,-0.24,2.87,8.835,8.67875,8.584375,8.728333333333333
2022-12-16,8.69,8.5,8.79,8.46,59960,55524941.0,3.8,-2.19,-0.19,3.14,8.715,8.71625,8.500625,8.664583333333333
2022-12-23,8.53,8.05,8.54,8.0,42188,37630087.0,6.35,-5.29,-0.45,2.21,8.5425,8.7025,8.434375,8.6525
2022-12-30,7.99,8.14,8.39,7.96,46997,41521336.0,5.34,1.12,0.09,2.46,8.344999999999999,8.6,8.410625,8.648333333333333
2023-01-06,8.14,8.56,8.67,8.14,53178,48263338.0,6.51,5.16,0.42,2.78,8.3125,8.57375,8.409375,8.651666666666666
2023-01-13,8.59,8.75,8.83,8.56,62076,58137949.0,3.15,2.22,0.19,3.25,8.375,8.545,8.450000000000001,8.633333333333333
2023-01-20,8.68,8.98,9.13,8.64,73209,70132638.0,5.6,2.63,0.23,3.83,8.6075,8.575000000000001,8.499375,8.6075
2023-02-03,9.05,9.61,9.74,8.99,123861,124396703.0,8.35,7.02,0.63,6.48,8.975,8.66,8.62375,8.6325
2023-02-10,9.63,9.59,9.7,9.39,87403,89039846.0,3.23,-0.21,-0.02,4.57,9.2325,8.7725,8.725625,8.647083333333333
2023-02-17,9.59,9.34,9.84,9.29,94090,95920054.0,5.74,-2.61,-0.25,4.92,9.379999999999999,8.877500000000001,8.796875,8.62625
2023-02-24,9.38,9.7,9.83,9.24,93153,95095410.0,6.32,3.85,0.36,4.88,9.56,9.08375,8.893125,8.650833333333333
2023-03-03,9.59,9.48,9.84,9.41,90115,92698048.0,4.43,-2.27,-0.22,4.72,9.5275,9.25125,8.925625,8.690833333333334
2023-03-10,9.53,9.11,9.58,9.06,77803,77372180.0,5.49,-3.9,-0.37,4.07,9.407499999999999,9.32,8.946875,8.712916666666667
2023-03-17,9.16,8.85,9.17,8.69,58816,56445613.0,5.27,-2.85,-0.26,3.08,9.285,9.3325,8.938749999999999,8.744166666666667
2023-03-24,8.85,9.72,9.74,8.84,87925,88420643.0,10.17,9.83,0.87,4.6,9.29,9.424999999999999,9.0,8.807916666666666
2023-03-31,9.75,9.65,9.9,9.48,82952,85625590.0,4.32,-0.72,-0.07,4.34,9.3325,9.43,9.045,8.8925
2023-04-07,9.66,9.33,9.91,9.24,66143,67355786.0,6.94,-3.32,-0.32,3.46,9.387500000000001,9.3975,9.085,8.949583333333335
2023-04-14,9.33,8.63,9.36,8.59,90729,86453492.0,8.25,-7.5,-0.7,4.75,9.3325,9.30875,9.093125,8.9675
2023-04-21,8.62,8.17,8.72,8.15,80978,74019913.0,6.6,-5.33,-0.46,4.24,8.945,9.1175,9.100624999999999,8.967916666666666
2023-04-28,8.18,8.78,8.79,8.03,78118,71023276.0,9.3,7.47,0.61,4.09,8.7275,9.030000000000001,9.140625,8.960416666666665
2023-05-05,8.82,9.01,9.09,8.74,32239,30877164.0,3.99,2.62,0.23,1.69,8.6475,9.0175,9.168750000000001,8.970416666666667
2023-05-12,9.05,9.32,9.52,8.85,81779,80193490.0,7.44,3.44,0.31,4.28,8.82,9.07625,9.204375,8.984583333333333
2023-05-19,9.24,9.39,9.7,9.17,89404,89527685.0,5.69,0.75,0.07,4.68,9.125,9.035,9.229999999999999,9.011666666666667
2023-05-26,9.5,9.71,9.81,9.22,76615,77825207.0,6.28,3.41,0.32,4.01,9.3575,9.0425,9.23625,9.044166666666667
2023-06-02,9.75,9.73,9.91,9.33,76151,78038578.0,5.97,0.21,0.02,3.99,9.537500000000001,9.0925,9.245,9.0875
2023-06-09,9.59,10.29,10.29,9.27,109074,110278350.0,10.48,5.76,0.56,5.71,9.780000000000001,9.3,9.304375,9.162083333333333
2023-06-16,10.96,11.68,13.79,10.77,677012,839753427.0,29.35,13.51,1.39,35.43,10.352500000000001,9.73875,9.428125,9.313333333333333
2023-06-21,11.45,11.19,11.78,11.08,345240,400858136.0,5.99,-4.2,-0.49,18.07,10.7225,10.04,9.535,9.440416666666666
2023-06-30,11.2,11.48,11.62,10.89,449722,520523596.0,6.52,2.59,0.29,23.54,11.16,10.348749999999999,9.683125,9.562083333333334
2023-07-07,11.6,12.02,12.6,11.22,517312,622305389.0,12.02,4.7,0.54,27.07,11.5925,10.686250000000001,9.881250000000001,9.698333333333332
2023-07-14,12.05,11.62,13.25,11.33,663287,830374573.0,15.97,-3.33,-0.4,34.71,11.577499999999999,10.965,10.0,9.808333333333332
2023-07-21,11.52,10.85,12.1,10.85,329508,383868014.0,10.76,-6.63,-0.77,17.24,11.4925,11.107499999999998,10.075,9.86
2023-07-28,10.86,11.16,11.26,10.72,151534,171458809.0,4.98,2.86,0.31,7.93,11.412499999999998,11.28625,10.189375,9.925416666666667
2023-08-04,11.21,10.94,11.36,10.84,126590,143860691.0,4.66,-1.97,-0.22,6.63,11.1425,11.3675,10.33375,9.992083333333333
2023-08-11,10.88,10.66,11.06,10.62,99520,110480433.0,4.02,-2.56,-0.28,5.21,10.9025,11.24,10.489375,10.032083333333334
2023-08-18,10.5,10.57,10.79,10.27,85442,92763697.0,4.88,-0.84,-0.09,4.47,10.8325,11.1625,10.60125,10.077499999999999
2023-08-25,10.63,10.45,10.84,10.38,95138,103765162.0,4.35,-1.14,-0.12,4.98,10.655000000000001,11.03375,10.691249999999998,10.133333333333333
2023-09-01,10.95,11.1,11.18,10.49,139656,156543876.0,6.6,6.22,0.65,7.31,10.695,10.918750000000001,10.8025,10.227083333333335
2023-09-08,11.16,10.43,11.32,10.41,143172,159529879.0,8.2,-6.04,-0.67,7.49,10.6375,10.77,10.8675,10.256666666666666
2023-09-15,10.43,10.19,11.07,10.16,141402,153382572.0,8.72,-2.3,-0.24,7.4,10.5425,10.6875,10.897499999999999,10.279166666666667
2023-09-22,10.11,10.5,10.76,10.09,131643,141666591.0,6.58,3.04,0.31,6.89,10.555,10.604999999999999,10.945625,10.327916666666665
2023-09-28,10.5,10.58,10.67,10.24,65482,70278265.0,4.1,0.76,0.08,3.43,10.425,10.559999999999999,10.96375,10.409166666666666
2023-10-13,10.52,10.83,11.0,10.52,106328,117458436.0,4.54,2.36,0.25,5.56,10.525,10.58125,10.910625000000001,10.520000000000001
2023-10-20,10.89,10.42,10.95,10.39,90115,98599705.0,5.17,-3.79,-0.41,4.72,10.5825,10.5625,10.862499999999999,10.588333333333333
2023-10-27,10.39,11.02,11.1,9.75,114446,124384818.0,12.96,5.76,0.6,5.99,10.7125,10.633750000000001,10.83375,10.672083333333333
2023-11-03,11.02,11.46,11.59,10.69,229710,263196770.0,8.17,3.99,0.44,12.02,10.9325,10.678749999999999,10.798749999999998,10.761249999999999
2023-11-10,11.42,11.35,11.52,11.16,209156,243010839.0,3.14,-0.96,-0.11,10.95,11.0625,10.793750000000001,10.781875000000001,10.842916666666667
2023-11-17,11.35,11.86,11.94,11.3,181701,215552610.0,5.64,4.49,0.51,9.51,11.4225,11.002500000000001,10.845,10.9325
2023-11-24,11.91,11.68,12.02,11.59,140315,169532071.0,3.63,-1.52,-0.18,7.34,11.5875,11.15,10.8775,11.01375
2023-12-01,11.7,12.71,15.6,11.59,593261,808390867.0,34.33,8.82,1.03,31.05,11.9,11.416250000000002,10.988125,11.114583333333334
2023-12-08,12.57,13.3,17.31,12.45,857582,1263261648.0,38.24,4.64,0.59,44.88,12.3875,11.725,11.153125,11.182083333333333
2023-12-15,12.72,14.07,15.79,12.72,888501,1318704400.0,23.08,5.79,0.77,46.5,12.94,12.181249999999999,11.371875,11.302083333333334
2023-12-22,13.99,12.29,14.32,12.19,418032,559265382.0,15.14,-12.65,-1.78,21.88,13.0925,12.34,11.486875000000001,11.335833333333333
2023-12-29,12.3,12.64,12.68,11.86,231340,289771209.0,6.67,2.85,0.35,12.11,13.075,12.4875,11.583124999999999,11.361666666666666
2024-01-05,12.7,12.33,12.95,12.24,181794,233420003.0,5.62,-2.45,-0.31,9.51,12.8325,12.61,11.701875000000001,11.39125
2024-01-12,12.32,12.11,12.44,11.73,142577,176981239.0,5.76,-1.78,-0.22,7.46,12.342500000000001,12.64125,11.821875,11.44375
2024-01-19,12.18,11.37,12.18,11.13,142894,171384983.0,8.67,-6.11,-0.74,7.48,12.1125,12.602500000000001,11.87625,11.4525
2024-01-26,11.35,11.29,11.53,10.32,233325,262109312.0,10.64,-0.7,-0.08,12.21,11.775,12.424999999999999,11.920625,11.467083333333335
2024-02-02,11.28,8.79,11.3,8.39,164890,169077460.0,25.78,-22.14,-2.5,8.63,10.889999999999999,11.86125,11.793125,11.389166666666666
2024-02-08,8.91,7.29,8.97,6.32,298222,218978468.0,30.15,-17.06,-1.5,15.61,9.684999999999999,11.01375,11.5975,11.2525
2024-02-23,7.49,9.17,9.17,7.49,271155,230473694.0,23.05,25.79,1.88,14.19,9.135,10.62375,11.481874999999999,11.199166666666668
2024-03-01,9.22,9.0,9.9,8.42,282905,268734554.0,16.14,-1.85,-0.17,14.81,8.5625,10.16875,11.328125,11.111666666666666
2024-03-08,8.98,9.04,9.29,8.77,143385,132802646.0,5.78,0.44,0.04,7.5,8.625,9.7575,11.18375,11.053749999999999
2024-03-15,9.1,9.85,9.88,9.04,188486,185660305.0,9.29,8.96,0.81,9.86,9.264999999999999,9.475,11.058125,11.039583333333333
2024-03-22,10.0,10.03,10.31,9.81,179907,186692825.0,5.08,1.83,0.18,9.42,9.48,9.3075,10.955,11.020000000000001
2024-03-29,10.05,14.36,14.36,9.67,270996,320008130.0,46.76,43.17,4.33,14.18,10.82,9.69125,11.058124999999999,11.1775
2024-04-03,15.82,19.2,19.2,15.82,390338,747185664.0,23.54,33.7,4.84,20.43,13.36,10.9925,11.426874999999999,11.52625
2024-04-12,17.25,11.94,17.25,11.82,742922,966352390.0,28.28,-37.81,-7.26,38.88,13.882499999999999,11.57375,11.293750000000001,11.589583333333332
2024-04-19,11.84,11.5,11.97,10.6,940288,1098296752.0,11.47,-3.69,-0.44,49.21,14.25,11.865,11.244375,11.609583333333333
2024-04-26,11.32,12.26,12.67,10.94,668961,794407298.0,15.04,6.61,0.76,35.01,13.725000000000001,12.272499999999999,11.220625,11.642916666666665
2024-04-30,12.42,11.9,12.88,11.84,492595,622525551.0,8.48,-2.94,-0.36,25.78,11.9,12.629999999999999,11.19375,11.665833333333333
2024-05-10,11.9,12.92,14.55,11.75,1251438,1688949077.0,23.53,8.57,1.02,65.49,12.145,13.01375,11.244375,11.71
2024-05-17,12.68,11.8,12.82,11.69,420866,523630082.0,8.75,-8.67,-1.12,22.03,12.22,13.235,11.27125,11.714999999999998
2024-05-24,11.8,10.67,12.06,10.63,332742,392126855.0,12.12,-9.58,-1.13,17.41,11.822500000000002,12.77375,11.2325,11.63
2024-05-31,10.68,10.65,10.75,10.26,197117,213011476.0,4.59,-0.19,-0.02,10.32,11.51,11.705000000000002,11.348749999999999,11.519583333333335
2024-06-07,10.66,9.68,10.66,9.04,231136,226310196.0,15.21,-9.11,-0.97,12.1,10.700000000000001,11.4225,11.498125,11.336666666666666
2024-06-14,9.67,9.79,9.93,9.34,118706,115168286.0,6.1,1.14,0.11,6.21,10.1975,11.208749999999998,11.536875,11.2325
2024-06-21,9.78,9.68,10.27,9.52,160982,160249827.0,7.66,-1.12,-0.11,6.33,9.95,10.88625,11.579375,11.109166666666667
2024-06-26,9.63,10.12,10.48,9.1,196345,193265720.0,14.26,4.55,0.44,7.72,9.817499999999999,10.66375,11.646875000000001,11.017083333333332
