日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-24,12.21,12.18,12.61,12.1,842869,1049936636.0,4.17,-0.41,-0.05,8.46,12.745,11.82375,11.513125,11.548333333333332
2023-03-03,12.01,11.84,12.29,11.66,902861,1094348986.0,5.17,-2.79,-0.34,9.06,12.4275,12.0025,11.471874999999999,11.553333333333333
2023-03-10,11.91,11.44,12.1,11.43,793836,944218894.0,5.66,-3.38,-0.4,7.97,11.9225,12.0775,11.45,11.51833333333333
2023-03-17,11.44,10.88,11.54,10.82,806746,910917803.0,6.29,-4.9,-0.56,8.1,11.585,12.08625,11.4125,11.501666666666667
2023-03-24,10.88,11.47,11.7,10.78,1116008,1271671150.0,8.46,5.42,0.59,11.2,11.4075,12.07625,11.436875,11.51
2023-03-31,11.42,11.5,11.67,11.22,742911,857299507.0,3.92,0.26,0.03,7.45,11.3225,11.875,11.45625,11.553749999999999
2023-04-07,11.53,12.27,12.4,11.51,1422961,1739746807.0,7.74,6.7,0.77,14.28,11.530000000000001,11.72625,11.549999999999999,11.590416666666664
2023-04-14,12.33,11.77,12.4,11.58,995186,1195346785.0,6.68,-4.07,-0.5,9.99,11.7525,11.66875,11.606875,11.565833333333332
2023-04-21,11.77,11.89,12.54,10.94,2899780,3476105305.0,13.59,1.02,0.12,29.1,11.8575,11.6325,11.728124999999999,11.552916666666667
2023-04-28,11.79,10.36,12.41,10.15,2008884,2263335488.0,19.01,-12.87,-1.53,20.16,11.5725,11.447500000000002,11.725,11.46375
2023-05-05,10.32,9.69,10.36,9.61,520234,523611578.0,7.24,-6.47,-0.67,5.22,10.927499999999998,11.228750000000002,11.653125,11.37625
2023-05-12,9.8,9.88,10.33,9.33,1234268,1231874524.0,10.32,1.96,0.19,12.39,10.455,11.10375,11.594999999999999,11.309583333333334
2023-05-19,9.84,10.32,10.92,9.84,1031069,1078290475.0,10.93,4.45,0.44,10.35,10.0625,10.96,11.518125000000001,11.277916666666668
2023-05-26,10.32,9.91,10.33,9.49,1676767,1684249956.0,8.14,-3.97,-0.41,13.59,9.95,10.76125,11.318125,11.224583333333335
2023-06-02,9.88,10.15,10.81,9.75,2481359,2574035023.0,10.7,2.42,0.24,20.12,10.065000000000001,10.49625,11.11125,11.198749999999999
2023-06-09,10.16,9.57,10.23,9.32,1502218,1479523799.0,8.97,-5.71,-0.58,12.18,9.9875,10.22125,10.945,11.145000000000001
2023-06-16,9.57,11.92,11.92,9.55,4558433,4991401057.0,24.76,24.56,2.35,36.96,10.3875,10.225,10.928749999999999,11.227083333333333
2023-06-21,12.9,12.61,13.36,12.26,5538538,7050479508.0,9.23,5.79,0.69,44.9,11.0625,10.50625,10.976875000000001,11.318750000000001
2023-06-30,12.39,11.84,13.23,10.95,5784417,6983421627.0,18.08,-6.11,-0.77,46.9,11.485,10.774999999999999,11.001874999999998,11.360416666666666
2023-07-07,11.82,11.12,11.9,10.98,2959444,3418507436.0,7.77,-6.08,-0.72,23.99,11.8725,10.93,11.016874999999999,11.373333333333333
2023-07-14,11.08,10.99,11.17,10.7,1885017,2077095977.0,4.23,-1.17,-0.13,15.28,11.64,11.013750000000002,10.986875,11.350000000000001
2023-07-21,10.99,10.34,11.06,10.24,1370256,1475274577.0,7.46,-5.91,-0.65,11.11,11.0725,11.067499999999999,10.914375,11.234583333333333
2023-07-28,10.28,10.41,10.69,10.16,981771,1030956263.0,5.13,0.68,0.07,7.96,10.715,11.100000000000001,10.798125,11.107500000000002
2023-08-04,10.46,10.66,10.68,10.34,1008787,1070291686.0,3.27,2.4,0.25,8.18,10.6,11.23625,10.72875,11.042083333333332
2023-08-11,10.68,9.98,10.79,9.98,940340,985823567.0,7.6,-6.38,-0.68,7.62,10.3475,10.993749999999999,10.609375,10.950416666666667
2023-08-18,9.92,9.56,10.11,9.54,818475,811908952.0,5.71,-4.21,-0.42,6.64,10.1525,10.612499999999999,10.559375,10.855416666666665
2023-08-25,9.59,9.07,9.71,8.98,832999,789928827.0,7.64,-5.13,-0.49,6.75,9.8175,10.266250000000001,10.520625,10.756666666666668
2023-09-01,9.52,9.46,9.68,9.12,880349,838248494.0,6.17,4.3,0.39,7.14,9.5175,10.05875,10.494375,10.6975
2023-09-08,9.53,9.56,9.88,9.41,969517,940383468.0,4.97,1.06,0.1,7.86,9.412500000000001,9.879999999999999,10.446874999999999,10.617916666666668
2023-09-15,9.59,9.49,9.9,9.43,898614,875298718.0,4.92,-0.73,-0.07,7.29,9.395,9.773750000000001,10.420625,10.534166666666668
2023-09-22,9.47,9.48,9.57,9.18,613863,580353638.0,4.11,-0.11,-0.01,4.98,9.4975,9.657499999999999,10.37875,10.417916666666667
2023-09-28,9.45,9.38,9.51,9.23,529721,499108814.0,2.95,-1.05,-0.1,4.29,9.4775,9.4975,10.366875,10.318333333333333
2023-10-13,9.34,9.44,9.57,9.26,672322,639732990.0,3.3,0.64,0.06,5.45,9.4475,9.43,10.211875000000001,10.21625
2023-10-20,9.42,8.42,9.44,8.4,830697,742797190.0,11.02,-10.81,-1.02,6.73,9.18,9.287500000000001,9.95,10.135416666666666
2023-10-27,8.35,8.53,8.56,8.1,738553,621007393.0,5.46,1.31,0.11,5.99,8.9425,9.22,9.743125000000001,10.087083333333334
2023-11-03,8.42,8.71,8.76,8.41,732698,636618284.0,4.1,2.11,0.18,5.94,8.775,9.12625,9.592500000000001,10.038333333333332
2023-11-10,8.75,8.88,9.04,8.74,875115,786541965.0,3.44,1.95,0.17,7.09,8.635000000000002,9.041250000000002,9.460625,9.978333333333333
2023-11-17,8.94,9.07,9.28,8.93,822403,751863369.0,3.94,2.14,0.19,6.67,8.7975,8.98875,9.38125,9.943333333333333
2023-11-24,9.07,8.67,9.14,8.66,847145,763044649.0,5.29,-4.41,-0.4,6.87,8.8325,8.8875,9.2725,9.881666666666666
2023-12-01,8.69,9.08,9.11,8.58,1097685,978191110.0,6.11,4.73,0.41,8.9,8.925,8.850000000000001,9.17375,9.86125
2023-12-08,9.07,9.22,9.27,8.69,1708796,1559621465.0,6.39,1.54,0.14,13.85,9.01,8.8225,9.12625,9.74875
2023-12-15,9.17,8.62,9.19,8.6,1060535,957480191.0,6.4,-6.51,-0.6,8.6,8.8975,8.8475,9.0675,9.582500000000001
2023-12-22,8.57,8.26,8.62,8.18,631656,532826661.0,5.1,-4.18,-0.36,5.12,8.795,8.81375,9.016874999999999,9.433333333333334
2023-12-29,8.27,8.55,8.6,8.07,579628,488028138.0,6.42,3.51,0.29,4.7,8.6625,8.793750000000001,8.96,9.32625
2024-01-05,8.6,8.11,8.61,8.09,422844,357668495.0,6.08,-5.15,-0.44,3.43,8.385,8.6975,8.869375000000002,9.20625
2024-01-12,8.12,7.95,8.14,7.79,498649,402242341.0,4.32,-1.97,-0.16,4.04,8.2175,8.5575,8.773125,9.106666666666667
2024-01-19,7.92,7.32,7.95,7.15,747863,568647810.0,10.06,-7.92,-0.63,6.06,7.982500000000001,8.38875,8.638125,8.977916666666667
2024-01-26,7.35,7.37,7.49,6.77,836914,606773131.0,9.84,0.68,0.05,6.79,7.6875,8.175,8.5125,8.840833333333334
2024-02-02,7.35,6.13,7.43,5.91,1048705,703522962.0,20.62,-16.82,-1.24,8.5,7.192500000000001,7.78875,8.305625000000001,8.680416666666668
2024-02-08,6.06,6.85,6.91,5.48,1380750,858265592.0,23.33,11.75,0.72,11.19,6.9174999999999995,7.5675,8.2075,8.5675
2024-02-23,6.92,7.15,7.16,6.73,1249880,879779013.0,6.28,4.38,0.3,10.13,6.875,7.42875,8.12125,8.4875
2024-03-01,7.14,7.61,7.7,7.0,1575254,1177817862.0,9.79,6.43,0.46,12.77,6.9350000000000005,7.31125,8.0525,8.410416666666666
2024-03-08,8.38,8.31,9.0,8.09,3637878,3116167167.0,11.96,9.2,0.7,29.49,7.48,7.336250000000001,8.016875,8.358333333333333
2024-03-15,8.32,8.43,8.49,8.09,2052453,1720357270.0,4.81,1.44,0.12,16.64,7.875,7.39625,7.976875000000001,8.314166666666667
2024-03-22,8.48,8.41,8.84,8.31,2286949,1972418267.0,6.29,-0.24,-0.02,18.54,8.19,7.5325,7.960625,8.269583333333333
2024-03-29,8.32,7.93,8.44,7.59,1186080,955249363.0,10.11,-5.71,-0.48,9.62,8.27,7.6025,7.88875,8.209166666666667
2024-04-03,7.93,7.87,8.11,7.79,496761,399975070.0,4.04,-0.76,-0.06,4.03,8.16,7.82,7.804374999999999,8.14375
2024-04-12,7.84,7.57,7.88,7.47,802134,622018546.0,5.21,-3.81,-0.3,6.5,7.944999999999999,7.91,7.7387500000000005,8.108333333333333
2024-04-19,7.58,7.11,7.62,6.86,1037374,753795939.0,10.04,-6.08,-0.46,8.41,7.619999999999999,7.905,7.666875,8.049166666666666
2024-04-26,7.09,7.29,7.31,6.84,755422,542883772.0,6.61,2.53,0.18,6.12,7.46,7.865,7.588125,7.990000000000001
2024-04-30,7.29,7.41,7.54,7.26,359452,269465836.0,3.84,1.65,0.12,2.91,7.345000000000001,7.7524999999999995,7.5443750000000005,7.92875
2024-05-10,7.52,7.94,8.22,7.32,1634437,1285578590.0,12.15,7.15,0.53,13.25,7.4375,7.69125,7.54375,7.881666666666667
2024-05-17,7.73,7.49,7.8,7.23,1244467,944964438.0,7.18,-5.67,-0.45,10.09,7.532500000000001,7.57625,7.554375,7.8325000000000005
2024-05-24,7.47,7.43,7.64,7.23,1128540,847600575.0,5.47,-0.8,-0.06,9.15,7.5675,7.51375,7.558125,7.763749999999999
2024-05-31,7.38,7.23,7.42,7.1,868794,635456247.0,4.31,-2.69,-0.2,7.04,7.5225,7.43375,7.626875,7.680833333333333
2024-06-07,7.2,6.76,7.24,6.62,851345,593558425.0,8.58,-6.5,-0.47,6.9,7.227499999999999,7.3325,7.62125,7.603333333333333
2024-06-14,6.71,6.94,7.0,6.66,508893,354018941.0,5.03,2.66,0.18,4.13,7.09,7.31125,7.608125,7.548333333333333
2024-06-21,6.89,6.88,7.36,6.83,796984,565408695.0,7.64,-0.86,-0.06,6.46,6.952500000000001,7.26,7.562500000000001,7.478749999999999
2024-06-26,6.9,6.86,6.9,6.44,470511,313015698.0,6.69,-0.29,-0.02,3.81,6.86,7.19125,7.471875000000001,7.426666666666667
