日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,78.28,74.09,78.83,72.51,533428,4331949984.0,8.01,-6.13,-4.84,1.7,79.0325,78.3125,84.735625,87.82458333333334
2022-04-29,73.58,74.63,76.15,68.03,798666,6200380256.0,10.96,0.73,0.54,2.54,77.6125,76.9225,83.445,86.9825
2022-05-06,76.23,76.28,79.37,75.41,309229,2495151632.0,5.31,2.21,1.65,0.98,75.9825,76.82125,82.141875,86.29416666666667
2022-05-13,75.68,78.77,80.86,72.89,589156,4761020768.0,10.45,3.26,2.49,1.88,75.9425,77.2425,81.41624999999999,85.63791666666667
2022-05-20,79.42,80.96,81.26,77.28,474132,3920606464.0,5.05,2.78,2.19,1.51,77.66,78.34625,80.979375,85.23125
2022-05-27,80.96,80.29,82.15,78.18,404633,3371931760.0,4.9,-0.83,-0.67,1.29,79.075,78.34375,80.708125,84.85583333333334
2022-06-02,80.88,78.48,82.46,78.06,469204,3921588688.0,5.48,-2.25,-1.81,1.49,79.625,77.80375000000001,79.83687499999999,84.08916666666666
2022-06-10,78.48,84.2,84.46,77.14,867833,7362374272.0,9.33,7.29,5.72,2.76,80.9825,78.46249999999999,79.305625,83.53791666666667
2022-06-17,82.89,91.94,92.72,80.79,1131564,10266787936.0,14.17,9.19,7.74,3.6,83.7275,80.69375000000001,79.503125,83.38833333333334
2022-06-24,93.09,90.2,93.28,87.38,654880,6072144624.0,6.42,-1.89,-1.74,2.09,86.205,82.64,79.78125,83.17666666666666
2022-07-01,90.58,93.37,95.44,89.84,695143,6652769840.0,6.21,3.51,3.17,2.21,89.9275,84.77624999999999,80.79875,83.02
2022-07-08,92.83,91.08,95.37,89.45,544171,5155258576.0,6.34,-2.45,-2.29,1.73,91.64750000000001,86.315,81.77875,83.04916666666666
2022-07-15,90.79,86.59,91.07,86.53,467836,4292152999.0,4.98,-4.93,-4.49,1.49,90.31,87.01875000000001,82.6825,82.9925
2022-07-22,86.68,83.57,89.43,83.04,629106,5611663120.0,7.38,-3.49,-3.02,2.0,88.6525,87.42875,82.88625,82.94833333333334
2022-07-29,83.46,80.48,84.16,79.65,472830,4035573971.0,5.4,-3.7,-3.09,1.51,85.43,87.67875,82.74125,82.45083333333334
2022-08-05,80.48,79.1,80.48,76.78,646171,5249624160.0,4.6,-1.71,-1.38,2.06,82.435,87.04125,82.751875,81.88416666666666
2022-08-12,79.28,84.65,85.54,77.46,696366,5831360677.0,10.21,7.02,5.55,2.22,81.95,86.13,83.411875,81.71208333333333
2022-08-19,84.47,81.66,85.76,81.1,569954,4940113547.0,5.51,-3.53,-2.99,1.82,81.4725,85.0625,83.85125000000001,81.54166666666667
2022-08-26,81.38,85.45,89.38,81.3,731425,6532253542.0,9.89,4.64,3.79,2.33,82.715,84.0725,84.424375,81.89
2022-09-02,84.56,83.73,87.66,82.89,635936,5601986378.0,5.58,-2.01,-1.72,2.03,83.8725,83.15375,84.734375,82.23708333333333
2022-09-09,84.44,92.39,92.94,84.29,793675,7300825401.0,10.33,10.34,8.66,2.53,85.8075,83.87875,85.44875,83.08125
2022-09-16,92.36,87.16,92.39,86.88,535713,4944840145.0,5.96,-5.66,-5.23,1.71,87.1825,84.3275,85.87812500000001,83.36666666666667
2022-09-23,87.66,84.54,89.73,83.18,523029,4665806608.0,7.51,-3.01,-2.62,1.67,86.955,84.83500000000001,86.25687500000001,83.43916666666667
2022-09-30,83.77,88.88,90.05,83.18,550436,4911269838.0,8.13,5.13,4.34,1.75,88.2425,86.0575,86.549375,83.85375
2022-10-14,88.83,89.19,91.61,84.65,603265,5545765577.0,7.83,0.35,0.31,1.92,87.44250000000001,86.625,86.3775,84.48291666666667
2022-10-21,89.13,83.2,90.74,81.3,687472,6065109989.0,10.58,-6.72,-5.99,2.19,86.4525,86.81750000000001,85.94,84.84
2022-10-28,82.77,78.98,84.28,77.78,762244,6380364208.0,7.81,-5.07,-4.22,2.43,85.0625,86.00875,85.040625,84.9525
2022-11-04,78.33,79.19,79.89,74.73,704782,5714273690.0,6.53,0.27,0.21,2.24,82.64,85.44125,84.29750000000001,84.97000000000001
2022-11-11,78.78,83.26,84.02,77.7,543825,4529622621.0,7.98,5.14,4.07,1.73,81.1575,84.3,84.089375,85.06583333333334
2022-11-18,84.18,85.78,86.77,83.46,539483,4786141641.0,3.98,3.03,2.52,1.72,81.80250000000001,84.1275,84.2275,85.29458333333334
2022-11-25,84.88,84.68,85.89,82.19,421202,3670529722.0,4.31,-1.28,-1.1,1.34,83.22749999999999,84.145,84.49000000000001,85.55291666666666
2022-12-02,82.81,86.72,89.88,81.89,584715,5228065683.0,9.44,2.41,2.04,1.86,85.11,83.875,84.96625,85.65791666666667
2022-12-09,88.46,90.18,90.44,86.66,602528,5568405928.0,4.36,3.99,3.46,1.92,86.84,83.99875,85.311875,85.58458333333334
2022-12-16,89.28,88.18,89.93,86.78,409623,3740070462.0,3.49,-2.22,-2.0,1.3,87.44000000000001,84.62125,85.719375,85.50041666666665
2022-12-23,88.61,85.59,88.93,84.88,430979,3897928540.0,4.59,-2.94,-2.59,1.37,87.66750000000002,85.44749999999999,85.72812499999999,85.17625
2022-12-30,85.99,89.43,90.46,84.79,408718,3762696742.0,6.62,4.49,3.84,1.3,88.345,86.7275,86.08437500000001,85.1075
2023-01-06,88.78,90.46,91.18,88.08,322383,2995668225.0,3.47,1.15,1.03,1.03,88.415,87.62750000000001,85.96375,85.26875
2023-01-13,90.58,90.11,92.66,86.85,430869,3966525749.0,6.42,-0.39,-0.35,1.37,88.89750000000001,88.16874999999999,86.148125,85.54125
2023-01-20,89.82,91.7,93.28,89.48,447889,4266682021.0,4.22,1.76,1.59,1.43,90.425,89.04625,86.595625,86.00875
2023-02-03,94.22,96.76,97.08,92.39,758981,7447832793.0,5.11,5.52,5.06,2.42,92.2575,90.30125,87.088125,86.74458333333335
2023-02-10,96.08,94.77,96.26,93.43,494778,4848028523.0,2.92,-2.06,-1.99,1.58,93.335,90.875,87.436875,87.16625
2023-02-17,93.89,98.39,99.96,93.02,564516,5652550119.0,7.32,3.82,3.62,1.8,95.405,92.15125,88.38625,87.86333333333333
2023-02-24,98.49,98.52,104.78,97.36,665645,6917173527.0,7.54,0.13,0.13,2.12,97.11,93.76750000000001,89.6075,88.40791666666667
2023-03-03,98.11,102.79,103.93,97.86,606677,6343511650.0,6.16,4.33,4.27,1.93,98.6175,95.4375,91.0825,89.20208333333335
2023-03-10,101.78,95.02,102.78,94.88,540587,5478003016.0,7.69,-7.56,-7.77,1.72,98.68,96.0075,91.8175,89.31166666666667
2023-03-17,95.68,94.2,98.16,93.28,437554,4300584005.0,5.14,-0.86,-0.82,1.39,97.63250000000001,96.51875000000001,92.34375,89.605
2023-03-24,94.68,92.38,96.5,91.06,474686,4621367889.0,5.77,-1.93,-1.82,1.51,96.0975,96.60375,92.825,89.93166666666667
2023-03-31,92.58,92.66,95.35,90.78,545468,5225301607.0,4.95,0.3,0.28,1.74,93.565,96.09125,93.19625,90.08916666666666
2023-04-07,93.14,91.74,93.44,89.89,301315,2857855074.0,3.83,-0.99,-0.92,0.96,92.74499999999999,95.7125,93.29375,90.19541666666665
2023-04-14,91.78,88.76,91.9,87.58,410197,3800262413.0,4.71,-3.25,-2.98,1.31,91.38499999999999,94.50874999999999,93.33,90.42708333333333
2023-04-21,89.28,89.26,95.16,89.13,566817,5444645244.0,6.79,0.56,0.5,1.81,90.605,93.35125,93.559375,90.85541666666667
2023-04-28,90.2,88.96,91.36,87.35,459505,4253743252.0,4.49,-0.34,-0.3,1.46,89.67999999999999,91.6225,93.53,91.26249999999999
2023-05-05,88.67,86.89,88.96,84.47,284661,2553129266.0,5.05,-2.33,-2.07,0.91,88.4675,90.60625,93.30687499999999,91.41375000000001
2023-05-12,86.67,84.53,88.38,84.2,395659,3538579137.0,4.81,-2.72,-2.36,1.26,87.41000000000001,89.3975,92.95812500000001,91.36166666666666
2023-05-19,84.0,83.78,86.08,82.68,314664,2756998302.0,4.02,-0.89,-0.75,1.0,86.03999999999999,88.32249999999999,92.463125,91.32416666666667
2023-05-26,84.74,84.65,85.96,83.1,298548,2618930197.0,3.41,1.04,0.87,0.95,84.9625,87.32125,91.70625,91.23791666666666
2023-06-02,84.65,82.82,85.63,79.93,608483,5072037370.0,6.73,-2.16,-1.83,1.94,83.94500000000001,86.20625,90.95937500000001,90.93124999999999
2023-06-09,83.06,85.73,86.74,81.96,426971,3679790494.0,5.77,3.51,2.91,1.36,84.245,85.8275,90.168125,90.82916666666667
2023-06-16,85.73,89.67,90.81,85.29,435182,3927716199.0,6.44,4.6,3.94,1.39,85.7175,85.87875,89.615,90.99916666666667
2023-06-21,89.67,88.12,91.57,88.12,237675,2165743836.0,3.85,-1.73,-1.55,0.76,86.585,85.77374999999999,88.698125,90.94458333333334
2023-06-30,86.88,86.22,88.53,85.52,395360,3497256075.0,3.42,-2.16,-1.9,1.26,87.435,85.69,88.14812500000001,90.76791666666668
2023-07-07,86.23,83.79,87.58,83.47,370329,3214387794.0,4.77,-2.82,-2.43,1.18,86.94999999999999,85.5975,87.4975,90.50458333333334
2023-07-14,83.79,89.51,90.51,83.54,452333,4068133362.0,8.32,6.83,5.72,1.44,86.91000000000001,86.31375000000001,87.31812500000001,90.41333333333331
2023-07-21,90.12,89.99,91.67,87.14,318762,2910890911.0,5.06,0.54,0.48,1.02,87.3775,86.98124999999999,87.15125,90.13125000000001
2023-07-28,88.64,94.09,94.44,88.41,481724,4558315424.0,6.7,4.56,4.1,1.53,89.345,88.39,87.298125,90.10291666666667
2023-08-04,95.18,94.92,98.16,94.49,415861,4060980720.0,3.9,0.88,0.83,1.32,92.12750000000001,89.53875000000001,87.683125,89.95833333333333
2023-08-11,95.13,93.38,96.17,93.38,296374,2859938790.0,2.94,-1.62,-1.54,0.94,93.095,90.00250000000001,87.940625,89.74416666666667
2023-08-18,91.61,90.18,93.55,90.18,355133,3320801799.0,3.61,-3.43,-3.2,1.13,93.1425,90.26,88.016875,89.21875
2023-08-25,89.39,91.18,92.06,89.18,389391,3602097483.0,3.19,1.11,1.0,1.24,92.415,90.88000000000001,88.28500000000001,89.05874999999999
2023-09-01,94.88,94.96,95.38,91.13,456450,4316957810.0,4.66,4.15,3.78,1.45,92.425,92.27624999999999,88.936875,89.09041666666667
2023-09-08,95.91,92.93,97.48,92.63,336488,3265327819.0,5.11,-2.14,-2.03,1.07,92.3125,92.70375,89.50874999999999,89.11333333333334
2023-09-15,92.96,91.22,94.34,90.56,287553,2709312345.0,4.07,-1.84,-1.71,0.92,92.57249999999999,92.85750000000002,89.919375,89.05333333333334
2023-09-22,91.17,91.57,92.0,89.1,330720,3046558724.0,3.18,0.38,0.35,1.05,92.66999999999999,92.5425,90.46625,89.04625
2023-09-28,92.17,86.7,92.17,85.74,382436,3439871770.0,7.02,-5.32,-4.87,1.22,90.605,91.515,90.52687499999999,88.96041666666667
2023-10-13,86.38,85.46,87.67,84.66,379549,3327318796.0,3.47,-1.43,-1.24,1.21,88.7375,90.52499999999999,90.26375,88.80208333333333
2023-10-20,85.38,83.38,86.01,82.75,374663,3222629505.0,3.81,-2.43,-2.08,1.19,86.7775,89.675,89.9675,88.56958333333334
2023-10-27,83.37,86.23,86.29,81.43,376740,3227044421.0,5.83,3.42,2.85,1.2,85.4425,89.05624999999999,89.968125,88.54208333333334
2023-11-03,85.48,85.47,87.6,83.88,369725,3224139889.0,4.31,-0.88,-0.76,1.18,85.135,87.87,90.07312499999999,88.58125
2023-11-10,85.71,81.71,86.99,80.26,795217,6717002772.0,7.87,-4.4,-3.76,2.53,84.19749999999999,86.4675,89.585625,88.495
2023-11-17,81.86,80.68,82.36,79.64,494356,4080890378.0,3.33,-1.26,-1.03,1.57,83.52250000000001,85.14999999999999,89.00375,88.32958333333333
2023-11-24,80.88,79.78,82.23,79.39,434392,3572919170.0,3.52,-1.12,-0.9,1.38,81.91,83.67625,88.109375,88.20291666666667
2023-12-01,79.48,77.26,79.78,76.53,482880,3866376443.0,4.07,-3.16,-2.52,1.54,79.8575,82.49624999999999,87.005625,87.85000000000001
2023-12-08,77.38,74.57,78.07,73.89,515722,3982903386.0,5.41,-3.48,-2.69,1.64,78.0725,81.135,85.83,87.22083333333335
2023-12-15,73.94,73.54,75.28,71.85,648895,4880043215.0,4.6,-1.38,-1.03,2.07,76.2875,79.905,84.79,86.61333333333333
2023-12-22,73.54,75.75,75.8,72.33,444985,3388711216.0,4.72,3.01,2.21,1.42,75.28,78.595,83.825625,86.17708333333333
2023-12-29,75.76,75.2,76.97,74.26,458083,3536785746.0,3.58,-0.73,-0.55,1.46,74.765,77.31125,82.59062499999999,85.81916666666666
2024-01-05,75.28,73.58,75.3,72.68,355734,2682299240.0,3.48,-2.15,-1.62,1.13,74.51750000000001,76.29499999999999,81.38125000000001,85.15541666666667
2024-01-12,73.38,69.22,73.69,68.65,511073,3693950300.0,6.85,-5.93,-4.36,1.63,73.4375,74.8625,80.00625000000001,84.29
2024-01-19,69.04,68.58,69.16,65.16,699279,4834391181.0,5.78,-0.92,-0.64,2.23,71.645,73.4625,78.56937500000001,83.22708333333334
2024-01-26,68.52,71.38,71.83,66.55,661769,4680098845.0,7.7,4.08,2.8,2.11,70.69,72.72749999999999,77.611875,82.24624999999999
2024-02-02,71.76,66.09,72.31,65.19,605451,4262242934.0,9.97,-7.41,-5.29,1.93,68.8175,71.6675,76.40125,81.10916666666667
2024-02-08,66.83,72.92,73.69,66.68,1074410,7731278443.0,10.61,10.33,6.83,3.42,69.7425,71.59,75.7475,80.39
2024-02-23,73.88,76.0,77.68,72.32,703004,5387878363.0,7.35,4.22,3.08,2.24,71.5975,71.62125,75.108125,79.7575
2024-03-01,76.01,77.11,77.99,74.76,586084,4587824299.0,4.25,1.46,1.11,1.87,73.03,71.86,74.58562500000001,79.01375
2024-03-08,77.05,75.56,77.18,73.83,676618,5186289348.0,4.34,-2.01,-1.55,2.16,75.3975,72.1075,74.20125,78.29
2024-03-15,75.64,76.67,77.88,75.02,588887,4585555108.0,3.79,1.47,1.11,1.88,76.33500000000001,73.03875,73.950625,77.68375
2024-03-22,76.68,75.62,77.64,74.49,509529,3969841652.0,4.11,-1.37,-1.05,1.62,76.24000000000001,73.91875,73.690625,77.01916666666666
2024-03-29,75.62,81.18,81.38,75.43,732592,5870911035.0,7.87,7.35,5.56,2.33,77.2575,75.14375000000001,73.935625,76.78916666666667
2024-04-03,81.78,83.28,84.5,81.69,404755,3436833775.0,3.46,2.59,2.1,1.29,79.1875,77.2925,74.48,76.69833333333334
2024-04-12,83.29,84.49,87.04,83.03,761946,6611516236.0,4.82,1.45,1.21,2.43,81.1425,78.73875000000001,75.16437499999999,76.74458333333332
2024-04-19,84.48,84.93,87.01,84.01,684187,5976199894.0,3.55,0.52,0.44,2.18,83.47,79.855,75.738125,76.69041666666666
2024-04-26,85.55,86.74,87.5,83.58,600285,5132672594.0,4.62,2.13,1.81,1.91,84.86,81.05875,76.45937500000001,76.74333333333334
2024-04-30,86.74,89.1,92.64,86.5,345622,3119502100.0,7.08,2.72,2.36,1.1,86.315,82.75125,77.429375,77.05125
2024-05-10,91.0,90.22,92.51,89.19,638276,5812211213.0,3.73,1.26,1.12,2.03,87.7475,84.44500000000001,78.741875,77.44875
2024-05-17,89.9,90.06,91.35,87.86,469533,4200227408.0,3.87,-0.18,-0.16,1.5,89.03,86.25,80.084375,77.87708333333333
2024-05-24,90.5,88.71,92.22,88.03,654838,5888822440.0,4.65,-1.5,-1.35,2.09,89.5225,87.19125,81.1675,78.35416666666667
2024-05-31,88.43,87.55,92.18,87.4,528168,4742757977.0,5.39,-1.31,-1.16,1.68,89.135,87.725,82.50874999999999,78.895
2024-06-07,87.25,87.99,90.28,86.8,410346,3620487959.0,3.97,0.5,0.44,1.31,88.5775,88.1625,83.45062499999999,79.49708333333332
2024-06-14,88.18,86.47,88.65,83.92,446616,3849721362.0,5.38,-1.73,-1.52,1.42,87.67999999999999,88.355,84.105,79.94375
2024-06-21,86.15,83.3,87.08,82.51,476084,4026832090.0,5.29,-3.67,-3.17,1.52,86.3275,87.925,84.491875,80.28125
2024-06-26,83.4,85.39,86.25,82.47,328261,2783584175.0,4.54,2.51,2.09,1.05,85.7875,87.46124999999999,85.10625,80.77333333333333
