日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,80.5,76.36,84.2,75.32,62694,510361883.0,11.11,-4.47,-3.57,23.4,75.0875,73.98875000000001,78.1875,
2021-05-07,75.7,70.09,76.98,69.97,22500,166218243.0,9.18,-8.21,-6.27,8.4,74.435,72.9375,77.461875,
2021-05-14,70.05,71.0,72.8,67.8,36472,259527398.0,7.13,1.3,0.91,13.61,74.345,73.03875,76.868125,
2021-05-21,71.19,69.68,72.63,69.25,38911,280376174.0,4.76,-1.86,-1.32,14.52,71.7825,73.245,75.93875,
2021-05-28,69.35,75.6,78.34,67.6,65120,490883466.0,15.41,8.5,5.92,24.31,71.5925,73.34,75.57000000000001,
2021-06-04,77.0,83.9,88.22,76.75,108527,917012057.0,15.17,10.98,8.3,40.51,75.045,74.74,75.80749999999999,
2021-06-11,84.71,80.7,90.0,80.3,94902,815451457.0,11.56,-3.81,-3.2,35.42,77.47,75.9075,75.495625,
2021-06-18,80.7,98.97,101.0,80.08,151662,1413450384.0,25.92,22.64,18.27,56.61,84.7925,78.28750000000001,76.751875,78.40541666666667
2021-06-25,99.99,91.88,104.89,89.29,123544,1189185351.0,15.76,-7.16,-7.09,46.12,88.86250000000001,80.2275,77.108125,78.8675
2021-07-02,93.56,99.7,110.0,90.75,172042,1744688039.0,20.95,8.51,7.82,64.22,92.8125,83.92875,78.43312499999999,79.61749999999999
2021-07-09,101.16,98.9,102.5,92.0,127310,1257914168.0,10.53,-0.8,-0.8,47.52,97.36250000000001,87.41624999999999,80.2275,80.38416666666667
2021-07-16,99.0,97.97,103.29,86.96,136407,1312329754.0,16.51,-0.94,-0.93,50.92,97.1125,90.9525,82.09875000000001,80.94333333333334
2021-07-23,95.0,114.55,120.72,94.65,216949,2397468978.0,26.61,16.92,16.58,32.22,102.78,95.82125,84.580625,82.32041666666667
2021-07-30,119.0,139.0,147.35,119.0,303252,4146944544.0,24.75,21.34,24.45,45.03,112.605,102.70875000000001,88.724375,84.77458333333333
2021-08-06,134.0,153.78,157.28,121.0,190977,2662772352.0,26.1,10.63,14.78,28.36,126.32499999999999,111.84375,93.875625,87.61166666666668
2021-08-13,137.5,142.0,158.47,132.0,169465,2453545936.0,17.21,-7.66,-11.78,25.17,137.3325,117.2225,97.755,90.24208333333333
2021-08-20,138.05,148.88,151.01,127.81,135632,1894294466.0,16.34,4.85,6.88,20.14,145.915,124.3475,102.28750000000001,92.85458333333334
2021-08-27,152.3,150.65,165.86,148.11,110290,1748995173.0,11.92,1.19,1.77,16.38,148.8275,130.71625,107.32249999999999,95.86083333333335
2021-09-03,151.2,126.68,154.98,125.13,89574,1248144796.0,19.81,-15.91,-23.97,13.3,142.0525,134.18875,110.8025,98.21458333333334
2021-09-10,126.31,128.03,135.98,115.64,94812,1192908548.0,16.06,1.07,1.35,14.08,138.56,137.94625,114.449375,100.71458333333334
2021-09-17,126.07,117.18,132.87,112.2,68960,851874596.0,16.14,-8.47,-10.85,10.24,130.63500000000002,138.275,117.048125,102.47875
2021-09-24,115.0,122.33,131.49,114.8,37897,478669494.0,14.24,4.39,5.15,5.63,123.555,136.19125,119.45,104.54666666666667
2021-09-30,123.0,126.8,129.0,118.37,39107,485635115.0,8.69,3.65,4.47,5.81,123.58500000000001,132.81875,122.33125,106.85666666666667
2021-10-08,128.42,122.48,129.99,122.0,10200,128432811.0,6.3,-3.41,-4.32,1.51,122.1975,130.37875,123.800625,108.62958333333334
2021-10-15,122.4,124.67,126.8,110.33,48732,583031199.0,13.45,1.79,2.19,7.24,124.07000000000001,127.35249999999999,125.85,110.6425
2021-10-22,123.7,117.94,123.71,115.33,35149,421457409.0,6.72,-5.4,-6.73,5.22,122.9725,123.26375,126.99000000000001,112.63625
2021-10-29,116.58,120.8,127.5,109.48,110852,1310910925.0,15.28,2.42,2.86,16.46,121.47250000000001,122.52875,128.35875,114.71125
2021-11-05,121.22,132.48,139.5,121.22,84687,1116299244.0,15.13,9.67,11.68,12.58,123.9725,123.085,130.515625,117.32791666666667
2021-11-12,130.11,141.2,147.0,126.5,67774,939747087.0,15.47,6.58,8.72,10.06,128.105,126.0875,132.18125,120.06124999999999
2021-11-19,142.15,143.48,145.22,133.0,63810,900477009.0,8.65,1.61,2.28,9.48,134.48999999999998,128.73125,132.46125,122.54374999999999
2021-11-26,146.0,139.0,151.0,137.8,76301,1103556205.0,9.2,-3.12,-4.48,11.33,139.04,130.25625,131.5375,124.97291666666666
2021-12-03,136.61,135.72,141.98,132.0,67316,925487443.0,7.18,-2.36,-3.28,10.0,139.85,131.91125,131.145,126.50416666666666
2021-12-10,136.56,128.94,136.75,125.91,52182,681500764.0,7.99,-5.0,-6.78,7.75,136.785,132.445,129.89875,128.04833333333332
2021-12-17,129.07,119.2,131.35,118.01,56756,719030282.0,10.35,-7.55,-9.74,8.43,130.715,132.6025,127.933125,128.86083333333332
2021-12-24,118.21,113.57,120.54,111.66,50681,590928801.0,7.45,-4.72,-5.63,7.49,124.35749999999999,131.69875,127.11375,129.47208333333336
2021-12-31,114.03,114.86,118.39,111.78,49775,574900931.0,5.82,1.14,1.29,7.22,119.1425,129.49625,126.290625,130.17583333333332
2022-01-07,115.06,108.62,119.99,108.0,58507,664438409.0,10.44,-5.43,-6.24,8.49,114.0625,125.42374999999998,125.755625,129.92875
2022-01-14,108.01,98.0,109.64,94.34,124773,1260482231.0,14.09,-9.78,-10.62,18.1,108.7625,119.73875000000001,124.235,128.22041666666667
2022-01-21,97.8,95.41,103.15,94.83,54966,553693327.0,8.49,-2.64,-2.59,7.97,104.2225,114.29,122.27312500000001,125.78833333333334
2022-01-28,97.0,89.82,98.63,89.42,44188,421301777.0,9.65,-5.86,-5.59,6.41,97.9625,108.5525,120.231875,123.61416666666666
2022-02-11,91.84,85.05,94.5,84.76,56900,508840640.0,10.84,-5.31,-4.77,8.25,92.07,103.06625000000001,117.755625,120.95458333333333
2022-02-18,85.49,92.6,101.55,83.02,90155,838442865.0,21.79,8.88,7.55,13.08,90.72,99.74125,116.17187499999999,118.53583333333331
2022-02-25,92.35,105.21,110.5,90.76,126066,1297336993.0,21.32,13.62,12.61,18.29,93.17,98.69624999999999,115.19749999999999,117.64125
2022-03-04,105.21,103.54,109.0,99.07,89681,947670899.0,9.44,-1.59,-1.67,13.01,96.60000000000001,97.28125,113.38874999999999,116.62083333333332
2022-03-11,101.93,100.55,108.92,97.2,96853,991040545.0,11.32,-2.89,-2.99,14.05,100.475,96.2725,110.84812500000001,115.92791666666666
2022-03-18,99.67,101.19,108.5,93.08,112384,1141107552.0,15.34,0.64,0.64,16.3,102.6225,96.67125,108.205,115.04708333333333
2022-03-25,101.19,100.51,111.3,100.11,92765,992332671.0,11.06,-0.67,-0.68,13.46,101.4475,97.30874999999999,105.799375,113.95166666666665
2022-04-01,98.81,86.82,101.52,85.62,104392,958732613.0,15.82,-13.62,-13.69,15.14,97.2675,96.93375,102.743125,112.46583333333332
2022-04-08,86.06,80.02,86.79,77.5,55530,456834610.0,10.7,-7.83,-6.8,8.05,92.13499999999999,96.30499999999999,99.685625,110.60541666666667
2022-04-15,80.02,75.06,80.64,71.25,76479,580279827.0,11.73,-6.2,-4.96,11.09,85.6025,94.11250000000001,96.926875,108.81875000000001
2022-04-22,74.5,72.08,81.29,72.01,68727,537778278.0,12.36,-3.97,-2.98,9.97,78.49499999999999,89.97125,94.33375,106.78875
2022-04-29,70.03,65.28,71.57,61.03,136168,898580459.0,14.62,-9.43,-6.8,19.75,73.11,85.18875,91.235,103.98875
2022-05-06,64.73,65.6,68.85,64.73,37122,249190156.0,6.31,0.49,0.32,5.38,69.505,80.82,88.54625,100.83875
2022-05-13,65.41,69.15,71.26,61.44,85793,584658521.0,14.97,5.41,3.55,12.44,68.0275,76.815,86.74312499999999,97.74166666666667
2022-05-20,69.95,77.74,79.98,68.42,116877,869696482.0,16.72,12.42,8.59,16.95,69.4425,73.96875,85.63874999999999,95.18916666666667
2022-05-27,77.65,68.66,79.57,66.81,78490,573880477.0,16.41,-11.68,-9.08,11.38,70.2875,71.69874999999999,84.31625,92.39499999999998
2022-06-02,68.68,78.9,79.26,67.16,90388,662490881.0,17.62,14.91,10.24,13.11,73.61250000000001,71.55875,83.931875,90.31
2022-06-10,79.7,74.57,83.48,72.81,106303,832926057.0,13.52,-5.49,-4.33,15.42,74.9675,71.4975,82.805,88.45041666666667
2022-06-17,73.38,74.26,76.9,69.4,97923,727485572.0,10.06,-0.42,-0.31,14.2,74.0975,71.77,80.870625,86.8125
2022-06-24,75.29,70.9,77.37,69.35,129397,941425399.0,10.8,-4.52,-3.36,18.75,74.6575,72.4725,78.83062500000001,84.98083333333334
2022-07-01,71.07,73.9,76.98,67.28,325865,2373340323.0,13.68,4.23,3.0,48.05,73.4075,73.50999999999999,77.16499999999999,83.53416666666666
2022-07-08,72.4,71.35,73.12,67.63,253917,1789055976.0,7.43,-3.45,-2.55,37.44,72.6025,73.785,75.30000000000001,82.42375
2022-07-15,70.6,64.88,72.77,63.28,168396,1137267312.0,13.3,-9.07,-6.47,24.83,70.25750000000001,72.1775,73.073125,81.15166666666666
2022-07-22,64.91,64.03,68.46,62.33,165121,1081170529.0,9.45,-1.31,-0.85,23.89,68.53999999999999,71.59875,71.64874999999999,80.07708333333333
2022-07-29,63.9,64.73,68.81,63.0,135923,898713540.0,9.07,1.09,0.7,19.67,66.2475,69.8275,70.693125,79.23041666666667
2022-08-05,64.1,78.96,79.58,61.66,292628,2078334645.0,27.68,21.98,14.23,42.34,68.14999999999999,70.37625,70.936875,78.66208333333334
2022-08-12,79.94,74.11,79.96,72.9,229740,1750606581.0,8.94,-6.14,-4.85,33.24,70.4575,70.3575,71.06375,77.36625
2022-08-19,73.45,72.17,78.38,71.73,145984,1096635738.0,8.97,-2.62,-1.94,21.12,72.4925,70.51625,71.494375,76.05916666666667
2022-08-26,71.4,64.0,73.17,63.92,108844,748702555.0,12.82,-11.32,-8.17,15.75,72.31,69.27875,71.394375,74.53625
2022-09-02,62.86,63.34,65.09,61.21,80582,509939516.0,6.06,-1.03,-0.66,11.66,68.405,68.2775,71.03125,72.95916666666666
2022-09-09,63.24,63.4,64.9,61.88,54802,347711990.0,4.77,0.09,0.06,7.93,65.7275,68.0925,70.135,71.41291666666667
2022-09-16,63.8,62.55,64.55,61.61,53087,336439756.0,4.64,-1.34,-0.85,7.68,63.3225,67.9075,69.753125,70.40166666666666
2022-09-23,62.54,55.6,63.4,55.6,72152,428226661.0,12.47,-11.11,-6.95,10.44,61.222500000000004,66.76625,68.296875,69.38416666666667
2022-09-30,55.48,51.14,56.47,51.03,45538,248529543.0,9.78,-8.02,-4.46,6.59,58.1725,63.28875,66.8325,68.3875
2022-10-14,51.11,51.89,52.33,47.36,49925,250451185.0,9.72,1.47,0.75,7.22,55.295,60.511250000000004,65.434375,67.54625
2022-10-21,51.45,51.9,56.1,50.13,66043,349607286.0,11.51,0.02,0.01,8.62,52.6325,57.9775,64.246875,66.98875
2022-10-28,53.31,51.4,54.61,48.1,111466,577737326.0,12.54,-0.96,-0.5,14.55,51.582499999999996,56.4025,62.840625,66.39708333333333
2022-11-04,51.4,64.23,66.8,50.67,207059,1228359125.0,31.38,24.96,12.83,27.03,54.855000000000004,56.51375,62.395625,66.19208333333334
2022-11-11,63.6,62.69,66.25,58.97,128943,815629570.0,11.33,-2.4,-1.54,16.83,57.555,56.425,62.25875,65.56500000000001
2022-11-18,62.35,73.29,76.57,61.05,236187,1697306162.0,24.76,16.91,10.6,30.83,62.9025,57.7675,62.837500000000006,65.75791666666667
2022-11-25,72.68,67.65,74.2,67.16,97574,690302472.0,9.61,-7.7,-5.64,12.74,66.965,59.27375,63.02,65.28916666666666
2022-12-02,66.47,65.96,74.6,64.7,125958,890155679.0,14.63,-2.5,-1.69,16.44,67.39750000000001,61.12625,62.207499999999996,64.93041666666666
2022-12-09,66.6,68.59,72.68,65.01,116132,801214195.0,11.63,3.99,2.63,15.16,68.8725,63.213750000000005,61.8625,64.69416666666667
2022-12-16,68.4,69.12,74.6,67.37,100142,714770760.0,10.54,0.77,0.53,13.07,67.83,65.36625000000001,61.671875,64.61999999999999
2022-12-23,69.12,64.16,69.99,63.3,62838,420637967.0,9.68,-7.18,-4.96,8.2,66.95750000000001,66.96125,61.681875000000005,64.21416666666667
2022-12-30,63.74,64.41,69.25,63.74,55651,375581912.0,8.59,0.39,0.25,7.25,66.57,66.98375,61.74875,63.92499999999999
2023-01-06,64.41,70.9,73.2,63.19,76172,535218656.0,15.54,10.08,6.49,9.92,67.14750000000001,68.01,62.2175,64.17583333333333
2023-01-13,71.97,72.15,77.48,70.91,86094,639937641.0,9.27,1.76,1.25,11.21,67.905,67.8675,62.8175,64.51416666666667
2023-01-20,75.6,85.4,88.16,75.1,153463,1284708092.0,18.1,18.36,13.25,19.99,73.215,70.08625,64.68,65.37541666666667
2023-02-03,84.8,81.2,86.08,78.63,98120,803589364.0,8.72,-4.92,-4.2,12.78,77.41250000000001,71.99125000000001,66.55875,65.46875
2023-02-10,81.45,79.6,82.2,75.6,70659,562867745.0,8.13,-1.97,-1.6,9.2,79.5875,73.36749999999999,68.29062499999999,65.6975
2023-02-17,78.94,74.59,81.06,73.62,89040,692627348.0,9.35,-6.29,-5.01,11.6,80.1975,74.05125,69.70875000000001,65.79833333333333
2023-02-24,74.6,73.34,76.15,72.16,74604,552689073.0,5.35,-1.68,-1.25,9.72,77.1825,75.19875,71.08,66.1875
2023-03-03,72.45,69.89,73.47,68.64,76637,544710859.0,6.59,-4.7,-3.45,9.98,74.355,75.88375,71.43375,66.46041666666667
2023-03-10,69.72,73.81,77.44,67.91,114244,834920084.0,13.64,5.61,3.92,14.88,72.9075,76.2475,72.12875,66.89416666666666
2023-03-17,73.85,78.56,80.92,72.11,115813,890687549.0,11.94,6.44,4.75,15.09,73.9,77.04875,72.458125,67.56125
2023-03-24,77.6,77.81,82.78,76.94,98551,781426324.0,7.43,-0.95,-0.75,12.84,75.0175,76.1,73.09312500000001,68.48666666666666
2023-03-31,78.2,79.41,80.4,72.7,92212,711093553.0,9.9,2.06,1.6,12.01,77.39750000000001,75.87625,73.93375,69.66458333333334
2023-04-07,79.41,80.59,85.48,77.92,134161,1104126473.0,9.52,1.49,1.18,17.48,79.0925,76.0,74.68375,70.86041666666667
2023-04-14,81.38,85.76,89.54,80.17,154388,1320439601.0,11.63,6.42,5.17,20.11,80.8925,77.39625000000001,75.72375000000001,72.27125000000001
2023-04-21,86.6,76.62,90.94,76.6,134848,1139091081.0,16.72,-10.66,-9.14,17.57,80.595,77.80625,76.5025,73.32208333333334
2023-04-28,76.08,68.65,77.28,67.63,141364,1017816370.0,12.59,-10.4,-7.97,18.41,77.905,77.65125,76.76750000000001,73.50625000000001
2023-05-05,68.49,67.23,70.59,66.61,40940,281796135.0,5.8,-2.07,-1.42,5.33,74.565,76.82875000000001,76.53812500000001,73.69541666666667
2023-05-12,68.23,69.81,72.55,66.71,80385,556412225.0,8.69,3.84,2.58,10.47,70.57750000000001,75.735,76.391875,73.55041666666666
2023-05-19,68.63,71.65,73.52,67.65,104138,733492038.0,8.41,2.64,1.84,13.57,69.33500000000001,74.965,75.5325,73.71708333333333
2023-05-26,72.32,68.55,72.32,65.85,69517,475050656.0,9.03,-4.33,-3.1,9.06,69.31,73.6075,74.74187500000001,73.825
2023-06-02,68.85,68.34,70.05,66.57,62575,427495005.0,5.08,-0.31,-0.21,8.15,69.5875,72.07625,74.03812500000001,73.81458333333333
2023-06-09,68.35,60.96,69.87,59.76,99734,635797068.0,14.79,-10.8,-7.38,12.99,67.375,68.97625000000001,73.18625,73.47458333333334
2023-06-16,60.23,62.85,64.05,59.18,83482,516360383.0,7.99,3.1,1.89,10.87,65.175,67.25500000000001,72.530625,73.42
2023-06-21,62.46,60.54,63.43,60.54,39199,244472684.0,4.6,-3.68,-2.31,5.11,63.1725,66.24125,71.94624999999999,73.25875
2023-06-30,60.45,57.84,61.43,56.36,65740,380953905.0,8.37,-4.46,-2.7,8.56,60.54750000000001,65.0675,70.948125,72.71458333333334
2023-07-07,58.77,63.16,65.73,58.27,107681,675693091.0,12.9,9.2,5.32,14.03,61.097500000000004,64.23625,69.985625,72.33999999999999
2023-07-14,63.29,69.85,70.73,62.53,121597,821226527.0,12.98,10.59,6.69,15.84,62.847500000000004,64.01125,69.48812500000001,71.69208333333334
2023-07-21,69.55,68.21,70.95,66.56,95290,659181520.0,6.28,-2.35,-1.64,12.41,64.765,63.96875,68.78812500000001,71.15083333333334
2023-07-28,68.83,65.14,68.92,64.55,52062,345589664.0,6.41,-4.5,-3.07,4.59,66.59,63.56875,67.8225,70.54833333333333
2023-08-04,65.14,64.99,68.26,62.85,56710,371792345.0,8.31,-0.23,-0.15,5.0,67.0475,64.07249999999999,66.524375,70.14833333333333
2023-08-11,64.55,62.21,65.32,62.15,32916,209214916.0,4.88,-4.28,-2.78,2.9,65.1375,63.9925,65.62375,69.68458333333334
2023-08-18,61.68,58.23,64.85,57.85,72548,433911530.0,11.25,-6.4,-3.98,6.4,62.6425,63.70375,64.9725,69.19875
2023-08-25,58.23,53.85,58.81,53.09,43789,245106979.0,9.82,-7.52,-4.38,3.86,59.82,63.205,64.13625,68.36708333333333
2023-09-01,57.13,59.35,60.47,52.05,86941,495045962.0,15.64,10.21,5.5,7.67,58.410000000000004,62.72875,63.4825,67.56666666666668
2023-09-08,59.35,60.22,62.4,58.21,48386,292293214.0,7.06,1.47,0.87,4.27,57.9125,61.525000000000006,62.768125,66.83375
2023-09-15,60.22,57.95,61.06,56.49,42706,251377825.0,7.59,-3.77,-2.27,3.77,57.8425,60.2425,62.105625,65.93958333333333
2023-09-22,58.35,56.94,58.35,54.78,37036,208498562.0,6.16,-1.74,-1.01,3.27,58.614999999999995,59.2175,61.393125,64.95416666666667
2023-09-28,57.35,54.85,57.75,54.37,34184,189950778.0,5.94,-3.67,-2.09,3.02,57.49,57.949999999999996,61.01125,63.66625
2023-10-13,54.85,56.25,57.74,53.88,55987,313298455.0,7.04,2.55,1.4,4.94,56.4975,57.205,60.598749999999995,62.8175
2023-10-20,56.25,52.86,56.36,51.88,54836,297194267.0,7.96,-6.03,-3.39,4.84,55.225,56.53375,60.11875,62.15958333333333
2023-10-27,51.97,53.25,53.64,49.53,49240,255144949.0,7.78,0.74,0.39,4.35,54.302499999999995,56.45875,59.831875,61.57708333333333
2023-11-03,52.75,56.1,56.32,52.58,64677,354409943.0,7.02,5.35,2.85,5.71,54.614999999999995,56.0525,59.390625,61.00583333333333
2023-11-10,56.31,56.81,58.5,55.65,50639,289737649.0,5.08,1.27,0.71,4.47,54.754999999999995,55.626250000000006,58.575624999999995,60.387499999999996
2023-11-17,57.35,57.39,59.05,56.5,41975,242413177.0,4.49,1.02,0.58,3.7,55.8875,55.55625,57.899375000000006,59.92249999999999
2023-11-24,57.4,54.75,57.74,54.23,39462,220562637.0,6.12,-4.6,-2.64,3.48,56.2625,55.2825,57.25,59.356249999999996
2023-12-01,54.45,54.78,57.01,53.85,32034,177736801.0,5.77,0.05,0.03,2.83,55.9325,55.27375000000001,56.611875000000005,59.098749999999995
2023-12-08,55.24,52.97,55.24,52.02,34667,184025058.0,5.88,-3.3,-1.81,3.06,54.972500000000004,54.86375,56.034375,58.687083333333334
2023-12-15,52.84,51.25,54.0,50.91,32978,173992895.0,5.83,-3.25,-1.72,2.91,53.4375,54.6625,55.598124999999996,58.300000000000004
2023-12-22,50.67,47.65,51.2,47.41,43614,212987288.0,7.4,-7.02,-3.6,3.85,51.6625,53.9625,55.210625,57.875416666666666
2023-12-29,47.84,49.06,49.25,44.88,63008,297244130.0,9.17,2.96,1.41,5.56,50.2325,53.082499999999996,54.567499999999995,57.28791666666667
2024-01-05,49.09,44.8,49.11,44.54,49093,229229965.0,9.32,-8.68,-4.26,4.33,48.19,51.58125,53.603750000000005,56.244166666666665
2024-01-12,44.61,42.87,44.61,41.99,52618,229351644.0,5.85,-4.31,-1.93,4.64,46.095,49.76625,52.661249999999995,55.18833333333333
2024-01-19,42.87,40.26,43.99,39.54,52863,221245087.0,10.38,-6.09,-2.61,4.66,44.247499999999995,47.955,51.618750000000006,54.15166666666667
2024-01-26,40.05,38.45,40.32,36.2,63434,243801934.0,10.23,-4.5,-1.81,5.59,41.595,45.91375,50.59375,53.04583333333334
2024-02-02,38.35,31.12,39.24,29.97,76899,266139052.0,24.11,-19.06,-7.33,6.78,38.175000000000004,43.1825,49.023125,51.750416666666666
2024-02-08,30.85,34.84,34.85,26.17,103981,316289199.0,27.89,11.95,3.72,9.17,36.167500000000004,41.13125,47.896875,50.77583333333333
2024-02-23,34.99,36.53,36.74,33.23,84912,296148979.0,10.07,4.85,1.69,7.49,35.235,39.74125,46.851875,50.054166666666674
2024-03-01,36.34,37.81,39.13,34.7,106049,395032555.0,12.13,3.5,1.28,9.35,35.075,38.335,45.70875,49.156666666666666
2024-03-08,37.53,36.55,39.69,35.38,90272,336912872.0,11.4,-3.33,-1.26,7.96,36.432500000000005,37.30375,44.4425,48.17041666666666
2024-03-15,36.55,37.48,38.79,36.07,89661,336958651.0,7.44,2.54,0.93,7.91,37.0925,36.63,43.198125000000005,47.3175
2024-03-22,38.06,36.3,39.0,36.14,133644,505994628.0,7.63,-3.15,-1.18,10.18,37.035,36.135,42.045,46.4575
2024-03-29,36.3,33.15,36.35,31.67,95382,320964361.0,12.89,-8.68,-3.15,7.26,35.87,35.4725,40.693124999999995,45.553333333333335
2024-04-03,33.36,32.65,33.65,31.97,69392,230179843.0,5.07,-1.51,-0.5,5.28,34.894999999999996,35.66375,39.423125,44.56999999999999
2024-04-12,32.65,30.15,32.65,29.88,118476,367180669.0,8.48,-7.66,-2.5,9.02,33.0625,35.0775,38.104375,43.62375
2024-04-19,29.72,28.26,30.34,27.03,153104,438115071.0,10.98,-6.27,-1.89,11.66,31.0525,34.043749999999996,36.8925,42.5825
2024-04-26,28.13,31.65,32.35,27.27,121015,364871733.0,17.98,12.0,3.39,9.22,30.6775,33.27375,35.804375,41.56375
2024-04-30,31.79,33.67,34.15,31.79,67373,225551853.0,7.46,6.38,2.02,5.13,30.9325,32.91375,35.10874999999999,40.599583333333335
2024-05-10,34.51,34.33,35.16,33.68,105054,362572477.0,4.4,1.96,0.66,8.0,31.9775,32.519999999999996,34.574999999999996,39.63875
2024-05-17,34.17,33.81,34.54,32.73,72626,244963875.0,5.27,-1.51,-0.52,5.53,33.364999999999995,32.208749999999995,34.171875,38.76624999999999
2024-05-24,34.12,32.95,34.54,32.17,83975,282244543.0,7.01,-2.54,-0.86,6.4,33.69,32.18375,33.828125,37.85666666666666
2024-05-31,32.59,35.2,36.35,31.4,233973,805358946.0,15.02,6.83,2.25,17.82,34.072500000000005,32.5025,34.083125,37.11625
2024-06-07,35.6,32.83,36.47,32.31,197483,686163249.0,11.82,-6.73,-2.37,15.04,33.697500000000005,32.8375,33.957499999999996,36.348749999999995
2024-06-14,32.65,37.33,37.75,32.51,211625,760081632.0,15.96,13.71,4.5,16.12,34.5775,33.97125,34.0075,35.918749999999996
2024-06-21,36.79,42.61,43.45,36.36,332037,1301371082.0,18.99,14.14,5.28,25.29,36.9925,35.34125,34.3075,35.65
2024-06-26,42.83,38.34,42.99,35.89,205089,793677482.0,16.66,-10.02,-4.27,15.62,37.7775,35.925,34.419374999999995,35.380833333333335
