日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-10,10.99,10.98,11.04,10.79,238879,276462549.0,2.27,-0.36,-0.04,1.59,10.920000000000002,10.6875,10.758125000000001,10.282083333333334
2023-02-17,10.99,12.21,12.39,10.99,1006155,1255030639.0,12.75,11.2,1.23,6.71,11.295000000000002,10.8375,10.9025,10.397499999999999
2023-02-24,12.24,13.63,13.72,12.13,1563409,2145715972.0,13.02,11.63,1.42,10.42,11.96,11.276250000000001,11.101875000000001,10.571250000000001
2023-03-03,13.63,13.22,13.63,12.99,894323,1249863107.0,4.7,-3.01,-0.41,5.96,12.510000000000002,11.66625,11.275625000000002,10.723333333333334
2023-03-10,13.26,13.06,13.49,12.83,533717,735502504.0,4.99,-1.21,-0.16,3.56,13.03,11.975,11.436250000000001,10.867916666666666
2023-03-17,12.99,14.24,14.51,12.92,1085357,1579443355.0,12.17,9.04,1.18,7.24,13.5375,12.416250000000002,11.5575,11.08
2023-03-24,14.11,12.81,14.49,12.8,1109042,1590469916.0,11.87,-10.04,-1.43,7.4,13.332500000000001,12.64625,11.6675,11.249583333333334
2023-03-31,12.58,14.39,14.47,12.56,1166522,1675882560.0,14.91,12.33,1.58,7.78,13.625,13.0675,11.885625000000001,11.47
2023-04-07,14.43,15.74,16.48,14.14,1134989,1826783336.0,16.26,9.38,1.35,7.57,14.295000000000002,13.662500000000001,12.174999999999999,11.72625
2023-04-14,15.75,14.65,15.88,14.6,1095189,1719802620.0,8.13,-6.93,-1.09,7.3,14.3975,13.9675,12.4025,11.924166666666666
2023-04-21,14.65,14.75,15.3,14.53,598415,928799512.0,5.26,0.68,0.1,3.99,14.8825,14.1075,12.691875,12.10375
2023-04-28,14.74,14.48,15.36,13.84,1058857,1623601071.0,10.31,-1.83,-0.27,7.06,14.905,14.265,12.965625000000001,12.272083333333335
2023-05-05,14.51,14.51,15.59,14.34,519701,809012001.0,8.63,0.21,0.03,3.47,14.5975,14.446250000000001,13.210625,12.439583333333333
2023-05-12,14.55,14.06,15.22,13.72,711373,1063856210.0,10.34,-3.1,-0.45,4.74,14.45,14.423750000000002,13.42,12.512916666666667
2023-05-19,14.06,14.5,14.69,13.47,656632,969759345.0,8.68,3.13,0.44,4.38,14.3875,14.635000000000002,13.640625,12.656666666666666
2023-05-26,14.62,14.89,15.22,14.12,643409,965453758.0,7.59,2.69,0.39,4.29,14.49,14.697500000000002,13.8825,12.822916666666666
2023-06-02,14.89,14.91,15.7,14.82,734645,1149588443.0,5.91,0.13,0.02,4.9,14.590000000000002,14.59375,14.128124999999999,12.981250000000001
2023-06-09,14.97,14.76,15.6,14.63,644233,996115842.0,6.51,-1.01,-0.15,4.3,14.765,14.607500000000002,14.287500000000001,13.137500000000001
2023-06-16,14.71,14.27,14.76,13.94,576034,844434820.0,5.56,-3.32,-0.49,3.84,14.7075,14.547500000000001,14.327499999999999,13.310416666666667
2023-06-21,14.27,13.79,14.44,13.78,239127,344663736.0,4.63,-3.36,-0.48,1.59,14.432500000000001,14.46125,14.363125,13.464166666666669
2023-06-30,13.64,14.18,14.51,13.4,426227,604273730.0,8.05,2.83,0.39,2.84,14.25,14.42,14.433124999999999,13.613750000000001
2023-07-07,14.17,13.39,14.27,13.21,456548,636897872.0,7.48,-5.57,-0.79,3.04,13.907499999999999,14.33625,14.38,13.725416666666668
2023-07-14,13.4,13.49,13.72,13.13,371196,510797833.0,4.41,0.75,0.1,2.48,13.7125,14.209999999999999,14.422500000000001,13.830416666666666
2023-07-21,13.47,13.8,14.4,13.4,545271,781624345.0,7.41,2.3,0.31,3.64,13.715000000000002,14.073749999999999,14.385625,13.946250000000001
2023-07-28,13.8,14.02,14.17,13.74,348199,497698488.0,3.12,1.59,0.22,2.32,13.675,13.9625,14.278125000000001,14.072916666666666
2023-08-04,13.98,13.59,14.09,13.15,503245,699339238.0,6.7,-3.07,-0.43,3.36,13.725000000000001,13.816249999999998,14.211875000000001,14.130416666666667
2023-08-11,13.54,13.0,13.66,12.55,770583,1023136998.0,8.17,-4.34,-0.59,5.14,13.602500000000001,13.657499999999999,14.102500000000001,14.104166666666666
2023-08-18,12.95,12.99,13.51,12.88,437003,590880313.0,4.85,-0.08,-0.01,2.91,13.399999999999999,13.557500000000001,14.009374999999999,14.094583333333333
2023-08-25,13.02,12.86,13.3,12.75,366482,489176006.0,4.23,-1.0,-0.13,2.44,13.11,13.3925,13.90625,14.08625
2023-09-01,13.64,13.66,13.81,13.28,521911,725094291.0,4.12,6.22,0.8,3.48,13.1275,13.42625,13.88125,14.062083333333334
2023-09-08,13.7,13.08,13.84,13.02,338615,466825756.0,6.0,-4.25,-0.58,2.26,13.147499999999999,13.375,13.7925,14.073333333333332
2023-09-15,13.09,13.87,13.99,12.98,613914,844212873.0,7.72,6.04,0.79,4.09,13.3675,13.383750000000001,13.72875,14.051666666666668
2023-09-22,13.8,13.24,13.92,12.74,629489,864604935.0,8.51,-4.54,-0.63,4.2,13.462499999999999,13.286249999999999,13.624375,13.9475
2023-09-28,13.17,14.19,14.42,13.12,575954,815991272.0,9.82,7.18,0.95,3.84,13.594999999999999,13.36125,13.58875,13.928333333333335
2023-10-13,14.2,13.95,14.2,13.58,636881,900965242.0,4.37,-1.69,-0.24,4.25,13.8125,13.48,13.568750000000001,13.895000000000001
2023-10-20,13.98,13.08,14.3,13.05,622815,879870795.0,8.96,-6.24,-0.87,4.15,13.614999999999998,13.491249999999999,13.524375,13.836666666666666
2023-10-27,13.02,14.1,14.22,12.78,627671,860397751.0,11.01,7.8,1.02,4.19,13.83,13.646249999999998,13.519375,13.819583333333334
2023-11-03,14.23,14.35,14.85,14.09,792385,1173680394.0,5.39,1.77,0.25,5.28,13.87,13.7325,13.579374999999999,13.831666666666665
2023-11-10,14.47,14.58,14.97,14.39,569918,851723409.0,4.04,1.6,0.23,3.8,14.0275,13.92,13.647499999999999,13.834999999999999
2023-11-17,14.59,14.55,14.66,14.27,420017,620821216.0,2.67,-0.21,-0.03,2.8,14.395,14.004999999999999,13.694375,13.820833333333333
2023-11-24,14.62,14.95,15.07,14.61,615982,933057760.0,3.16,2.75,0.4,4.11,14.6075,14.21875,13.7525,13.8225
2023-12-01,14.99,14.96,15.15,14.59,545656,832617135.0,3.75,0.07,0.01,3.64,14.76,14.315000000000001,13.838125,13.830833333333333
2023-12-08,14.95,15.41,15.67,14.83,981268,1525843262.0,5.61,3.01,0.45,6.54,14.967500000000001,14.4975,13.98875,13.878333333333332
2023-12-15,15.32,16.44,17.31,15.28,1647976,2787083762.0,13.17,6.68,1.03,10.99,15.440000000000001,14.9175,14.204375,13.988750000000001
2023-12-22,16.34,16.47,17.67,16.29,1067695,1837619954.0,8.39,0.18,0.03,7.12,15.82,15.213750000000001,14.43,14.084166666666667
2023-12-29,16.43,16.69,16.91,16.09,690483,1164247241.0,4.98,1.34,0.22,4.6,16.2525,15.50625,14.619375,14.221666666666666
2024-01-05,16.54,16.43,17.32,16.33,743447,1279462841.0,5.93,-1.56,-0.26,4.96,16.5075,15.7375,14.82875,14.344166666666666
2024-01-12,16.32,15.78,16.65,15.32,773371,1269613145.0,8.09,-3.96,-0.65,5.16,16.3425,15.891250000000001,14.948125000000001,14.426666666666664
2024-01-19,15.69,15.58,16.41,15.26,611704,990605914.0,7.29,-1.27,-0.2,4.08,16.12,15.97,15.094375,14.491666666666667
2024-01-26,15.32,15.27,15.62,14.53,679638,1047129444.0,7.0,-1.99,-0.31,4.53,15.765,16.00875,15.161875,14.561666666666667
2024-02-02,15.29,13.63,15.45,13.27,684998,1006923543.0,14.28,-10.74,-1.64,4.57,15.065,15.786249999999999,15.141874999999999,14.587916666666667
2024-02-08,13.43,15.56,16.44,12.69,1073711,1624165088.0,27.51,14.16,1.93,7.16,15.010000000000002,15.67625,15.296875,14.695
2024-02-23,15.87,15.72,16.15,15.35,813627,1309904876.0,5.14,1.03,0.16,5.45,15.045000000000002,15.5825,15.398125,14.814166666666667
2024-03-01,15.72,16.48,16.76,15.58,981493,1623873862.0,7.51,4.83,0.76,6.57,15.3475,15.55625,15.53125,14.931666666666665
2024-03-08,16.47,16.44,17.11,16.27,674296,1147224201.0,5.1,-0.24,-0.04,4.51,16.05,15.5575,15.6475,15.071666666666665
2024-03-15,16.52,16.78,17.06,16.32,732232,1243211906.0,4.5,2.07,0.34,4.9,16.355,15.6825,15.786875,15.192916666666667
2024-03-22,16.94,16.09,17.38,15.93,728966,1243065008.0,8.64,-4.11,-0.69,4.88,16.447499999999998,15.74625,15.858125000000001,15.311666666666666
2024-03-29,16.1,15.78,16.27,15.46,590143,951042345.0,5.03,-1.93,-0.31,3.95,16.2725,15.81,15.909374999999999,15.377916666666666
2024-04-03,15.71,15.89,16.07,15.7,304547,493836230.0,2.34,0.7,0.11,2.04,16.135,16.0925,15.939375,15.45875
2024-04-12,15.86,15.09,15.9,15.07,515469,811268700.0,5.22,-5.03,-0.8,3.45,15.7125,16.03375,15.855,15.542499999999999
2024-04-19,15.11,15.0,15.52,14.37,821332,1253519082.0,7.62,-0.6,-0.09,5.5,15.44,15.943750000000001,15.763125,15.579999999999998
2024-04-26,15.05,15.03,15.28,14.51,718861,1089370684.0,5.13,0.2,0.03,4.81,15.2525,15.7625,15.659375,15.608333333333334
2024-04-30,15.08,15.13,15.38,14.87,324584,501550189.0,3.39,0.67,0.1,2.17,15.0625,15.59875,15.578125,15.63125
2024-05-10,15.29,15.48,15.79,15.19,659604,1046095803.0,3.97,2.31,0.35,4.42,15.16,15.436250000000001,15.559375,15.670000000000002
2024-05-17,15.44,14.77,15.69,14.57,712891,1105483532.0,7.24,-4.59,-0.71,4.77,15.102500000000001,15.27125,15.508750000000001,15.6625
2024-05-24,14.75,14.02,14.86,13.95,584242,857389768.0,6.16,-5.08,-0.75,3.91,14.85,15.05125,15.430625000000001,15.623333333333333
2024-05-31,14.05,13.93,14.11,13.65,585620,821265976.0,3.28,-0.64,-0.09,3.92,14.549999999999999,14.80625,15.449375,15.561666666666667
2024-06-07,13.85,13.72,14.1,13.6,644224,889444264.0,3.59,-1.51,-0.21,4.31,14.11,14.635,15.334375,15.448333333333332
2024-06-14,13.67,13.47,13.91,13.31,505508,685249407.0,4.37,-1.82,-0.25,3.38,13.785,14.44375,15.19375,15.323333333333332
2024-06-21,13.42,13.16,13.61,12.93,493028,655401684.0,5.05,-2.3,-0.31,3.3,13.57,14.21,14.986250000000002,15.176250000000001
2024-06-26,13.2,12.91,13.2,12.6,330242,422924560.0,4.56,-1.9,-0.25,2.21,13.315000000000001,13.9325,14.765625,15.029583333333333
