日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-22,14.26,11.53,14.57,11.31,93158,216073521.0,23.06,-18.46,-2.61,8.72,13.0225,13.88875,13.663749999999999,13.17875
2022-04-29,11.31,9.37,11.72,8.22,181171,310473141.0,30.36,-18.73,-2.16,16.96,12.112499999999999,13.2075,13.38375,13.115416666666668
2022-05-06,9.38,9.59,10.27,9.37,36672,64474423.0,9.61,2.35,0.22,3.43,11.157499999999999,12.459999999999999,13.181875,13.045416666666666
2022-05-13,9.59,9.75,10.13,9.4,83505,147396007.0,7.61,1.67,0.16,7.82,10.059999999999999,11.9025,12.91875,12.939166666666667
2022-05-20,9.8,10.03,10.24,9.67,61252,109762364.0,5.85,2.87,0.28,5.73,9.684999999999999,11.35375,12.724375,12.873333333333335
2022-05-27,10.09,9.86,10.3,9.48,57398,102626471.0,8.18,-1.69,-0.17,5.37,9.8075,10.959999999999999,12.529375,12.74875
2022-06-02,9.95,10.66,10.75,9.7,63865,116892656.0,10.65,8.11,0.8,5.98,10.075,10.616249999999999,12.383125,12.659583333333332
2022-06-10,10.78,10.66,11.11,10.17,99190,160306688.0,8.82,0.0,0.0,7.15,10.3025,10.18125,12.196250000000001,12.5525
2022-06-17,10.5,10.52,10.74,10.19,64059,90899688.0,5.16,-1.31,-0.14,4.62,10.424999999999999,10.055,11.971874999999999,12.460833333333333
2022-06-24,10.71,13.04,13.04,10.48,195640,309591941.0,24.33,23.95,2.52,14.1,11.219999999999999,10.513749999999998,11.860625,12.427083333333334
2022-07-01,13.04,12.03,13.14,11.75,130840,218353451.0,10.66,-7.75,-1.01,9.43,11.5625,10.81875,11.639375000000001,12.394166666666669
2022-07-08,12.02,11.93,12.35,11.77,73624,119001704.0,4.82,-0.83,-0.1,5.31,11.879999999999999,11.09125,11.496875,12.309583333333334
2022-07-15,11.91,11.14,11.93,11.08,82904,128434013.41,7.12,-6.62,-0.79,5.97,12.035,11.23,11.291875,12.22625
2022-07-22,11.22,11.36,11.77,11.08,70425,108768593.6,6.19,1.97,0.22,5.08,11.615,11.4175,11.188749999999999,12.15875
2022-07-29,11.45,11.08,11.53,10.98,46607,70981041.0,4.84,-2.46,-0.28,3.36,11.3775,11.47,11.043125,12.07875
2022-08-05,11.25,10.75,11.4,10.29,79423,115307222.69,10.02,-2.98,-0.33,5.72,11.0825,11.48125,10.83125,11.957916666666668
2022-08-12,10.78,12.31,12.75,10.48,175338,283297132.09,21.12,14.51,1.56,12.64,11.375,11.705,10.88,11.882916666666667
2022-08-19,12.15,11.94,12.59,11.82,105329,171497762.9,6.26,-3.01,-0.37,7.59,11.52,11.5675,11.040625,11.762916666666667
2022-08-26,11.85,11.86,12.31,11.08,107830,171081835.53,10.3,-0.67,-0.08,7.77,11.715,11.54625,11.1825,11.608333333333334
2022-09-02,11.85,11.72,12.19,11.43,81566,129619871.5,6.41,-1.18,-0.14,5.88,11.9575,11.52,11.305625,11.504583333333331
2022-09-09,11.73,12.62,13.07,11.54,95715,156928683.59,13.05,7.68,0.9,6.9,12.035,11.705,11.4675,11.429583333333333
2022-09-16,12.34,11.52,13.02,11.42,175926,293321454.56,12.68,-8.72,-1.1,12.68,11.93,11.725,11.57125,11.3675
2022-09-23,11.48,11.62,12.3,10.66,120028,184970192.0,14.24,0.87,0.1,8.65,11.870000000000001,11.7925,11.63125,11.292916666666665
2022-09-30,11.45,10.68,11.78,10.58,138877,210467723.51,10.33,-8.09,-0.94,10.01,11.61,11.78375,11.6325,11.14875
2022-10-14,10.58,11.09,11.18,9.62,74350,107293475.44,14.61,3.84,0.41,5.36,11.2275,11.63125,11.668125,11.130416666666667
2022-10-21,11.02,10.87,11.48,10.77,53209,80404321.84,6.4,-1.98,-0.22,3.83,11.065,11.497499999999999,11.532499999999999,11.192916666666667
2022-10-28,10.88,10.29,11.26,10.25,45802,66899242.1,9.29,-5.34,-0.58,3.3,10.7325,11.30125,11.423749999999998,11.222083333333332
2022-11-04,10.29,11.1,11.15,10.18,44369,64950921.77,9.43,7.87,0.81,3.2,10.8375,11.223749999999999,11.371875000000001,11.278333333333334
2022-11-11,11.1,11.05,11.4,11.0,53965,81657852.58,3.6,-0.45,-0.05,3.89,10.8275,11.0275,11.366249999999999,11.320833333333333
2022-11-18,11.21,11.12,11.78,9.88,85710,130721682.72,17.19,0.63,0.07,6.18,10.89,10.9775,11.35125,11.373333333333335
2022-11-25,11.07,10.71,11.35,10.55,59057,87474637.63,7.19,-3.69,-0.41,4.26,10.995000000000001,10.86375,11.328125,11.375416666666666
2022-12-02,10.62,10.94,10.96,10.5,47466,69147589.53,4.3,2.15,0.23,3.42,10.955,10.89625,11.34,11.387083333333335
2022-12-09,11.06,11.72,12.12,10.91,99186,154267540.64,11.06,7.13,0.78,7.15,11.122499999999999,10.975,11.303125,11.437083333333332
2022-12-16,11.74,11.15,11.95,11.06,67517,106239156.03,7.59,-4.86,-0.57,4.87,11.129999999999999,11.010000000000002,11.25375,11.358333333333334
2022-12-23,11.15,10.48,11.21,10.28,45277,66053311.6,8.34,-6.01,-0.67,3.26,11.0725,11.03375,11.1675,11.293750000000001
2022-12-30,10.69,10.66,10.88,10.27,55707,79596570.07,5.82,1.72,0.18,4.01,11.002500000000001,10.978750000000002,11.101249999999999,11.240833333333333
2023-01-06,10.69,11.06,11.52,10.58,67697,102153910.21,8.82,3.75,0.4,4.88,10.8375,10.979999999999999,11.00375,11.237499999999999
2023-01-13,11.07,10.62,11.2,10.51,42047,61570248.22,6.24,-3.98,-0.44,3.03,10.705000000000002,10.9175,10.9475,11.206666666666665
2023-01-20,10.75,11.0,11.28,10.58,47818,70156621.67,6.59,3.58,0.38,3.45,10.835,10.95375,10.90875,11.203333333333333
2023-02-03,11.22,11.65,11.87,11.15,80234,125372610.8,6.55,5.91,0.65,5.77,11.082500000000001,11.0425,10.969375000000001,11.240833333333333
2023-02-10,11.58,11.71,11.9,11.35,63386,99555112.74,4.72,0.52,0.06,4.55,11.245000000000001,11.04125,11.008125000000001,11.215833333333334
2023-02-17,11.75,11.68,12.15,11.38,76717,122959604.02,6.58,-0.26,-0.03,5.5,11.51,11.107500000000002,11.05875,11.205
2023-02-24,11.7,11.67,11.85,11.48,56063,88237819.16,3.17,-0.09,-0.01,4.02,11.677500000000002,11.256250000000001,11.145000000000001,11.197083333333332
2023-03-03,11.66,11.52,11.91,11.4,49014,77011988.08,4.37,-1.29,-0.15,3.52,11.645,11.363750000000001,11.171249999999999,11.18875
2023-03-10,11.52,11.2,11.63,11.1,60650,92752552.67,4.6,-2.78,-0.32,4.35,11.517499999999998,11.381250000000001,11.180625000000001,11.129583333333334
2023-03-17,11.26,10.99,11.26,10.8,44576,66415585.95,4.11,-1.88,-0.21,3.2,11.344999999999999,11.4275,11.1725,11.1075
2023-03-24,11.05,11.34,11.49,10.96,51414,78210892.6,4.82,3.18,0.35,3.69,11.2625,11.47,11.211875,11.095833333333333
2023-03-31,11.4,11.14,11.58,10.97,60000,91243073.08,5.38,-1.76,-0.2,4.3,11.1675,11.40625,11.224375,11.115
2023-04-07,11.13,10.75,11.14,10.46,54881,80137525.7,6.1,-3.5,-0.39,3.94,11.055,11.28625,11.16375,11.100833333333334
2023-04-14,10.88,10.74,11.08,10.58,73486,107219247.07,4.65,-0.09,-0.01,5.27,10.9925,11.16875,11.138124999999999,11.095416666666667
2023-04-21,10.73,10.21,10.78,10.13,59371,84774637.91,6.05,-4.93,-0.53,4.26,10.71,10.986250000000002,11.12125,11.092083333333333
2023-04-28,10.21,10.26,10.3,9.62,74262,100885926.62,6.66,0.49,0.05,5.33,10.49,10.82875,11.096250000000001,11.057083333333333
2023-05-05,10.15,10.28,10.47,10.02,27836,38850731.93,4.39,0.19,0.02,2.0,10.372499999999999,10.713750000000001,11.0475,11.025
2023-05-12,10.3,10.03,10.63,9.93,92873,118550718.08,6.81,-2.43,-0.25,5.13,10.195,10.59375,11.010625,10.979583333333332
2023-05-19,10.12,10.56,10.57,9.96,65162,67309625.08,6.08,5.28,0.53,3.6,10.282499999999999,10.49625,10.983125,10.973333333333334
2023-05-26,10.62,10.67,10.72,10.39,51143,53966293.15,3.13,1.04,0.11,2.82,10.385,10.4375,10.921875,10.962083333333332
2023-06-02,10.66,10.73,10.75,10.43,54651,58069245.84,3.0,0.56,0.06,3.02,10.4975,10.434999999999999,10.860624999999999,10.920833333333334
2023-06-09,10.74,10.61,10.83,10.47,48663,51742271.44,3.36,-1.12,-0.12,2.69,10.6425,10.41875,10.793750000000001,10.898333333333333
2023-06-16,10.58,10.62,10.79,10.44,46236,49219181.53,3.3,0.09,0.01,2.55,10.6575,10.469999999999999,10.728124999999999,10.904166666666667
2023-06-21,10.62,10.26,10.78,10.2,34189,35610666.75,5.46,-3.39,-0.36,1.89,10.555,10.47,10.649375000000001,10.887500000000001
2023-06-30,10.21,11.06,11.06,10.08,85984,90952458.64,9.55,7.8,0.8,4.75,10.6375,10.567499999999999,10.640625,10.887500000000001
2023-07-07,11.06,11.18,11.33,10.88,71841,79612515.58,4.07,1.08,0.12,3.97,10.78,10.71125,10.6525,10.910833333333334
2023-07-14,11.19,11.32,11.36,11.05,50164,56248410.98,2.77,1.25,0.14,2.77,10.955,10.806249999999999,10.651250000000001,10.924166666666666
2023-07-21,11.22,11.47,11.64,11.19,79303,90735184.38,3.98,1.33,0.15,4.38,11.2575,10.90625,10.671875,10.916666666666666
2023-07-28,11.46,11.48,11.61,11.19,76180,86927731.38,3.66,0.09,0.01,4.21,11.3625,11.0,10.7175,10.907083333333333
2023-08-04,11.5,11.31,11.67,11.23,72132,82543627.81,3.83,-1.48,-0.17,3.98,11.395,11.0875,10.753125,10.891666666666667
2023-08-11,11.38,11.2,11.66,11.01,55683,62372625.79,5.75,-0.97,-0.11,3.08,11.365,11.16,10.815000000000001,10.872083333333334
2023-08-18,11.08,11.18,11.35,10.78,51311,56548627.53,5.09,-0.18,-0.02,2.83,11.2925,11.274999999999999,10.872499999999999,10.857916666666668
2023-08-25,11.19,13.18,13.18,10.85,131259,157407751.31,20.84,17.89,2.0,7.25,11.7175,11.54,11.05375,10.940416666666666
2023-09-01,14.5,12.03,14.5,11.56,712316,890864868.03,22.31,-8.73,-1.15,39.34,11.8975,11.64625,11.17875,10.98375
2023-09-08,12.14,11.53,12.23,11.42,202009,238469543.88,6.73,-4.16,-0.5,11.16,11.98,11.6725,11.239375,10.991666666666667
2023-09-15,11.5,11.83,11.99,11.49,135112,158574320.96,4.34,2.6,0.3,7.46,12.1425,11.7175,11.311874999999999,11.020416666666668
2023-09-22,11.8,11.97,11.99,11.6,94332,111699221.94,3.3,1.18,0.14,5.21,11.84,11.77875,11.389375000000001,11.07125
2023-09-28,11.96,12.36,12.39,11.85,102550,124660167.83,4.51,3.26,0.39,5.66,11.9225,11.91,11.49875,11.13875
2023-10-13,12.36,13.25,13.59,12.25,311048,406658828.17,10.84,7.2,0.89,17.18,12.3525,12.16625,11.663125,11.265416666666667
2023-10-20,13.25,12.63,13.35,12.4,142417,181460161.1,7.17,-4.68,-0.62,7.87,12.5525,12.3475,11.81125,11.364166666666668
2023-10-27,12.4,12.87,13.3,12.0,193310,244178325.53,10.29,1.9,0.24,10.68,12.7775,12.30875,11.924375,11.472083333333332
2023-11-03,12.7,12.7,13.19,12.5,153921,197730104.65,5.36,-1.32,-0.17,8.5,12.8625,12.3925,12.019375,11.583333333333334
2023-11-10,12.7,13.25,13.7,12.55,246147,323224733.41,9.06,4.33,0.55,13.59,12.8625,12.6075,12.139999999999999,11.695416666666667
2023-11-17,13.25,13.51,14.21,13.15,283535,384116387.93,8.0,1.96,0.26,15.66,13.0825,12.817499999999999,12.2675,11.813749999999999
2023-11-24,13.54,11.71,14.09,11.68,310407,394405830.14,17.84,-13.32,-1.8,17.14,12.7925,12.785,12.281875,11.854583333333332
2023-12-01,11.68,12.66,13.23,11.68,363504,453486147.06,13.24,8.11,0.95,20.08,12.782499999999999,12.8225,12.36625,11.94
2023-12-08,12.69,12.4,13.03,12.28,163720,207450530.22,5.92,-2.05,-0.26,9.04,12.57,12.71625,12.44125,12.014166666666668
2023-12-15,12.4,12.63,13.03,12.22,168313,215148675.89,6.53,1.85,0.23,9.3,12.35,12.71625,12.531875000000001,12.112916666666669
2023-12-22,12.7,12.6,12.88,12.36,103721,131173477.14,4.12,-0.24,-0.03,5.73,12.5725,12.682500000000001,12.495625,12.177083333333334
2023-12-29,12.55,12.81,12.93,12.2,126309,158398972.51,5.79,1.67,0.21,6.98,12.610000000000001,12.69625,12.544375,12.245
2024-01-05,12.81,12.38,13.03,12.31,119963,152820220.38,5.62,-3.36,-0.43,6.64,12.605,12.5875,12.5975,12.289166666666667
2024-01-12,12.35,12.25,12.54,12.09,88686,109107974.71,3.63,-1.05,-0.13,4.91,12.510000000000002,12.430000000000001,12.623750000000001,12.321666666666665
2024-01-19,12.43,11.49,12.46,11.38,103749,123383968.91,8.82,-6.2,-0.76,5.74,12.2325,12.4025,12.59375,12.322083333333332
2024-01-26,11.59,11.04,11.59,9.89,163826,173484970.83,14.8,-3.92,-0.45,9.06,11.79,12.200000000000001,12.51125,12.310833333333333
2024-02-02,11.05,8.75,11.22,8.37,149690,144094480.76,25.82,-20.74,-2.29,8.28,10.8825,11.74375,12.23,12.20875
2024-02-08,8.62,7.28,8.63,6.26,270541,190525446.16,27.09,-16.8,-1.47,14.96,9.64,11.075000000000001,11.895625,12.046249999999999
2024-02-23,7.4,9.15,9.3,7.3,184414,151901933.97,27.47,25.69,1.87,10.2,9.055,10.643749999999999,11.663125,11.878333333333332
2024-03-01,9.29,9.3,9.86,8.33,184978,169251805.88,16.72,1.64,0.15,10.23,8.620000000000001,10.205000000000002,11.450625,11.764583333333334
2024-03-08,9.26,8.95,9.35,8.6,137461,122078856.6,8.06,-3.76,-0.35,7.6,8.67,9.77625,11.181875000000002,11.657083333333334
2024-03-15,9.02,9.51,9.51,8.93,101678,94240064.39,6.48,6.26,0.56,5.62,9.227500000000001,9.43375,10.931875,11.560416666666667
2024-03-22,9.56,9.61,9.99,9.48,133134,129794137.46,5.36,1.05,0.1,7.36,9.3425,9.19875,10.800625,11.462083333333334
2024-03-29,9.61,9.51,9.62,8.81,129925,120538526.27,8.43,-1.04,-0.1,7.19,9.395,9.0075,10.60375,11.343333333333334
2024-04-03,9.61,9.95,10.08,9.54,82065,80860571.89,5.68,4.63,0.44,4.54,9.645,9.1575,10.450625,11.205833333333333
2024-04-12,9.86,9.75,10.7,9.31,293171,290018659.97,13.97,-2.01,-0.2,16.21,9.705,9.46625,10.270624999999999,11.085833333333333
2024-04-19,9.42,8.52,9.48,8.06,221533,192513057.84,14.56,-12.62,-1.23,12.25,9.432500000000001,9.3875,10.015625,10.904583333333333
2024-04-26,8.5,8.76,9.0,8.06,134487,116164549.79,11.03,2.82,0.24,7.44,9.245,9.32,9.7625,10.740416666666668
2024-04-30,8.68,9.1,9.3,8.67,72683,65762546.65,7.19,3.88,0.34,4.02,9.032499999999999,9.33875,9.5575,10.5675
2024-05-10,9.26,11.29,11.29,9.17,453249,465928823.64,23.3,24.07,2.19,25.07,9.4175,9.561250000000001,9.497499999999999,10.475
2024-05-17,11.48,11.74,11.74,10.15,620695,670807283.93,14.08,3.99,0.45,34.33,10.2225,9.8275,9.513124999999999,10.47625
2024-05-24,11.75,11.13,12.83,10.89,571352,665904075.4,16.52,-5.2,-0.61,31.6,10.815000000000001,10.03,9.518749999999999,10.4125
2024-05-31,11.01,10.15,11.75,10.12,364077,402704782.74,14.65,-8.81,-0.98,20.13,11.0775,10.055,9.60625,10.31875
2024-06-07,10.24,9.17,10.28,8.75,202448,190547620.26,15.07,-9.66,-0.98,11.2,10.5475,9.9825,9.724375,10.174583333333333
2024-06-14,9.17,9.21,9.45,8.79,122760,112714346.16,7.2,0.44,0.04,6.79,9.915,10.06875,9.728124999999999,10.033333333333333
2024-06-21,9.12,8.77,9.21,8.58,105508,94281309.9,6.84,-4.78,-0.44,5.83,9.325,10.07,9.695,9.865
2024-06-26,8.72,8.85,8.86,8.28,63216,54072092.92,6.61,0.91,0.08,3.5,9.0,10.03875,9.688749999999999,9.717916666666666
