日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-28,3.49,3.24,3.58,3.16,1081229,367482290.0,11.83,-8.73,-0.31,17.08,3.64,3.6925,3.83125,3.7762499999999997
2022-05-06,3.08,2.93,3.08,2.93,2913,883059.0,4.63,-9.57,-0.31,0.05,3.4349999999999996,3.58875,3.768125,3.7533333333333334
2022-05-13,2.78,2.26,2.78,2.26,104249,24445763.0,17.75,-22.87,-0.67,1.65,2.9949999999999997,3.4112500000000003,3.638125,3.6995833333333334
2022-05-20,2.23,2.5,2.53,2.16,2112963,490717688.0,16.37,10.62,0.24,33.37,2.7325,3.2487500000000002,3.53125,3.657083333333333
2022-05-27,2.5,2.26,2.55,2.23,1136400,271260374.0,12.8,-9.6,-0.24,17.95,2.4875,3.0637499999999998,3.421875,3.6020833333333333
2022-06-02,2.24,2.29,2.32,2.21,460815,104477819.0,4.87,1.33,0.03,7.28,2.3275,2.8812499999999996,3.32875,3.5512499999999996
2022-06-10,2.29,2.33,2.42,2.25,617362,144008494.0,7.42,1.75,0.04,9.75,2.345,2.67,3.236875,3.485416666666666
2022-06-17,2.3,2.29,2.33,2.24,443448,101383021.0,3.86,-1.72,-0.04,7.0,2.2925,2.5125,3.145,3.4225
2022-06-24,2.28,2.32,2.34,2.27,347418,80106638.0,3.06,1.31,0.03,5.49,2.3075,2.3975,3.045,3.353333333333333
2022-07-01,2.31,2.45,2.48,2.3,555074,132240937.0,7.76,5.6,0.13,8.77,2.3475,2.3375,2.963125,3.29125
2022-07-08,2.44,2.39,2.5,2.35,361240,87261187.0,6.12,-2.45,-0.06,5.71,2.3625,2.35375,2.8825,3.2099999999999995
2022-07-15,2.38,2.26,2.41,2.26,307475,71857091.0,6.28,-5.44,-0.13,4.86,2.355,2.32375,2.78625,3.12875
2022-07-22,2.24,2.44,2.45,2.2,394448,93215516.0,11.06,7.96,0.18,6.23,2.385,2.34625,2.705,3.063333333333333
2022-07-29,2.46,2.44,2.65,2.41,852341,215656718.0,9.84,0.0,0.0,13.46,2.3825,2.365,2.623125,3.0075
2022-08-05,2.46,2.47,2.54,2.32,487054,117670986.0,9.02,1.23,0.03,7.69,2.4025,2.3825,2.52625,2.952083333333333
2022-08-12,2.48,2.53,2.68,2.44,528608,135607966.0,9.72,2.43,0.06,8.35,2.4699999999999998,2.4125,2.4625,2.9008333333333334
2022-08-19,2.52,2.53,2.61,2.48,318892,81406074.0,5.14,0.0,0.0,5.04,2.4924999999999997,2.4387499999999998,2.418125,2.842916666666667
2022-08-26,2.53,2.46,2.54,2.44,410898,102995256.0,3.95,-2.77,-0.07,6.49,2.4975,2.44,2.38875,2.78875
2022-09-02,2.41,2.44,2.55,2.38,346616,85000756.0,6.91,-0.81,-0.02,5.47,2.4899999999999998,2.44625,2.4,2.737083333333333
2022-09-09,2.43,2.73,2.73,2.43,608298,157055480.0,12.3,11.89,0.29,9.61,2.54,2.505,2.4143749999999997,2.6925000000000003
2022-09-16,2.87,2.88,3.14,2.87,1596078,476081947.0,9.89,5.49,0.15,25.21,2.6275,2.56,2.453125,2.6566666666666667
2022-09-23,2.8,2.56,2.86,2.51,1133934,304217042.0,12.15,-11.11,-0.32,17.91,2.6525000000000003,2.5749999999999997,2.47,2.607083333333333
2022-09-30,2.56,2.44,2.62,2.4,518252,129085206.0,8.59,-4.69,-0.12,8.19,2.6525,2.57125,2.476875,2.5412500000000002
2022-10-14,2.43,2.51,2.53,2.31,368405,90007896.0,9.02,2.87,0.07,5.82,2.5975,2.5687499999999996,2.4906249999999996,2.4979166666666663
2022-10-21,2.51,2.41,2.59,2.41,381132,94967683.0,7.17,-3.98,-0.1,6.02,2.48,2.55375,2.4962500000000003,2.4633333333333334
2022-10-28,2.42,2.29,2.43,2.26,341289,79979486.0,7.05,-4.98,-0.12,5.39,2.4124999999999996,2.5325,2.48625,2.4366666666666665
2022-11-04,2.28,2.42,2.43,2.25,266087,63000356.0,7.86,5.68,0.13,4.2,2.4074999999999998,2.53,2.488125,2.4433333333333334
2022-11-11,2.42,2.53,2.62,2.41,438888,110770754.0,8.68,4.55,0.11,6.93,2.4125,2.505,2.505,2.444583333333333
2022-11-18,2.53,2.58,2.65,2.5,330134,85306407.0,5.93,1.98,0.05,5.21,2.455,2.4675,2.51375,2.4579166666666667
2022-11-25,2.56,2.67,2.71,2.53,470522,124458738.0,6.98,3.49,0.09,7.43,2.55,2.48125,2.5281249999999997,2.47375
2022-12-02,2.57,2.76,2.8,2.57,322389,87780458.0,8.61,3.37,0.09,5.09,2.635,2.5212499999999998,2.54625,2.4916666666666667
2022-12-09,2.77,2.85,2.94,2.76,363148,103309254.0,6.52,3.26,0.09,5.74,2.715,2.5637499999999998,2.56625,2.515
2022-12-16,2.86,2.8,2.93,2.73,310378,88067981.0,7.02,-1.75,-0.05,4.9,2.77,2.6125000000000003,2.583125,2.535
2022-12-23,2.81,2.84,2.9,2.71,194153,54628336.0,6.79,1.43,0.04,3.07,2.8125,2.68125,2.6068749999999996,2.55125
2022-12-30,2.82,2.78,2.86,2.76,78635,22091188.0,3.52,-2.11,-0.06,1.24,2.8175,2.72625,2.628125,2.5675
2023-01-06,2.76,2.94,3.05,2.76,172907,50856708.0,10.43,5.76,0.16,2.73,2.84,2.7775,2.6412500000000003,2.595833333333333
2023-01-13,2.94,3.03,3.17,2.94,216455,66480387.0,7.82,3.06,0.09,3.42,2.8975,2.83375,2.650625,2.6204166666666664
2023-01-20,3.04,3.3,3.41,3.04,181555,58177042.0,12.21,8.91,0.27,2.87,3.0124999999999997,2.9124999999999996,2.696875,2.65625
2023-02-03,3.14,3.09,3.25,3.0,387914,121409227.0,7.58,-6.36,-0.21,6.13,3.09,2.95375,2.7375,2.6820833333333334
2023-02-10,3.08,3.2,3.25,3.03,140919,44591024.0,7.12,3.56,0.11,2.23,3.155,2.9975,2.780625,2.7099999999999995
2023-02-17,3.19,3.14,3.23,3.12,83574,26561635.0,3.44,-1.88,-0.06,1.32,3.1825,3.04,2.82625,2.735416666666666
2023-02-24,3.14,3.15,3.2,2.98,171891,52284521.0,7.01,0.32,0.01,2.71,3.145,3.07875,2.88,2.764166666666666
2023-03-03,3.12,3.21,3.22,3.12,63128,20083529.0,3.17,1.9,0.06,1.0,3.1750000000000003,3.1325000000000003,2.929375,2.79625
2023-03-10,3.2,3.29,3.35,3.12,164498,53431604.0,7.17,2.49,0.08,2.6,3.1975,3.17625,2.976875,2.8195833333333327
2023-03-17,3.34,3.35,3.44,3.23,138522,46394927.0,6.38,1.82,0.06,2.19,3.25,3.2162499999999996,3.025,2.839166666666667
2023-03-24,3.34,3.5,3.5,3.28,107843,36368955.0,6.57,4.48,0.15,1.7,3.3375000000000004,3.24125,3.0768750000000002,2.8783333333333334
2023-03-31,3.53,3.96,3.98,3.49,349929,131213175.0,14.0,13.14,0.46,5.53,3.525,3.35,3.151875,2.9416666666666664
2023-04-07,3.97,4.1,4.37,3.95,526084,218953068.0,10.61,3.54,0.14,8.31,3.7275,3.4625,3.2299999999999995,3.0079166666666666
2023-04-14,4.1,3.92,4.12,3.84,202445,80683355.0,6.83,-4.39,-0.18,3.2,3.8699999999999997,3.56,3.3,3.0708333333333333
2023-04-21,3.91,3.57,3.91,3.52,176994,65286509.0,9.95,-8.93,-0.35,2.8,3.8875,3.6125,3.345625,3.124166666666667
2023-04-28,3.48,3.2,3.48,3.06,239955,78424908.0,11.76,-10.36,-0.37,3.79,3.6975,3.6112499999999996,3.371875,3.1566666666666667
2023-05-05,3.29,3.53,3.53,3.22,79818,27102059.0,9.69,10.31,0.33,1.26,3.5549999999999997,3.64125,3.4087500000000004,3.1983333333333337
2023-05-12,3.56,3.77,3.88,3.31,263772,95098651.0,16.15,6.8,0.24,4.17,3.5175,3.69375,3.455,3.247916666666667
2023-05-19,3.74,3.9,3.97,3.64,231900,88509199.0,8.75,3.45,0.13,3.66,3.5999999999999996,3.7437499999999995,3.4924999999999997,3.299166666666667
2023-05-26,3.9,3.72,3.98,3.67,126888,48230711.0,7.95,-4.62,-0.18,2.0,3.73,3.71375,3.531875,3.339166666666667
2023-06-02,3.74,3.7,3.78,3.55,106517,38905767.0,6.18,-0.54,-0.02,1.68,3.7725000000000004,3.66375,3.563125,3.3745833333333337
2023-06-09,3.7,3.74,3.86,3.7,71919,26999389.0,4.32,1.08,0.04,1.14,3.765,3.6412500000000003,3.600625,3.4137500000000003
2023-06-16,3.71,3.78,3.83,3.61,73679,27542958.0,5.88,1.07,0.04,1.16,3.735,3.6675,3.64,3.452916666666667
2023-06-21,3.75,3.67,3.77,3.62,30536,11248039.0,3.97,-2.91,-0.11,0.48,3.7225,3.7262500000000003,3.6687499999999997,3.49
2023-06-30,3.63,3.69,3.75,3.63,43557,16072374.0,3.27,0.54,0.02,0.69,3.7199999999999998,3.74625,3.69375,3.52125
2023-07-07,3.73,3.67,3.78,3.63,50493,18668990.0,4.07,-0.54,-0.02,0.8,3.7024999999999997,3.73375,3.7137499999999997,3.547916666666667
2023-07-14,3.68,3.64,3.72,3.62,36323,13276429.0,2.72,-0.82,-0.03,0.57,3.6675,3.70125,3.7224999999999997,3.5620833333333337
2023-07-21,3.6,3.61,3.64,3.53,51654,18708462.0,3.02,-0.82,-0.03,0.82,3.6525,3.6875,3.7006249999999996,3.58375
2023-07-28,3.61,3.57,3.62,3.5,46609,16691912.0,3.32,-1.11,-0.04,0.74,3.6225,3.67125,3.6675,3.5991666666666666
2023-08-04,3.56,3.35,3.58,3.3,92053,31892024.0,7.84,-6.16,-0.22,1.45,3.5425,3.6224999999999996,3.631875,3.6079166666666667
2023-08-11,3.36,3.36,3.46,3.35,48090,16339105.0,3.28,0.3,0.01,0.76,3.4725,3.5700000000000003,3.61875,3.616666666666667
2023-08-18,3.36,3.37,3.42,3.26,48889,16237924.0,4.76,0.3,0.01,0.77,3.4125,3.5324999999999998,3.629375,3.623333333333333
2023-08-25,3.36,3.38,3.5,3.28,112967,38969489.0,6.53,0.3,0.01,1.78,3.365,3.4937500000000004,3.62,3.6270833333333337
2023-09-01,3.55,3.43,3.55,3.32,50687,17296244.0,6.8,1.48,0.05,0.8,3.3850000000000002,3.46375,3.59875,3.6304166666666666
2023-09-08,3.44,3.42,3.47,3.39,36446,12475393.0,2.33,-0.29,-0.01,0.58,3.4,3.43625,3.56875,3.627083333333333
2023-09-15,3.42,3.39,3.44,3.34,40631,13759030.0,2.92,-0.88,-0.03,0.64,3.4050000000000002,3.40875,3.548125,3.6033333333333335
2023-09-22,3.38,3.38,3.42,3.37,26546,8988454.0,1.47,-0.29,-0.01,0.42,3.4050000000000002,3.385,3.528125,3.573333333333333
2023-09-28,3.37,3.3,3.37,3.25,34664,11412572.0,3.55,-2.37,-0.08,0.55,3.3724999999999996,3.37875,3.500625,3.5474999999999994
2023-10-13,3.31,3.5,3.65,3.28,72753,25296038.0,11.21,6.06,0.2,1.15,3.3925,3.39625,3.483125,3.544583333333333
2023-10-20,3.53,3.38,3.53,3.3,30542,10399607.0,6.57,-3.43,-0.12,0.48,3.3899999999999997,3.3975,3.4650000000000003,3.5520833333333335
2023-10-27,3.36,3.42,3.43,3.34,32088,10826739.0,2.66,1.18,0.04,0.51,3.4,3.4025,3.4481249999999997,3.5475
2023-11-03,3.42,3.48,3.51,3.39,58169,20019320.0,3.51,1.75,0.06,0.92,3.4450000000000003,3.40875,3.4362500000000002,3.5354166666666664
2023-11-10,3.51,3.64,3.64,3.48,55678,19716120.0,4.6,4.6,0.16,0.88,3.4800000000000004,3.4362500000000002,3.4362500000000002,3.5245833333333327
2023-11-17,3.65,3.55,3.66,3.49,59882,21241627.0,4.67,-2.47,-0.09,0.95,3.5225,3.45625,3.4325,3.5175
2023-11-24,3.53,3.54,3.62,3.52,59265,21019887.0,2.82,-0.28,-0.01,0.94,3.5525,3.4762500000000003,3.430625,3.510833333333333
2023-12-01,3.52,3.48,3.54,3.44,49962,17480412.0,2.82,-1.69,-0.06,0.79,3.5524999999999998,3.49875,3.43875,3.5
2023-12-08,3.47,3.28,3.49,3.25,53433,17875842.0,6.9,-5.75,-0.2,0.84,3.4625000000000004,3.47125,3.43375,3.4791666666666665
2023-12-15,3.28,3.36,3.43,3.25,43886,14657243.0,5.49,2.44,0.08,0.69,3.415,3.46875,3.433125,3.46625
2023-12-22,3.36,3.27,3.36,3.26,50580,16654536.0,2.98,-2.68,-0.09,0.8,3.3475,3.4499999999999997,3.42625,3.44875
2023-12-29,3.27,3.31,3.32,3.19,36958,12067056.0,3.98,1.22,0.04,0.58,3.305,3.42875,3.41875,3.43375
2024-01-05,3.31,3.32,3.35,3.29,37275,12385396.0,1.81,0.3,0.01,0.59,3.3150000000000004,3.38875,3.4125,3.420416666666666
2024-01-12,3.34,3.28,3.34,3.24,27637,9072136.0,3.01,-1.2,-0.04,0.44,3.295,3.355,3.405625,3.4066666666666663
2024-01-19,3.28,3.18,3.3,3.09,36013,11583455.0,6.4,-3.05,-0.1,0.57,3.2725,3.3099999999999996,3.393125,3.390416666666667
2024-01-26,3.18,3.13,3.18,2.95,50359,15437942.0,7.23,-1.57,-0.05,0.8,3.2275,3.2662500000000003,3.3825,3.3812499999999996
2024-02-02,3.12,2.75,3.12,2.75,42420,12418848.0,11.82,-12.14,-0.38,0.67,3.085,3.2,3.335625,3.355833333333333
2024-02-08,2.68,2.54,2.69,2.36,91254,22971286.0,12.0,-7.64,-0.21,1.44,2.9,3.0975,3.2831249999999996,3.3212500000000005
2024-02-23,2.56,3.12,3.12,2.56,91068,26468670.0,22.05,22.83,0.58,1.44,2.885,3.0787500000000003,3.2643750000000002,3.3104166666666663
2024-03-01,3.19,3.29,3.44,3.05,108851,35635171.0,12.5,5.45,0.17,1.72,2.9250000000000003,3.07625,3.2525,3.3045833333333334
2024-03-08,3.29,3.29,3.33,3.15,48042,15777199.0,5.47,0.0,0.0,0.76,3.0599999999999996,3.0725,3.230625,3.299166666666667
2024-03-15,3.27,3.32,3.33,3.26,31767,10472779.0,2.13,0.91,0.03,0.5,3.255,3.0775,3.21625,3.29625
2024-03-22,3.33,3.4,3.45,3.27,60535,20317344.0,5.42,2.41,0.08,0.96,3.3249999999999997,3.105,3.2075,3.2970833333333336
2024-03-29,3.38,3.48,3.52,3.38,60292,20882803.0,4.12,2.35,0.08,0.95,3.3725,3.14875,3.2075,3.3045833333333334
2024-04-03,3.52,3.5,3.52,3.46,15284,5324043.0,1.72,0.57,0.02,0.24,3.425,3.2424999999999997,3.2212500000000004,3.3045833333333334
2024-04-12,3.5,3.16,3.5,3.16,62951,20955914.0,9.71,-9.71,-0.34,0.99,3.3850000000000002,3.32,3.2087499999999998,3.2954166666666667
2024-04-19,3.0,3.19,3.23,2.81,105384,31842264.0,13.29,0.95,0.03,1.66,3.3325,3.32875,3.20375,3.285833333333333
2024-04-26,3.23,3.18,3.23,3.04,50314,15829346.0,5.96,-0.31,-0.01,0.79,3.2575,3.315,3.1956249999999997,3.2733333333333334
2024-04-30,3.14,3.25,3.31,3.05,32518,10401258.0,8.18,2.2,0.07,0.51,3.195,3.31,3.1912499999999997,3.2570833333333336
2024-05-10,3.24,3.2,3.31,3.19,56075,18257557.0,3.69,-1.54,-0.05,0.89,3.205,3.295,3.18625,3.2424999999999997
2024-05-17,3.2,3.17,3.2,3.09,27761,8741793.0,3.44,-0.94,-0.03,0.44,3.2,3.2662500000000003,3.185625,3.2270833333333333
2024-05-24,3.13,3.13,3.19,3.07,34044,10649520.0,3.79,-1.26,-0.04,0.54,3.1875,3.2225,3.185625,3.2125
2024-05-31,3.1,3.12,3.18,3.08,27582,8634575.0,3.19,-0.32,-0.01,0.44,3.1550000000000002,3.1750000000000003,3.20875,3.205833333333333
2024-06-07,3.11,3.01,3.13,2.95,48013,14516161.0,5.77,-3.53,-0.11,0.76,3.1075,3.15625,3.238125,3.19125
2024-06-14,3.0,3.17,3.17,2.99,39820,12383837.0,5.98,5.32,0.16,0.63,3.1075,3.15375,3.24125,3.1870833333333333
2024-06-21,3.24,3.61,3.61,3.11,46775,15331762.0,15.77,13.88,0.44,0.74,3.2275,3.2075,3.26125,3.199583333333333
2024-06-26,3.79,3.99,4.18,3.78,193333,76717440.0,11.08,10.53,0.38,3.05,3.445,3.3,3.305,3.2275000000000005
