日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,15.32,15.6,15.82,15.19,23522,53344595.0,4.11,1.83,0.28,4.25,15.6975,16.83875,17.804375,
2021-06-04,15.6,15.72,15.98,15.5,23120,52953131.0,3.08,0.77,0.12,4.18,15.662500000000001,16.44375,17.61375,
2021-06-11,15.72,15.95,16.35,15.72,36536,85097360.0,4.01,1.46,0.23,6.6,15.647499999999999,16.11625,17.3975,
2021-06-18,15.97,15.71,16.19,15.52,28353,61563684.0,4.2,-1.5,-0.24,3.66,15.745,15.807500000000001,17.233125,17.41375
2021-06-25,15.35,15.14,15.66,14.91,35414,55058190.0,4.77,-3.63,-0.57,4.57,15.63,15.66375,17.036875,17.365
2021-07-02,15.18,14.49,15.43,14.45,34717,52929335.0,6.47,-4.29,-0.65,4.48,15.3225,15.4925,16.835,17.245833333333334
2021-07-09,14.59,15.01,15.74,14.4,43361,66554264.0,9.25,3.59,0.52,5.6,15.0875,15.3675,16.59,17.106666666666666
2021-07-16,15.09,14.54,15.19,14.51,29740,44900367.0,4.53,-3.13,-0.47,3.84,14.795,15.27,16.285,17.04041666666667
2021-07-23,14.66,14.55,15.15,14.5,39849,59988008.0,4.47,0.07,0.01,5.15,14.6475,15.13875,15.98875,16.915833333333335
2021-07-30,14.54,13.84,14.65,13.57,34571,48925291.0,7.42,-4.88,-0.71,4.46,14.485,14.90375,15.67375,16.710416666666667
2021-08-06,13.79,13.0,14.24,13.0,71311,98361578.0,8.96,-6.07,-0.84,9.21,13.9825,14.535,15.325625,16.44333333333333
2021-08-13,12.97,13.43,13.63,12.86,54763,74361884.0,5.92,3.31,0.43,7.07,13.705,14.25,15.02875,16.23875
2021-08-20,13.4,12.58,13.54,12.48,55759,74271932.0,7.89,-6.33,-0.85,6.99,13.212499999999999,13.930000000000001,14.796875,16.00125
2021-08-27,12.63,13.02,13.22,12.63,41680,55305742.0,4.69,3.5,0.44,5.23,13.0075,13.74625,14.619375,15.805416666666666
2021-09-03,13.02,13.28,13.39,12.71,44321,58774064.0,5.22,2.0,0.26,5.56,13.0775,13.530000000000001,14.44875,15.57
2021-09-10,13.42,14.08,14.41,13.23,106129,149579260.0,8.89,6.02,0.8,13.31,13.24,13.4725,14.37125,15.347499999999998
2021-09-17,14.08,15.34,15.58,13.84,173792,261747284.0,12.36,8.95,1.26,10.92,13.93,13.571250000000001,14.354999999999999,15.182916666666669
2021-09-24,14.75,13.94,15.2,13.8,93702,138541610.0,9.13,-9.13,-1.4,5.89,14.16,13.58375,14.243749999999999,14.977083333333333
2021-09-30,13.83,13.37,13.93,12.76,57284,77020986.0,8.39,-4.09,-0.57,3.6,14.1825,13.629999999999999,14.0825,14.760416666666666
2021-10-08,13.38,13.46,13.6,13.26,8743,11921169.0,2.54,0.67,0.09,0.55,14.0275,13.63375,13.941875,14.56375
2021-10-15,13.49,12.99,13.54,12.96,33071,44460003.0,4.31,-3.49,-0.47,2.08,13.440000000000001,13.684999999999999,13.807500000000001,14.426250000000001
2021-10-22,12.99,12.4,13.1,12.39,39175,50953433.0,5.47,-4.54,-0.59,2.46,13.055000000000001,13.6075,13.676874999999999,14.282083333333333
2021-10-29,12.42,12.0,12.59,11.52,58428,72483159.0,8.63,-3.23,-0.4,3.67,12.7125,13.4475,13.48875,14.115
2021-11-05,12.04,11.97,12.12,11.64,40274,48775030.0,4.0,-0.25,-0.03,2.53,12.34,13.18375,13.328125,13.975416666666668
2021-11-12,12.12,12.26,12.31,11.81,30062,37088262.0,4.18,2.42,0.29,1.89,12.1575,12.79875,13.185,13.83625
2021-11-19,12.34,12.53,12.73,12.21,44295,56601371.0,4.24,2.2,0.27,2.78,12.19,12.622499999999999,13.103125,13.703333333333333
2021-11-26,12.59,12.9,13.01,12.25,52371,68039889.0,6.07,2.95,0.37,3.29,12.415,12.56375,13.096875,13.57625
2021-12-03,12.85,13.01,13.25,12.42,67078,88698506.0,6.43,0.85,0.11,4.22,12.675,12.5075,13.070625,13.46375
2021-12-10,13.06,12.66,13.06,12.39,57325,73533226.0,5.15,-2.69,-0.35,3.6,12.775,12.46625,13.075625,13.360416666666666
2021-12-17,12.68,13.12,13.51,12.57,68752,91086018.0,7.42,3.63,0.46,4.32,12.9225,12.55625,13.081875,13.303333333333333
2021-12-24,13.12,12.92,13.75,12.91,94040,126865824.0,6.4,-1.52,-0.2,5.91,12.9275,12.67125,13.059375,13.21625
2021-12-31,12.98,13.36,13.69,12.84,76572,104536020.0,6.58,3.41,0.44,4.81,13.015,12.844999999999999,13.014375000000001,13.167083333333332
2022-01-07,13.4,13.6,13.84,13.31,62661,87038366.0,3.97,1.8,0.24,3.94,13.25,13.0125,12.905625,13.127499999999998
2022-01-14,13.73,13.59,13.95,13.51,69058,96604405.0,3.24,-0.07,-0.01,4.34,13.3675,13.145,12.883750000000001,13.117083333333333
2022-01-21,13.59,13.31,13.73,13.21,62438,85668012.0,3.83,-2.06,-0.28,3.92,13.465,13.19625,12.88,13.13
2022-01-28,13.32,12.63,13.45,12.38,44547,58054138.0,8.04,-5.11,-0.68,2.8,13.2825,13.14875,12.828125,13.096666666666666
2022-02-11,12.86,14.05,14.12,12.51,114576,157565779.0,12.75,11.24,1.42,7.2,13.395,13.3225,12.894375,13.157916666666667
2022-02-18,13.99,13.32,14.07,12.88,148595,203864239.0,8.47,-5.2,-0.73,9.34,13.3275,13.3475,12.951875000000001,13.170416666666668
2022-02-25,13.41,14.08,14.69,13.33,216818,310033728.0,10.21,5.71,0.76,13.63,13.52,13.492500000000001,13.081875,13.20375
2022-03-04,14.15,13.75,14.3,13.69,105039,149647036.0,4.33,-2.34,-0.33,6.6,13.8,13.541250000000002,13.193124999999998,13.19
2022-03-11,13.73,12.78,13.89,12.13,79703,105149557.0,12.8,-7.05,-0.97,5.01,13.4825,13.43875,13.225624999999999,13.083333333333334
2022-03-18,12.75,12.26,12.75,11.35,71811,87966332.0,10.95,-4.07,-0.52,4.51,13.217500000000001,13.272499999999999,13.20875,13.013333333333334
2022-03-25,12.26,13.71,15.04,12.16,328040,457332689.0,23.49,11.83,1.45,20.62,13.125,13.322500000000002,13.259374999999999,13.027499999999998
2022-04-01,13.25,14.07,14.95,13.23,257505,362846686.0,12.55,2.63,0.36,16.19,13.205000000000002,13.5025,13.325625,13.052916666666667
2022-04-08,13.94,14.13,14.22,13.56,126882,180080856.0,4.69,0.43,0.06,7.98,13.5425,13.512500000000001,13.4175,13.100416666666666
2022-04-15,14.22,13.92,15.6,13.82,330055,488914237.0,12.6,-1.49,-0.21,20.75,13.9575,13.587499999999999,13.4675,13.16375
2022-04-22,13.76,12.87,17.14,12.87,575416,885768402.0,30.68,-7.54,-1.05,36.17,13.7475,13.43625,13.464375,13.200000000000001
2022-04-29,12.3,11.5,12.5,10.7,240090,281829400.0,13.99,-10.64,-1.37,15.09,13.105,13.155,13.348125,13.180416666666666
2022-05-06,11.35,11.59,12.01,11.33,71088,85246946.0,5.91,0.78,0.09,4.47,12.47,13.00625,13.2225,13.152499999999998
2022-05-13,11.64,11.75,12.05,11.44,118046,142203853.0,5.26,1.38,0.16,7.42,11.9275,12.9425,13.1075,13.12
2022-05-20,11.85,12.21,12.38,11.83,122070,150375538.0,4.68,3.91,0.46,7.67,11.762500000000001,12.754999999999999,13.03875,13.09125
2022-05-27,12.41,12.11,12.64,11.83,108851,133738330.0,6.63,-0.82,-0.1,6.84,11.915000000000001,12.51,13.00625,13.05375
2022-06-02,12.18,13.22,13.41,12.06,133985,173949808.0,11.15,9.17,1.11,8.42,12.3225,12.396249999999998,12.954374999999999,13.077083333333333
2022-06-10,13.24,13.08,13.33,12.61,103094,134910803.0,5.45,-1.06,-0.14,6.48,12.655,12.291250000000002,12.939375,13.075416666666667
2022-06-17,12.96,13.21,13.37,12.92,93462,123625211.0,3.44,0.99,0.13,5.87,12.905,12.33375,12.885000000000002,13.0875
2022-06-24,13.22,13.84,14.17,13.11,271793,372012190.0,8.02,4.77,0.63,17.08,13.3375,12.62625,12.890625,13.1075
2022-07-01,12.84,13.02,13.13,12.74,177774,231883643.0,2.82,-5.92,-0.82,11.17,13.2875,12.805,12.905625,13.083333333333336
2022-07-08,13.0,12.7,13.04,12.53,91230,117414870.0,3.92,-2.46,-0.32,5.73,13.1925,12.92375,12.933124999999999,13.04625
2022-07-15,12.76,12.14,12.81,12.14,62883,79675577.0,5.28,-4.41,-0.56,3.95,12.925,12.915000000000001,12.835,12.9975
2022-07-22,12.23,12.72,13.0,12.18,90139,115614570.0,6.75,4.78,0.58,5.61,12.645,12.99125,12.750625,13.001249999999999
2022-07-29,12.73,13.11,13.28,12.52,87577,113381352.0,5.97,3.07,0.39,5.45,12.6675,12.977500000000001,12.686875,12.962083333333332
2022-08-05,13.11,13.87,14.13,12.93,242914,329884261.0,9.15,5.8,0.76,15.12,12.959999999999999,13.07625,12.68375,12.985
2022-08-12,13.79,14.71,16.09,13.74,397643,591896127.0,16.94,6.06,0.84,24.75,13.6025,13.26375,12.79875,13.011250000000002
2022-08-19,14.15,14.0,14.31,13.69,247517,345826640.0,4.21,-4.83,-0.71,15.4,13.9225,13.28375,12.955,13.021666666666668
2022-08-26,14.0,13.78,14.03,13.53,105886,146820698.0,3.57,-1.57,-0.22,6.59,14.09,13.37875,13.091875,13.063333333333333
2022-09-02,13.58,13.89,14.51,13.48,195588,276664076.0,7.47,0.8,0.11,12.17,14.095,13.5275,13.225625,13.13125
2022-09-09,14.05,14.29,14.31,13.51,116330,163219500.0,5.76,2.88,0.4,7.24,13.99,13.79625,13.355625,13.155416666666667
2022-09-16,15.23,14.93,17.22,14.73,657978,1049299862.0,17.42,4.48,0.64,40.95,14.2225,14.0725,13.531875,13.191250000000002
2022-09-23,15.23,16.65,18.03,14.9,858848,1431194265.0,20.96,11.52,1.72,53.45,14.94,14.515,13.74625,13.29625
2022-09-30,16.27,14.6,17.05,14.19,564055,884605345.0,17.18,-12.31,-2.05,35.1,15.1175,14.60625,13.841249999999999,13.324583333333335
2022-10-14,14.77,15.5,16.28,14.5,404405,623778492.0,12.19,6.16,0.9,25.17,15.42,14.705,13.984374999999998,13.434166666666668
2022-10-21,15.15,16.89,17.07,14.89,551347,886486048.0,14.06,8.97,1.39,34.31,15.91,15.06625,14.175,13.65875
2022-10-28,17.03,14.61,17.23,14.54,527896,858966381.0,15.93,-13.5,-2.28,32.85,15.4,15.17,14.274375,13.784583333333336
2022-11-04,14.43,16.24,16.69,14.3,317610,495843006.0,16.36,11.16,1.63,19.77,15.809999999999999,15.46375,14.495625,13.97166666666667
2022-11-11,16.31,16.29,17.49,16.14,389444,653634112.0,8.31,0.31,0.05,24.24,16.0075,15.71375,14.754999999999999,14.141666666666666
2022-11-18,16.3,17.29,20.39,16.01,463002,831731487.0,26.89,6.14,1.0,28.81,16.107499999999998,16.00875,15.040625,14.3575
2022-11-25,16.94,19.91,21.17,16.54,923007,1719454534.0,26.78,15.15,2.62,57.44,17.432499999999997,16.416249999999998,15.465625000000001,14.636249999999999
2022-12-02,19.23,21.13,22.12,18.73,883908,1781508013.0,17.03,6.13,1.22,55.01,18.655,17.232499999999998,15.919375,14.971666666666666
2022-12-09,20.63,20.52,23.01,20.23,654477,1408701310.0,13.16,-2.89,-0.61,40.73,19.7125,17.86,16.2825,15.27625
2022-12-16,20.42,18.08,20.51,17.73,412545,788061185.0,13.55,-11.89,-2.44,25.67,19.91,18.00875,16.5375,15.452916666666667
2022-12-23,17.98,16.63,18.23,16.38,252522,442970940.0,10.23,-8.02,-1.45,15.71,19.09,18.261249999999997,16.715625,15.603333333333332
2022-12-30,16.65,16.71,18.13,16.63,236010,410222282.0,9.02,0.48,0.08,14.69,17.985,18.32,16.891875,15.770416666666664
2023-01-06,16.67,18.05,18.43,16.52,207300,361961687.0,11.43,8.02,1.34,12.9,17.3675,18.54,17.126875,16.016666666666666
2023-01-13,17.93,16.98,18.22,16.87,223794,396220926.0,7.48,-5.93,-1.07,13.93,17.0925,18.50125,17.255,16.194166666666664
2023-01-20,17.03,17.68,18.07,16.84,160616,281939843.0,7.24,4.12,0.7,10.0,17.355,18.2225,17.319375,16.384583333333335
2023-02-03,17.79,18.14,18.67,17.79,231052,424725799.0,4.98,2.6,0.46,14.38,17.7125,17.84875,17.540625,16.5625
2023-02-10,18.12,18.86,19.32,17.76,274979,512477354.0,8.6,3.97,0.72,17.11,17.915,17.64125,17.750625,16.735416666666666
2023-02-17,18.73,17.77,18.93,17.5,209940,386900902.0,7.58,-5.78,-1.09,13.06,18.112499999999997,17.6025,17.805625,16.8925
2023-02-24,17.65,17.26,18.15,17.03,141246,248208197.0,6.3,-2.87,-0.51,8.79,18.0075,17.681250000000002,17.971249999999998,17.037499999999998
2023-03-03,17.16,16.97,17.28,16.81,99986,170927316.0,2.72,-1.68,-0.29,6.22,17.715,17.71375,18.016875,17.165833333333335
2023-03-10,16.98,16.21,17.33,16.1,106273,179042043.0,7.25,-4.48,-0.76,6.61,17.052500000000002,17.48375,18.011875,17.245833333333334
2023-03-17,16.13,15.49,16.37,15.23,85423,136188560.0,7.03,-4.44,-0.72,5.31,16.4825,17.2975,17.899375,17.269166666666667
2023-03-24,15.59,16.1,16.25,15.06,104037,164323791.0,7.68,3.94,0.61,6.47,16.1925,17.1,17.661250000000003,17.24625
2023-03-31,16.16,15.75,16.16,15.24,74300,117303578.0,5.71,-2.17,-0.35,4.62,15.8875,16.80125,17.325000000000003,17.294166666666666
2023-04-07,15.7,15.5,15.91,15.31,49217,77012599.0,3.81,-1.59,-0.25,3.06,15.71,16.38125,17.01125,17.294166666666666
2023-04-14,15.44,14.99,15.55,14.83,58342,88367601.0,4.65,-3.29,-0.51,3.63,15.585,16.033749999999998,16.818125,17.215
2023-04-21,14.94,14.22,15.11,14.21,54512,80353620.0,6.0,-5.14,-0.77,3.39,15.115,15.65375,16.6675,17.19875
2023-04-28,14.01,14.48,14.54,13.61,68559,97121832.0,6.54,1.83,0.26,4.27,14.7975,15.342500000000001,16.528125,17.125416666666666
2023-05-05,14.12,13.69,14.53,13.5,45977,64418667.0,7.11,-5.46,-0.79,2.86,14.345,15.0275,16.255625,17.017083333333336
2023-05-12,13.73,13.68,14.12,13.36,65205,90293969.0,5.55,-0.07,-0.01,4.06,14.0175,14.80125,16.049375,16.866666666666667
2023-05-19,13.69,14.07,14.18,13.6,46885,65821936.0,4.24,2.85,0.39,2.92,13.98,14.547500000000001,15.823749999999999,16.623333333333335
2023-05-26,14.16,14.01,14.42,13.93,46160,65907622.0,3.48,-0.43,-0.06,2.87,13.862499999999999,14.329999999999998,15.565625,16.326666666666668
2023-06-02,14.05,14.15,14.2,13.68,43815,61333202.0,3.71,1.0,0.14,2.73,13.9775,14.161249999999999,15.27125,16.061249999999998
2023-06-09,14.21,13.39,14.29,13.31,41034,56639682.0,6.93,-5.37,-0.76,2.55,13.905,13.96125,14.9975,15.865833333333335
2023-06-16,13.36,13.66,13.94,13.2,48676,65971932.0,5.53,2.02,0.27,3.03,13.8025,13.89125,14.772499999999999,15.742083333333333
2023-06-21,13.55,12.91,13.66,12.91,41606,54877170.0,5.49,-5.49,-0.75,2.59,13.5275,13.695,14.518749999999999,15.583750000000002
2023-06-30,12.81,13.77,13.98,12.65,78484,103945228.0,10.3,6.66,0.86,4.84,13.432500000000001,13.705,14.36625,15.405416666666667
2023-07-07,13.76,14.02,14.76,13.76,78858,111698086.0,7.26,1.82,0.25,4.86,13.59,13.7475,14.274375000000001,15.282083333333333
2023-07-14,14.02,14.07,14.29,13.91,50748,71567460.0,2.71,0.36,0.05,3.13,13.692499999999999,13.7475,14.1475,15.131666666666666
2023-07-21,14.02,13.92,14.29,13.76,54092,75781192.0,3.77,-1.07,-0.15,3.33,13.945,13.736249999999998,14.033125,14.955833333333333
2023-07-28,13.94,14.09,14.43,13.87,61349,86856212.0,4.02,1.22,0.17,3.78,14.024999999999999,13.72875,13.945,14.757083333333334
2023-08-04,14.09,13.72,14.34,13.68,65773,92363459.0,4.68,-2.63,-0.37,4.05,13.950000000000001,13.77,13.865625,14.588333333333333
2023-08-11,13.55,13.16,13.69,13.16,44339,59432860.0,3.86,-4.08,-0.56,2.73,13.7225,13.707500000000001,13.799375,14.417500000000002
2023-08-18,13.09,13.23,13.49,12.94,40127,53010818.0,4.18,0.53,0.07,2.47,13.55,13.747499999999999,13.721250000000001,14.261666666666665
2023-08-25,13.29,12.53,13.45,12.4,57964,74999517.0,7.94,-5.29,-0.7,3.57,13.16,13.5925,13.648750000000001,14.108333333333334
2023-09-01,12.97,12.99,13.38,12.44,77797,101175916.0,7.5,3.67,0.46,4.79,12.9775,13.463750000000001,13.605625,14.004166666666668
2023-09-08,12.93,13.2,13.5,12.86,52642,69995891.0,4.93,1.62,0.21,3.24,12.9875,13.354999999999999,13.551250000000001,13.883333333333333
2023-09-15,13.25,12.96,13.38,12.84,40701,53413047.0,4.09,-1.82,-0.24,2.51,12.92,13.235,13.485624999999999,13.767083333333332
2023-09-22,12.94,13.04,13.3,12.71,39478,51325352.0,4.55,0.62,0.08,2.43,13.047500000000001,13.10375,13.41625,13.664583333333333
2023-09-28,13.06,13.03,13.18,12.72,28480,36827075.0,3.53,-0.08,-0.01,1.75,13.057500000000001,13.0175,13.39375,13.582916666666668
2023-10-13,13.0,12.61,13.08,12.56,50903,64763642.0,3.99,-3.22,-0.42,3.14,12.91,12.948749999999999,13.328125,13.515833333333333
2023-10-20,12.61,12.28,12.77,12.13,48398,60471359.0,5.08,-2.62,-0.33,2.98,12.739999999999998,12.83,13.28875,13.424166666666666
2023-10-27,12.24,12.84,12.85,11.78,63883,79145208.0,8.71,4.56,0.56,3.94,12.69,12.86875,13.230625,13.38875
2023-11-03,12.69,13.03,13.2,12.49,65247,84519766.0,5.53,1.48,0.19,4.02,12.690000000000001,12.87375,13.16875,13.361666666666665
2023-11-10,13.1,13.25,13.32,13.06,46565,61478358.0,2.0,1.69,0.22,2.87,12.850000000000001,12.88,13.1175,13.327499999999999
2023-11-17,13.29,13.42,13.48,13.23,46006,61516016.0,1.89,1.28,0.17,2.83,13.135,12.9375,13.08625,13.302916666666667
2023-11-24,13.49,13.62,14.57,13.34,172530,239054417.0,9.17,1.49,0.2,10.63,13.329999999999998,13.01,13.056875,13.280833333333334
2023-12-01,13.66,13.72,14.32,13.31,145983,200658444.0,7.42,0.73,0.1,8.99,13.5025,13.09625,13.056875,13.294583333333334
2023-12-08,13.67,13.13,13.85,13.11,78166,106255118.0,5.39,-4.3,-0.59,4.82,13.4725,13.16125,13.055,13.2725
2023-12-15,13.25,13.38,13.65,12.95,67903,90544865.0,5.33,1.9,0.25,4.18,13.4625,13.29875,13.064375,13.292083333333332
2023-12-22,13.23,13.1,13.45,12.91,64604,84946511.0,4.04,-2.09,-0.28,3.98,13.332500000000001,13.33125,13.1,13.264166666666666
2023-12-29,13.15,13.37,13.48,12.68,96273,126046848.0,6.11,2.06,0.27,5.93,13.245,13.37375,13.123750000000001,13.237083333333333
2024-01-05,13.35,13.43,14.06,13.3,65659,88861497.0,5.68,0.45,0.06,4.05,13.319999999999999,13.39625,13.138124999999999,13.210416666666667
2024-01-12,13.37,13.97,14.86,13.12,182559,253941241.0,12.96,4.02,0.54,11.25,13.467500000000001,13.465,13.20125,13.2125
2024-01-19,13.94,13.38,14.58,12.92,658976,923676339.0,11.88,-4.22,-0.59,40.6,13.5375,13.435,13.2225,13.182916666666666
2024-01-26,13.22,16.43,18.26,13.16,1354411,2240421351.0,38.12,22.8,3.05,83.44,14.3025,13.77375,13.434999999999999,13.295833333333334
2024-02-02,14.85,10.56,15.42,10.12,806733,1001488960.0,32.26,-35.73,-5.87,49.7,13.585,13.452499999999999,13.306875,13.1875
2024-02-08,10.27,8.95,10.27,8.14,476257,435239210.0,20.17,-15.25,-1.61,29.34,12.33,12.89875,13.09875,13.009166666666667
2024-02-23,9.0,10.55,10.75,9.0,637416,627221290.0,19.55,17.88,1.6,39.27,11.6225,12.58,12.955625,12.926666666666668
2024-03-01,10.44,10.28,11.36,9.6,626996,658426573.0,16.68,-2.56,-0.27,38.63,10.085,12.19375,12.78375,12.813749999999999
2024-03-08,10.25,9.89,10.3,9.7,362483,360433223.0,5.84,-3.79,-0.39,22.33,9.9175,11.751249999999999,12.57375,12.675833333333332
2024-03-15,9.9,10.9,11.89,9.9,733213,815399175.0,20.12,10.21,1.01,45.17,10.405000000000001,11.3675,12.41625,12.590000000000002
2024-03-22,10.93,11.05,11.36,10.9,382998,425351807.0,4.22,1.38,0.15,23.6,10.53,11.07625,12.255625,12.507083333333334
2024-03-29,11.02,13.6,15.41,10.77,1184487,1579880546.0,41.99,23.08,2.55,72.98,11.36,10.7225,12.248125,12.530833333333334
2024-04-03,13.32,14.84,15.9,13.32,997848,1446994791.0,18.97,9.12,1.24,60.39,12.5975,11.2575,12.355,12.623750000000001
2024-04-12,14.22,11.77,14.3,11.71,862513,1122864752.0,17.45,-20.69,-3.07,52.2,12.815000000000001,11.61,12.254375,12.6025
2024-04-19,11.53,10.46,11.64,9.59,580450,600454030.0,17.42,-11.13,-1.31,35.13,12.6675,11.59875,12.089375,12.503333333333332
2024-04-26,10.27,10.49,10.81,9.9,386180,397860928.0,8.7,0.29,0.03,23.37,11.89,11.625,11.909374999999999,12.3975
2024-04-30,10.49,10.67,10.93,10.47,149496,159942016.0,4.39,1.72,0.18,9.05,10.8475,11.7225,11.736875000000001,12.290000000000001
2024-05-10,10.78,10.91,11.58,10.78,387696,432498114.0,7.5,2.25,0.24,23.46,10.6325,11.723749999999999,11.545625000000001,12.185416666666667
2024-05-17,10.73,10.72,10.84,10.28,222738,234833725.0,5.13,-1.74,-0.19,13.48,10.6975,11.682500000000001,11.379375,12.064583333333333
2024-05-24,10.73,9.97,10.93,9.96,200987,208267675.0,9.05,-7.0,-0.75,12.16,10.567499999999999,11.228750000000002,10.975625,11.908333333333331
2024-05-31,10.05,9.83,10.15,9.68,164840,162827557.0,4.71,-1.4,-0.14,9.98,10.3575,10.602500000000001,10.93,11.770833333333334
2024-06-07,9.83,8.81,9.84,8.28,222846,199539237.0,15.87,-10.38,-1.02,13.49,9.8325,10.232500000000002,10.921249999999999,11.580416666666666
2024-06-14,8.81,8.94,9.26,8.56,106597,94758055.0,7.95,1.48,0.13,6.45,9.387500000000001,10.0425,10.820625,11.407083333333334
2024-06-21,8.88,8.54,9.05,8.46,107052,94143961.0,6.6,-4.47,-0.4,6.48,9.03,9.79875,10.711875000000001,11.205833333333333
2024-06-26,8.49,8.57,8.57,8.1,77782,64530046.0,5.5,0.35,0.03,4.71,8.715,9.53625,10.629375,11.003333333333332
