日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-19,24.65,23.35,26.63,22.11,367925,1140535714.0,17.65,-8.82,-2.26,169.79,22.4375,20.44875,19.8475,20.09958333333333
2021-11-26,23.49,22.99,24.6,22.47,222723,672287896.0,9.12,-1.54,-0.36,102.78,23.235,21.01875,20.10375,20.129166666666666
2021-12-03,22.03,21.78,22.9,21.77,99770,286782209.0,4.92,-5.26,-1.21,46.04,23.4325,21.4025,20.264374999999998,20.162499999999998
2021-12-10,21.73,23.9,23.9,20.99,121189,350059130.0,13.36,9.73,2.12,55.92,23.005,22.05875,20.561875,20.28291666666667
2021-12-17,24.47,29.12,32.06,24.07,549401,1974932976.0,33.43,21.84,5.22,253.53,24.447499999999998,23.442500000000003,21.17125,20.613333333333333
2021-12-24,28.37,39.49,39.49,26.47,454837,1893770448.0,44.71,35.61,10.37,209.89,28.572499999999998,25.90375,22.431875,21.377499999999998
2021-12-31,43.52,31.35,43.52,28.65,549034,2315575968.0,37.66,-20.61,-8.14,253.36,30.965,27.198750000000004,23.171875,21.826666666666668
2022-01-07,32.07,28.81,33.56,28.71,303323,1217478021.0,15.47,-8.1,-2.54,139.97,32.1925,27.59875,23.7725,22.236666666666668
2022-01-14,29.43,28.34,30.38,27.97,211596,796864970.0,8.37,-1.63,-0.47,97.64,31.997500000000002,28.2225,24.335625,22.639166666666664
2022-01-21,28.11,26.25,30.69,26.17,217926,794398797.0,15.95,-7.37,-2.09,100.57,28.6875,28.63,24.824375,22.94583333333333
2022-01-28,26.59,24.17,28.07,24.11,116057,387971789.0,15.09,-7.92,-2.08,53.56,26.8925,28.92875,25.165625,23.152500000000003
2022-02-11,24.45,23.71,25.75,23.66,105974,339506333.0,8.65,-1.9,-0.46,48.9,25.6175,28.905,25.481875000000002,23.342916666666664
2022-02-18,23.91,26.97,30.13,23.27,159700,536284796.0,28.93,13.75,3.26,73.7,25.275,28.636249999999997,26.039375,23.659583333333334
2022-02-25,26.39,24.41,26.77,23.96,167036,551596651.0,10.42,-9.49,-2.56,77.08,24.814999999999998,26.751250000000002,26.3275,23.871666666666666
2022-03-04,24.42,24.17,24.82,23.51,86907,271091074.0,5.37,-0.98,-0.24,40.1,24.815,25.85375,26.52625,24.065833333333334
2022-03-11,23.82,22.5,23.83,21.03,82658,241162272.0,11.58,-6.91,-1.67,38.14,24.5125,25.065,26.331875000000004,24.203333333333333
2022-03-18,22.47,22.46,22.89,20.37,69269,195225392.0,11.2,-0.18,-0.04,31.97,23.385,24.330000000000002,26.27625,24.33375
2022-03-25,22.41,23.36,24.51,22.19,134175,400996469.0,10.33,4.01,0.9,61.92,23.122500000000002,23.96875,26.299375,24.539166666666663
2022-04-01,23.83,25.33,26.87,23.12,256495,816913880.0,16.05,8.43,1.97,118.36,23.4125,24.11375,26.521250000000002,24.815
2022-04-08,24.87,24.28,26.06,23.58,112393,360434053.0,9.79,-4.15,-1.05,51.87,23.8575,24.185,26.544999999999998,25.04958333333333
2022-04-15,23.8,21.11,23.97,20.6,106328,299684518.0,13.88,-13.06,-3.17,49.07,23.52,23.452499999999997,26.044375,25.177083333333332
2022-04-22,21.13,19.29,22.07,18.79,85152,227416354.0,15.54,-8.62,-1.82,39.29,22.502499999999998,22.8125,24.781875,25.155833333333334
2022-04-29,18.85,15.55,19.19,14.26,116696,237612935.0,25.56,-19.39,-3.74,28.95,20.057499999999997,21.735,23.794375000000002,24.92916666666667
2022-05-06,16.0,16.09,16.6,15.35,38798,81698779.0,8.04,3.47,0.54,9.63,18.009999999999998,20.93375,22.999375,24.532500000000002
2022-05-13,16.26,17.99,18.65,16.13,90030,209710996.0,15.66,11.81,1.9,22.34,17.229999999999997,20.375,22.3525,24.309166666666666
2022-05-20,17.99,17.63,18.15,16.93,46052,105296254.0,6.78,-2.0,-0.36,11.42,16.815,19.65875,21.81375,24.08583333333333
2022-05-27,17.64,17.06,18.31,16.56,51930,116704988.0,9.93,-3.23,-0.57,12.88,17.1925,18.625,21.369375,23.889166666666668
2022-06-02,17.06,18.43,18.58,16.4,116198,267272451.0,12.78,8.03,1.37,28.83,17.777499999999996,17.893749999999997,21.039375,23.66125
2022-06-10,18.69,19.61,20.73,18.31,121418,305644275.0,13.13,6.4,1.18,30.12,18.182499999999997,17.706249999999997,20.579375,23.265
2022-06-17,19.61,19.91,20.96,19.03,90960,182210294.0,9.84,1.53,0.3,18.05,18.7525,17.78375,20.298125,22.44916666666667
2022-06-24,19.85,18.84,20.27,18.65,71835,141108113.0,8.14,-5.37,-1.07,14.26,19.197499999999998,18.195,19.964999999999996,21.927916666666665
2022-07-01,18.81,19.08,20.65,18.81,94890,186135880.0,9.77,1.27,0.24,18.83,19.36,18.568749999999998,19.75125,21.522499999999997
2022-07-08,18.95,18.33,18.99,17.95,52912,98747064.0,5.45,-3.93,-0.75,10.5,19.04,18.61125,19.493125,21.105416666666667
2022-07-15,18.25,16.9,18.35,16.8,54252,96692560.0,8.46,-7.8,-1.43,10.77,18.2875,18.52,19.089374999999997,20.715833333333332
2022-07-22,17.01,17.88,18.6,17.01,56463,102756619.0,9.41,5.8,0.98,11.21,18.0475,18.6225,18.623749999999998,20.45375
2022-07-29,17.91,17.8,18.25,17.35,35691,64697626.0,5.03,-0.45,-0.08,7.08,17.7275,18.54375,18.21875,20.2075
2022-08-05,17.76,17.71,17.82,16.55,39468,68776184.0,7.13,-0.51,-0.09,7.83,17.572499999999998,18.306250000000002,18.00625,19.82166666666667
2022-08-12,17.62,18.56,18.6,17.55,39484,72438375.0,5.93,4.8,0.85,7.84,17.9875,18.1375,17.960625,19.577916666666667
2022-08-19,18.87,18.65,19.24,18.01,68936,130512511.0,6.63,0.48,0.09,13.68,18.18,18.11375,18.154374999999998,19.347916666666666
2022-08-26,18.59,18.23,20.49,17.85,88644,170547148.0,14.16,-2.25,-0.42,17.59,18.2875,18.0075,18.288125,19.169999999999998
2022-09-02,17.98,21.87,22.11,17.63,318795,667836591.0,24.57,19.97,3.64,63.27,19.3275,18.45,18.530625,19.145416666666666
2022-09-09,21.56,22.01,23.51,20.01,234069,500851318.0,16.0,0.64,0.14,46.45,20.189999999999998,19.088749999999997,18.804375,19.089166666666667
2022-09-16,21.9,20.11,22.75,19.89,112140,241476020.0,12.99,-8.63,-1.9,22.26,20.555,19.3675,18.994999999999997,18.871666666666666
2022-09-23,20.1,23.49,24.3,19.66,256156,590116100.0,23.07,16.81,3.38,50.84,21.87,20.07875,19.311249999999998,18.83875
2022-09-30,22.95,19.65,24.25,19.37,196378,444513541.0,20.77,-16.35,-3.84,38.97,21.314999999999998,20.32125,19.313750000000002,18.777916666666666
2022-10-14,20.54,19.02,21.34,17.34,154312,292105790.0,20.36,-3.21,-0.63,30.63,20.5675,20.37875,19.258125,18.766666666666666
2022-10-21,18.75,17.97,19.43,17.89,88235,167257053.0,8.1,-5.52,-1.05,17.51,20.0325,20.29375,19.20375,18.867499999999996
2022-10-28,17.98,18.45,18.6,16.61,101459,181467518.0,11.07,2.67,0.48,20.14,18.7725,20.32125,19.164375,18.965833333333332
2022-11-04,18.35,25.44,25.44,17.76,250348,565311794.0,41.63,37.89,6.99,49.47,20.22,20.7675,19.60875,19.27625
2022-11-11,25.34,27.15,29.61,24.35,568700,1549164285.0,20.68,6.72,1.71,112.37,22.252499999999998,21.41,20.249375,19.672916666666666
2022-11-18,27.02,27.93,29.25,23.95,368717,1004891102.0,19.52,2.87,0.78,72.85,24.7425,22.3875,20.8775,20.125833333333333
2022-11-25,27.71,27.78,28.9,24.97,248616,681648703.0,14.07,-0.54,-0.15,49.12,27.075,22.92375,21.50125,20.515416666666667
2022-12-02,27.14,28.58,29.58,26.56,218548,626043645.0,10.87,2.88,0.8,43.18,27.86,24.04,22.180625,20.889166666666664
2022-12-09,28.6,27.04,28.61,25.7,132264,361507617.0,10.18,-5.39,-1.54,26.13,27.832499999999996,25.0425,22.710624999999997,21.186249999999998
2022-12-16,26.55,23.82,26.79,23.53,107662,269794552.0,12.06,-11.91,-3.22,21.27,26.805,25.77375,23.033749999999998,21.39375
2022-12-23,23.82,20.74,24.0,20.36,112437,247897670.0,15.28,-12.93,-3.08,22.22,25.044999999999998,26.060000000000002,23.190624999999997,21.46291666666667
2022-12-30,20.79,21.11,22.02,20.3,90597,192154983.0,8.29,1.78,0.37,17.9,23.1775,25.51875,23.143124999999998,21.57875
2023-01-06,20.8,22.35,23.58,20.79,152410,345770789.0,13.22,5.87,1.24,30.11,22.005,24.91875,23.164375,21.805833333333336
2023-01-13,22.35,29.74,31.27,22.35,453302,1282708292.0,39.91,33.06,7.39,89.57,23.485,25.145,23.76625,22.3
2023-01-20,30.26,30.45,30.95,28.6,277382,834335085.0,7.9,2.39,0.71,54.81,25.9125,25.478749999999998,24.20125,22.82708333333333
2023-02-03,30.75,30.5,34.7,29.65,272204,876269412.0,16.58,0.16,0.05,53.78,28.26,25.71875,24.879375,23.36
2023-02-10,30.29,28.95,30.6,27.35,221651,651330920.0,10.66,-5.08,-1.55,43.8,29.909999999999997,25.9575,25.5,23.792916666666667
2023-02-17,29.35,27.55,30.11,27.36,159796,460317113.0,9.5,-4.84,-1.4,31.57,29.3625,26.42375,26.09875,24.163749999999997
2023-02-24,27.41,27.36,28.8,26.84,91126,256527042.0,7.11,-0.69,-0.19,18.01,28.59,27.25125,26.655624999999997,24.544166666666666
2023-03-03,27.43,26.75,28.22,26.46,96014,265197171.0,6.43,-2.23,-0.61,18.97,27.6525,27.95625,26.737499999999997,24.7475
2023-03-10,26.92,26.2,27.55,25.93,78641,211481557.0,6.06,-2.06,-0.55,15.54,26.964999999999996,28.4375,26.678125,24.922083333333333
2023-03-17,25.8,25.31,26.67,25.08,68490,177486405.0,6.07,-3.4,-0.89,13.53,26.404999999999998,27.88375,26.514375,25.138749999999998
2023-03-24,25.6,28.29,28.73,24.55,176601,482720407.0,16.52,11.77,2.98,34.89,26.6375,27.61375,26.54625,25.33875
2023-03-31,28.14,26.24,29.75,25.35,213774,594874293.0,15.55,-7.25,-2.05,42.24,26.509999999999998,27.08125,26.4,25.613333333333333
2023-04-07,26.05,24.11,26.33,24.01,107481,270757212.0,8.84,-8.12,-2.13,21.24,25.9875,26.47625,26.216875,25.825416666666666
2023-04-14,24.25,25.64,25.99,23.63,100861,253932294.0,9.79,6.35,1.53,19.93,26.07,26.2375,26.330624999999998,26.145
2023-04-21,25.57,29.18,30.08,25.55,179046,502358681.0,17.67,13.81,3.54,35.38,26.292499999999997,26.465,26.858125,26.592083333333335
2023-04-28,29.18,27.56,29.77,26.38,173312,490644146.0,11.62,-5.55,-1.62,34.24,26.6225,26.56625,27.26125,26.680416666666662
2023-05-05,27.32,26.52,27.93,26.27,40519,110551188.0,6.02,-3.77,-1.04,8.01,27.225,26.60625,27.521874999999998,26.65416666666667
2023-05-12,26.59,25.08,27.19,24.96,69359,180765729.0,8.41,-5.43,-1.44,13.7,27.085,26.5775,27.230625,26.535416666666663
2023-05-19,25.2,27.11,27.47,24.82,95327,252357380.0,10.57,8.09,2.03,18.84,26.567499999999995,26.43,27.021874999999998,26.507499999999997
2023-05-26,27.11,27.95,28.33,26.75,62274,172893182.0,5.83,3.1,0.84,12.3,26.665,26.64375,26.862499999999997,26.481250000000003
2023-06-02,28.05,28.62,29.52,26.15,109758,311466669.0,12.06,2.4,0.67,21.69,27.189999999999998,27.207500000000003,26.841874999999998,26.547083333333333
2023-06-09,28.33,32.85,32.85,27.86,244148,749821544.0,17.44,14.78,4.23,48.24,29.1325,28.10875,27.173125,26.923333333333332
2023-06-16,33.52,36.75,38.82,33.51,460381,1667651345.0,16.16,11.87,3.9,90.97,31.542499999999997,29.055,27.76,27.590416666666666
2023-06-21,36.74,36.91,39.1,34.58,214098,794827959.0,12.3,0.44,0.16,42.3,33.7825,30.22375,28.395,28.24875
2023-06-30,36.75,38.06,39.0,35.37,211255,793475841.0,9.83,3.12,1.15,41.74,36.1425,31.66625,29.136249999999997,28.903333333333332
2023-07-07,38.34,40.35,41.51,36.19,193863,764342504.0,13.98,6.02,2.29,38.31,38.0175,33.575,30.076249999999998,29.345416666666665
2023-07-14,39.44,44.72,44.72,38.95,138827,571017923.0,14.3,10.83,4.37,27.43,40.010000000000005,35.776250000000005,31.103125,29.94
2023-07-21,44.6,37.12,44.75,35.66,178057,722330437.0,20.33,-16.99,-7.6,35.18,40.0625,36.9225,31.783125,30.215833333333336
2023-07-28,37.12,33.99,37.87,33.69,80991,291126656.0,11.26,-8.43,-3.13,16.0,39.045,37.59375,32.400625,30.425833333333333
2023-08-04,34.13,34.13,34.47,33.07,98932,337669987.0,4.12,0.41,0.14,19.55,37.49,37.75375,32.93125,30.700000000000003
2023-08-11,34.15,32.47,35.21,32.47,77924,263926675.0,8.03,-4.86,-1.66,15.4,34.4275,37.21875,33.136874999999996,30.912916666666664
2023-08-18,32.53,31.7,33.08,30.68,84578,271174449.0,7.39,-2.37,-0.77,16.71,33.0725,36.5675,33.395625,31.11916666666667
2023-08-25,32.0,30.19,32.73,29.91,62476,197336626.0,8.9,-4.76,-1.51,12.34,32.1225,35.58375,33.625,31.285416666666666
2023-09-01,31.63,30.32,31.63,27.51,120976,357469578.0,13.65,0.43,0.13,23.9,31.17,34.33,33.9525,31.49416666666667
2023-09-08,30.2,32.45,33.19,30.2,116058,373793834.0,9.86,7.03,2.13,22.93,31.165000000000003,32.79625,34.286249999999995,31.6675
2023-09-15,32.51,31.09,34.04,30.75,78576,255759333.0,10.14,-4.19,-1.36,15.53,31.012500000000003,32.0425,34.4825,31.869583333333328
2023-09-22,31.2,31.83,32.03,29.45,59516,184544477.0,8.3,2.38,0.74,11.76,31.422500000000003,31.772499999999997,34.683125000000004,32.191250000000004
2023-09-28,31.83,32.4,33.06,31.35,67933,220258576.0,5.37,1.79,0.57,13.42,31.9425,31.55625,34.655,32.47291666666667
2023-10-13,32.55,33.37,36.22,32.27,132252,454980041.0,12.19,2.99,0.97,26.13,32.1725,31.66875,34.44375,32.6475
2023-10-20,33.37,33.04,34.84,32.57,79254,267732243.0,6.8,-0.99,-0.33,15.66,32.66,31.83625,34.201875,32.87583333333333
2023-10-27,33.02,34.47,34.72,31.31,60211,199513773.0,10.32,4.33,1.43,11.9,33.31999999999999,32.37125,33.9775,33.20708333333333
2023-11-03,34.43,35.02,36.38,33.81,80458,284798045.0,7.46,1.6,0.55,15.9,33.975,32.95875,33.644375,33.621249999999996
2023-11-10,35.07,38.45,38.92,34.02,131861,487271359.0,13.99,9.79,3.43,26.05,35.245,33.70875,33.2525,34.09375
2023-11-17,37.96,39.14,39.26,37.25,72123,277572071.0,5.23,1.79,0.69,14.25,36.77,34.714999999999996,33.378750000000004,34.559999999999995
2023-11-24,39.39,36.08,40.1,35.8,91146,344247955.0,10.99,-7.82,-3.06,18.01,37.1725,35.24625,33.509375,34.87083333333333
2023-12-01,35.76,36.73,40.26,31.98,295142,1076596485.0,22.95,1.8,0.65,58.32,37.599999999999994,35.7875,33.671875,35.032500000000006
2023-12-08,38.89,44.72,46.25,38.89,336001,1468021999.0,20.04,21.75,7.99,66.39,39.167500000000004,37.20625,34.4375,35.364583333333336
2023-12-15,44.73,51.24,52.93,44.72,345886,1742795493.0,18.36,14.58,6.52,68.34,42.192499999999995,39.48125,35.65875,35.961666666666666
2023-12-22,50.42,50.0,57.55,47.24,269833,1430276502.0,20.12,-2.42,-1.24,53.32,45.6725,41.4225,36.896875,36.45916666666667
2023-12-29,50.42,57.25,58.05,49.26,226391,1213321717.0,17.58,14.5,7.25,44.73,50.802499999999995,44.20125,38.58,37.163333333333334
2024-01-05,57.15,51.75,57.15,50.33,129591,691948039.0,11.91,-9.61,-5.5,25.61,52.56,45.863749999999996,39.78625,37.45625
2024-01-12,51.85,48.56,52.52,47.36,122482,609692758.0,9.97,-6.16,-3.19,24.2,51.89,47.04125,40.878125,37.932916666666664
2024-01-19,48.22,45.87,48.89,44.37,112523,526258758.0,9.31,-5.54,-2.69,22.23,50.8575,48.265,41.755624999999995,38.42791666666667
2024-01-26,45.4,38.65,46.37,38.25,187419,766151912.0,17.7,-15.74,-7.22,37.03,46.2075,48.504999999999995,42.146249999999995,38.61625
2024-02-02,37.44,31.45,38.15,30.13,148399,521891834.0,20.75,-18.63,-7.2,29.32,41.1325,46.846250000000005,42.02625,38.573750000000004
2024-02-08,29.76,28.0,30.75,23.22,168445,448279686.0,23.94,-10.97,-3.45,33.28,35.9925,43.941250000000004,41.71125,38.419583333333335
2024-02-23,28.25,34.59,35.04,27.88,200511,632770897.0,25.57,23.54,6.59,39.62,33.1725,42.015,41.71875,38.602916666666665
2024-03-01,34.63,33.72,37.65,31.81,162013,568538483.0,16.88,-2.52,-0.87,32.01,31.939999999999998,39.073750000000004,41.6375,38.74458333333333
2024-03-08,33.72,33.55,35.19,32.09,113735,385670368.0,9.19,-0.5,-0.17,22.47,32.465,36.79875,41.33125,38.790416666666665
2024-03-15,33.55,35.81,36.45,33.21,115681,408050188.0,9.66,6.74,2.26,22.86,34.417500000000004,35.205,41.123124999999995,38.98708333333334
2024-03-22,35.83,38.57,39.79,35.55,158712,606513652.0,11.84,7.71,2.76,31.36,35.4125,34.2925,41.27875,39.267916666666665
2024-03-29,37.75,33.35,38.41,31.83,125554,434879888.0,17.06,-13.53,-5.22,24.81,35.32,33.629999999999995,41.0675,39.3075
2024-04-03,33.23,31.46,34.64,31.08,55027,181555005.0,10.67,-5.67,-1.89,10.87,34.7975,33.63125,40.238749999999996,39.227916666666665
2024-04-12,31.46,27.12,31.5,26.95,125755,365392670.0,14.46,-13.8,-4.34,24.85,32.625,33.52125,38.731249999999996,38.98125
2024-04-19,27.15,25.77,27.76,23.98,182930,480472296.0,13.94,-4.98,-1.35,36.14,29.425000000000004,32.41875,37.216875,38.61875
2024-04-26,25.38,30.48,32.0,25.38,194068,563234363.0,25.69,18.28,4.71,38.35,28.7075,32.01375,35.543749999999996,38.42958333333333
2024-04-30,30.35,30.05,31.05,29.45,54384,165721112.0,5.25,-1.41,-0.43,10.75,28.355000000000004,31.576249999999998,34.1875,38.07958333333333
2024-05-10,30.52,31.67,33.45,29.35,137963,434418229.0,13.64,5.39,1.62,27.26,29.4925,31.058750000000003,33.131875,37.76833333333334
2024-05-17,31.19,30.95,33.55,29.75,144010,454579957.0,12.0,-2.27,-0.72,28.45,30.787499999999998,30.10625,32.199374999999996,37.55458333333333
2024-05-24,30.73,29.32,31.18,28.56,87681,262844117.0,8.47,-5.27,-1.63,17.32,30.497500000000002,29.6025,31.61625,37.24583333333333
2024-05-31,28.71,29.0,30.3,28.03,57475,167742778.0,7.74,-1.09,-0.32,11.36,30.235,29.294999999999998,31.463125,36.590833333333336
2024-06-07,28.74,25.94,28.84,25.11,69735,188891247.0,12.86,-10.55,-3.06,13.78,28.802500000000002,29.1475,31.334375,35.53666666666667
2024-06-14,25.96,27.2,27.7,25.32,36045,97303312.0,9.18,4.86,1.26,7.12,27.865000000000002,29.32625,30.8725,34.586666666666666
2024-06-21,27.32,26.2,28.32,25.67,49399,132337055.0,9.74,-3.68,-1.0,9.76,27.085,28.791249999999998,30.4025,33.29291666666667
2024-06-26,26.28,25.97,26.28,24.47,32755,82231834.0,6.91,-0.88,-0.23,6.47,26.3275,28.28125,29.92875,32.21875
